,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.2765216217,0.14796731481549327,2.0,809.0,0.3811503134,810.0,0.17189293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2906868604000001,0.05459478911405801,2.0,811.0,-1.329291206,812.0,-1.2520825148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3426477426,0.11971978992755071,2.0,813.0,1.4273024179,814.0,1.2579930673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.98997059805,0.18200447184800436,2.0,815.0,0.8612740018,816.0,1.1186671943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12949082675,0.33475337862380444,2.0,817.0,0.1072155573,818.0,-0.3661972108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.8618018685000002,0.07167745544025364,2.0,819.0,1.9124854833,820.0,1.8111182537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.52081823055,0.06866866071984404,2.0,821.0,0.5693743062000001,822.0,0.4722621549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29025172805,0.4048158868872205,2.0,823.0,0.0040036693,824.0,0.5764997868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.18215385155,0.16507960842084587,2.0,825.0,4.065424941,826.0,4.2988827621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.24992829170000003,0.10952142612753288,2.0,827.0,0.32737163480000003,828.0,0.1724849486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2819534705,0.0692060206492205,2.0,829.0,-1.3308895170000001,830.0,-1.233017424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.45859351735,0.1658664089646993,2.0,831.0,1.3413082548,832.0,1.5758787799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.09243226385000002,0.27475315457163674,2.0,833.0,-0.1018475549,834.0,0.28671208260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3996013434149988,2.0,835.0,-0.2825608197,840.0,0.2825608197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2014360833,0.11785984283753256,2.0,836.0,0.28477557740000004,841.0,0.1180965892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.27410166775,0.4925187326949448,2.0,837.0,0.6223650035,842.0,-0.074161668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2811766862,0.0777868703333635,2.0,838.0,0.3361803097,843.0,0.2261730627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.06518391640000001,0.48753426508160114,2.0,839.0,-0.2795548685,844.0,0.4099227013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07294259901375877,2.0,845.0,-0.0515782064,846.0,0.0515782064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5736901839,0.06530668369847974,2.0,847.0,0.527511385,848.0,0.6198689828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.61421425325,0.4169320395362216,2.0,849.0,-0.9090297257000001,850.0,-0.3193987808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.76505660665,0.6979326634682668,2.0,851.0,2.2585695258,852.0,1.2715436875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18623098692135956,3.0,853.0,0.0379143157,863.0,0.1643563959,873.0,-0.2022707116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0501802216,0.3936700128074831,3.0,854.0,-0.3587620693,864.0,0.3931764585,874.0,-0.184955054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.2069472363333333,0.6630904567051417,3.0,855.0,2.45139523,865.0,3.6921701011,875.0,3.4772763779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,5.120180168033333,0.41386085245296017,3.0,856.0,5.0041100114,866.0,5.5796832952,876.0,4.7767471975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.0961675653,0.26606184062689736,3.0,857.0,-0.0912967082,867.0,-0.3646313929,877.0,0.16742540520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.38751243836666666,0.4680658464817255,3.0,858.0,0.4022459091,868.0,0.8480376032,878.0,-0.0877461972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.44720056140000003,0.717049039130377,3.0,859.0,1.1359612430000001,869.0,-0.29513187090000004,879.0,0.5007723121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.12294472936666667,0.03561174548355732,3.0,860.0,-0.1037369587,870.0,-0.1640365898,880.0,-0.1010606396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5266366481666668,0.08128815503561074,3.0,861.0,0.5416821183,871.0,0.43887682990000004,881.0,0.5993509963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.307039666766667,1.5299904388130061,3.0,862.0,0.5450732274,872.0,3.2997208845,882.0,3.0763248884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.3918720694666666,0.45452566130779737,3.0,883.0,-1.6626476889,884.0,-0.8671206768,885.0,-1.6458478427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.16996287353333336,0.09198660196977726,3.0,886.0,0.22155463500000003,887.0,0.22457378700000002,888.0,0.0637601986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4660351621,0.6856003969700689,3.0,889.0,-0.28663791510000003,890.0,0.112031424,891.0,-1.2234989952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2830414288333334,0.6419643479007475,3.0,892.0,-1.9996450554,893.0,-0.7604908537,894.0,-1.0889883774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6663071379333334,0.5231838033466791,3.0,895.0,-0.7945910634000001,896.0,-0.0909130672,897.0,-1.1134172832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7427340362666667,0.39082069818350623,3.0,898.0,-0.9461515968,899.0,-0.2921602532,900.0,-0.9898902588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3514362062333333,0.6324366978515071,3.0,901.0,-0.3051819731,902.0,0.2566035222,903.0,-1.0057301678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.7550763405664338,6.0,904.0,-0.6247992602,905.0,-0.4299750902,906.0,1.0827104194,907.0,0.8317332942000001,908.0,-0.2851092954,909.0,-0.5745600677,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.17832701866666667,0.7182638074870776,3.0,910.0,-0.8952269495,911.0,0.5412929400000001,912.0,-0.1810470465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.8897044310333334,0.43781083003861454,3.0,913.0,-1.307291923,914.0,-0.43414391700000005,915.0,-0.9276774531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3883501709333335,0.5888734267369247,3.0,916.0,-1.5257405217,917.0,-0.7429273030000001,918.0,-1.8963826881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2724539546,0.7232131480074291,3.0,919.0,-0.4914849371,920.0,0.5349557471,921.0,-0.8608326738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2450369942666667,0.8542445449830641,3.0,922.0,-0.8799617054000001,923.0,0.7261735552,924.0,-0.5813228326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.0815057197333338,0.15409284336394136,3.0,925.0,-3.0821417295,926.0,-2.9270958559,927.0,-3.2352795738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.2880232431,0.4087931322267162,2.0,928.0,-2.577083639,929.0,-1.9989628472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.6111186650333333,0.40171117498358677,3.0,930.0,-1.9110197529000001,931.0,-1.1547103405999999,932.0,-1.7676259016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6652936640666667,1.2149322090120804,3.0,933.0,-1.7051057378,934.0,0.6701817512,935.0,-0.9609570056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6309928912666667,0.07109957027922689,3.0,936.0,-1.6967396527,937.0,-1.55553816,938.0,-1.6407008611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9681785688966393,3.0,939.0,-1.0079361215,940.0,0.0851383549,941.0,0.9227977666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3779011621666666,0.6077912579349368,3.0,942.0,-0.7160268374000001,943.0,-1.5067195553000001,944.0,-1.9109570938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3117666218666666,0.7646111245214744,3.0,945.0,-1.7052538591,946.0,-0.43054800930000003,947.0,-1.7994979972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0726109047,0.7801030607229472,3.0,948.0,-1.6880564665,949.0,-0.1952559129,950.0,-1.3345203347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7003156222333333,0.10984442801682964,3.0,951.0,-1.5819492181,952.0,-1.7200292899,953.0,-1.7989683587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2797386289666666,0.3044748336382754,3.0,954.0,-0.9923812163000001,955.0,-1.5988431383,956.0,-1.2479915323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5390801186333334,0.22690095184184855,3.0,957.0,-1.4776900346000001,958.0,-1.3491907434,959.0,-1.7903595778999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4674601535666667,0.04259464256186362,3.0,960.0,-1.4211983264999999,961.0,-1.5050543341,962.0,-1.4761278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10313081664643406,2.0,963.0,0.0729244998,964.0,-0.0729244998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4682380126,0.4646319299168539,2.0,965.0,-1.1396936242,966.0,-1.7967824010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.12378910926666668,0.2761183606277722,3.0,967.0,0.44199532280000003,968.0,-0.0179948368,969.0,-0.0526331582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.28771056435000003,0.10817996204426061,2.0,970.0,-0.21121577960000001,971.0,-0.3642053491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.42618299835,0.482977990363667,2.0,972.0,-1.0846659862,973.0,-1.7677000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23227039226666668,0.7858481787323753,3.0,974.0,1.1165801763,975.0,-0.0336615886,976.0,-0.3861074109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3725282469333333,0.5797690412866358,3.0,977.0,0.289437997,978.0,-0.6170089981,979.0,-0.7900137397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2486787834666667,0.08961875506563485,3.0,980.0,-0.16715036460000002,981.0,-0.2342491622,982.0,-0.34463682360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7502870549666666,0.25011542342911897,3.0,983.0,-0.9213967604000001,984.0,-0.4632406973,985.0,-0.8662237072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.048850104733333344,0.37704938256962556,3.0,986.0,-0.2489120142,987.0,-0.0773497826,988.0,0.47281211100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.21209213796666668,0.8840958450689931,3.0,989.0,-0.5147820017,990.0,0.7835925348,991.0,-0.905086947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.43616899819999994,0.2896784766953301,3.0,992.0,-0.1306784225,993.0,-0.7068983993,994.0,-0.4709301728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.31493354106666666,0.3395322639788241,3.0,995.0,-0.1961512335,996.0,-0.6978988453,997.0,-0.0507505444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.18368267783333336,0.15178138222641613,3.0,998.0,-0.30339781120000003,999.0,-0.012970237,1000.0,-0.2346799853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.17688920093623597,3.0,1001.0,0.1320311197,1002.0,0.0689497208,1003.0,-0.2009808405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6096868982000001,0.9025136439110254,3.0,1004.0,1.0664889578,1005.0,1.1924762198,1006.0,-0.429904483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.09005245163333335,0.19298562769831884,3.0,1007.0,-0.0913285269,1008.0,0.06863068480000001,1009.0,0.292855197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8369809703,0.6146371553684238,3.0,1010.0,0.5741626852,1011.0,0.39744900860000004,1012.0,1.5393312171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.09858111183333336,0.8556531045282957,3.0,1013.0,-0.7263205283,1014.0,0.040080556100000005,1015.0,0.9819833077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4353713354,0.5989434830195695,3.0,1016.0,-0.0695558605,1017.0,1.0971266276,1018.0,0.2785432391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0021697331333333327,0.3302678355061586,3.0,1019.0,0.3441626956,1020.0,-0.0370708768,1021.0,-0.3136010182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0638085466,0.39498595751284415,3.0,1022.0,0.5184748403,1023.0,-0.1947147856,1024.0,-0.1323344149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.014247804633333324,0.41171889835985975,3.0,1025.0,-0.0811704745,1026.0,-0.3884057387,1027.0,0.4268327993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0654709458,0.40317131381604254,3.0,1028.0,0.5030104592,1029.0,-0.0155799344,1030.0,-0.2910176874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3952494611333333,0.759916450977381,3.0,1031.0,0.8173145228,1032.0,1.1124071562,1033.0,2.2560267044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2666967181333333,0.7867065148622012,3.0,1034.0,0.7103942763000001,1035.0,0.9229131873,1036.0,2.1667826908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5337421618,0.7472166039877474,3.0,1037.0,0.77441938,1038.0,2.2682335656,1039.0,1.5585735398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4205000284333334,0.7328000069171314,3.0,1040.0,0.17358079310000002,1041.0,-0.1569462096,1042.0,1.2448655018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7701513314,0.7898156635032342,3.0,1043.0,0.1512429103,1044.0,1.6597116159,1045.0,0.49949946800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7754730269,1.8492303773702068,3.0,1046.0,-0.4197702475,1047.0,-0.159288488,1048.0,2.9054778162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4049225353333334,0.24741259092197984,3.0,1049.0,-0.689229233,1050.0,-0.2384737879,1051.0,-0.2870645851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.01767896076666668,0.322406596769492,3.0,1052.0,0.2978077927,1053.0,0.0899630597,1054.0,-0.3347339701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3006058524333334,0.6902394974830888,3.0,1055.0,-1.0903377801,1056.0,0.1873899976,1057.0,0.0011302252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5828663096666667,0.4201450631177334,3.0,1058.0,-0.2395351303,1059.0,-1.0513730185,1060.0,-0.45769078020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6106057554666667,0.30803441487256933,3.0,1061.0,-0.5645796771,1062.0,-0.93906339,1063.0,-0.3281741993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4925976029666666,0.6012254273084171,3.0,1064.0,-1.1256536461,1065.0,0.0707138239,1066.0,-0.4228529867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6908177548,0.5718949873766365,3.0,1067.0,-0.2289885002,1068.0,-0.5129547148,1069.0,-1.3305100494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4997001378333334,0.16072614509749716,3.0,1070.0,0.5145437077,1071.0,0.6524896042,1072.0,0.3320671016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.14219611543333333,0.3892666998191308,3.0,1073.0,-0.5054563931,1074.0,0.2686937922,1075.0,-0.1898257454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.35389406666666673,0.40908253041507675,3.0,1076.0,-0.534253198,1077.0,-0.6418037160000001,1078.0,0.114374714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.011925146466666656,0.5520142020663807,3.0,1079.0,-0.6158812032000001,1080.0,0.4212959586,1081.0,0.230360684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.03754961406666668,0.4402969155821998,3.0,1082.0,-0.3252875269,1083.0,-0.08945243850000001,1084.0,0.5273888076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.23160364513333334,0.4905966847996751,3.0,1085.0,0.7082642880000001,1086.0,-0.271832468,1087.0,0.2583791154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.25590292406666665,0.30829563272787164,3.0,1088.0,-0.3512109591,1089.0,-0.5052901175,1090.0,0.08879230440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3136594326,0.19593097198325726,3.0,1091.0,0.2523954341,1092.0,0.5329021093,1093.0,0.1556807544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7458753817333332,0.5252465943178048,3.0,1094.0,0.2428963905,1095.0,1.2908663008999999,1096.0,0.7038634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10767814973333334,0.6101901127612714,3.0,1097.0,0.1196485493,1098.0,0.7117949954,1099.0,-0.5084090955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.21675004590000002,0.6045934451194973,3.0,1100.0,0.21310912440000002,1101.0,0.044712071400000004,1102.0,-0.9080713335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5412476847666666,0.21834903228575503,3.0,1103.0,-0.4350196442,1104.0,-0.7923844372000001,1105.0,-0.39633897290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4532844046666667,0.2971328904856399,3.0,1106.0,0.11067928540000001,1107.0,0.6086416265,1108.0,0.6405323021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.18387120684682612,3.0,1109.0,-0.2106248769,1110.0,0.08215014920000001,1111.0,0.1284747276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.41839917870000004,0.7959411254127339,3.0,1112.0,-0.0050683894000000005,1113.0,-0.0762866641,1114.0,1.3365525896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6283325143333335,0.7687878374133668,3.0,1115.0,-0.0992410881,1116.0,0.5516511229000001,1117.0,1.4325875082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09433678382499999,0.26755809345850284,4.0,1118.0,0.48520522720000003,1123.0,-0.1204244037,1124.0,-0.0070324299000000005,1125.0,0.019598741700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.1845143946005024,4.0,1119.0,-0.2528181382,1120.0,-0.0172607103,1121.0,0.161969427,1122.0,0.1081094216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.31257939893333336,0.07799444362393357,3.0,1126.0,0.36350246080000004,1127.0,0.2227885235,1128.0,0.3514472125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.12361923026666667,0.060507074253921024,3.0,1129.0,0.19335248260000001,1130.0,0.09250242730000001,1131.0,0.0850027809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1919518737458406,3.0,1132.0,-0.10649786,1133.0,0.2215913673,1134.0,-0.11509350730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2260248738,0.18164192935662432,3.0,1135.0,-0.4330508576,1136.0,-0.09337475740000001,1137.0,-0.1516490064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.15666298876666668,0.028257420834988136,3.0,1138.0,-0.1890498505,1139.0,-0.1439047031,1140.0,-0.1370344127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1282845673,0.33525909371527207,3.0,1141.0,-0.512041316,1142.0,0.107715551,1143.0,0.0194720631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14636110683333337,0.13805011534873776,3.0,1144.0,-0.0086473906,1145.0,-0.28474517990000003,1171.0,-0.14569075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.05786411160000001,0.18807436439927316,3.0,1146.0,-0.1228296685,1148.0,0.1540805677,1149.0,-0.204843234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.18310941943333336,0.03433916320103935,3.0,1147.0,0.2192398897,1152.0,0.1791905608,1153.0,0.1508978078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03966795676666667,0.1866361203492368,3.0,1150.0,-0.0626614811,1151.0,0.1573995865,1154.0,-0.2137419757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3473868523666667,0.22348756466761044,3.0,1155.0,0.1710818039,1158.0,0.5987389139,1159.0,0.2723398393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.42753857973333337,0.22053142747873097,3.0,1156.0,0.2074850833,1157.0,0.42658580490000003,1162.0,0.648544851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05143223857795329,3.0,1160.0,0.0174430318,1161.0,-0.0578853303,1163.0,0.0404422985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.055639328833333335,0.11536257799621863,3.0,1164.0,0.052607927900000004,1177.0,-0.0581776736,1179.0,0.1724877322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.17892493386666666,0.15970207614046408,3.0,1165.0,-0.35435830020000003,1166.0,-0.0419933789,1178.0,-0.1404231225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1304675327,0.03819814788752271,3.0,1167.0,-0.1496237235,1168.0,-0.08648189790000001,1169.0,-0.1552969767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06421994253333334,0.1407711504963941,3.0,1170.0,0.22356623220000002,1175.0,-0.0432576406,1176.0,0.012351236000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20861723396666668,0.09304320788888704,3.0,1172.0,-0.1973726261,1173.0,-0.1217073401,1174.0,-0.3067717357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.30403605275,0.34588485665431074,2.0,1180.0,-1.5486135804,1181.0,-1.0594585251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14079520625292236,2.0,1182.0,-0.0995572451,1183.0,0.0995572451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08057763284972436,2.0,1184.0,0.0569769906,1185.0,-0.0569769906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.24685478445,0.23302925461059745,2.0,1186.0,-0.4116313506,1187.0,-0.0820782183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.15907118695,0.08791702937098449,2.0,1188.0,-0.2212379146,1189.0,-0.09690445930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
