,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.7116803705,0.27644721872413985,2.0,394.0,-0.9071580735,395.0,-0.5162026675,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.07492077550000001,0.07428665570404425,2.0,396.0,-0.12744937350000002,397.0,-0.022392177500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.229354719,0.0449462434042411,2.0,398.0,-0.26113651250000003,399.0,-0.1975729255,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2890967665,0.06799255399491941,2.0,400.0,-0.3371747625,401.0,-0.2410187705,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4016148745,0.25382349423778167,2.0,402.0,0.5810951885,403.0,0.2221345605,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.028832817999999996,0.1452033642326401,2.0,404.0,0.07384146550000001,405.0,-0.1315071015,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.226947264,0.01154029167462785,2.0,406.0,-0.2187870455,407.0,-0.23510748250000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.792602223,0.09898397719019297,2.0,408.0,0.8625944645,409.0,0.7226099815,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.10947944700000001,0.11409338963575315,2.0,410.0,0.19015565650000002,411.0,0.028803237500000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4456539655,0.07587762757693765,2.0,412.0,-0.49930755050000003,413.0,-0.3920003805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.318891717,0.10381519517719566,2.0,414.0,-0.39230014550000003,415.0,-0.2454832885,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.551119092,0.02820825373295046,2.0,416.0,-0.5710653395,417.0,-0.5311728445,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6086364545,0.2503732232675245,2.0,418.0,0.7856770585,419.0,0.4315958505,,,,,,,,
231,hot_tale__hot_ale9_44c,0.197502753,0.0476003644647841,2.0,420.0,0.1638442125,421.0,0.2311612935,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.070466316,0.018229924875517847,2.0,422.0,-0.057575812500000004,423.0,-0.0833568195,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.460958977,0.0533420814275138,2.0,424.0,-0.4232404295,425.0,-0.4986775245,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7405638000000001,0.27408024453504853,2.0,426.0,0.5467598005000001,427.0,0.9343677995,,,,,,,,
235,hot_tale__hot_ale16_30c,0.021799039500000002,0.049277718623387604,2.0,428.0,0.056643648500000005,429.0,-0.0130455695,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.42614613600000006,0.21535764265259616,2.0,430.0,-0.5784269855,431.0,-0.2738652865,,,,,,,,
237,hot_tale__hot_ale16_44c,0.47376971650000005,0.053643499128023436,2.0,432.0,0.5117013985000001,433.0,0.4358380345,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3509653305,0.00816195255590033,2.0,434.0,-0.3567367025,435.0,-0.3451939585,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.09505411550000001,0.2771996142804478,2.0,436.0,-0.2910638425,437.0,0.1009556115,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0095640025,0.007631473977586374,2.0,438.0,0.0149602695,439.0,0.0041677355,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0965067095,0.12082219443100055,2.0,440.0,0.0110725165,441.0,0.1819409025,,,,,,,,
242,tcs__del_atoC_LiAcet,0.38969492250000004,0.16770956545064472,2.0,442.0,0.2711063515,443.0,0.5082834935,,,,,,,,
243,tcs__del_atoC_LiCl,0.3427262075,0.0517319292831807,2.0,444.0,0.3061462095,445.0,0.3793062055,,,,,,,,
244,tcs__del_atoC_m9,0.32290171850000005,0.05383525093073199,2.0,446.0,0.28483444750000003,447.0,0.3609689895,,,,,,,,
245,tcs__del_baeR_etoh,0.6509642925000001,0.23063995331275816,2.0,448.0,0.4878772175,449.0,0.8140513675000001,,,,,,,,
246,tcs__del_baeR_lb,0.0178793325,0.037899490873260264,2.0,450.0,0.0446783195,451.0,-0.0089196545,,,,,,,,
247,tcs__del_btsR_01xlb,0.4496730135,0.09996416931738053,2.0,452.0,0.5203583555,453.0,0.3789876715,,,,,,,,
248,tcs__del_btsR_lb,-0.25418539300000004,0.02680029806559085,2.0,454.0,-0.2731360655,455.0,-0.23523472050000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.3684107955,0.029381375702744076,2.0,456.0,0.34763502550000003,457.0,0.3891865655,,,,,,,,
250,tcs__del_cpxR_etoh,0.5987035115,0.04815487406705663,2.0,458.0,0.6327541495,459.0,0.5646528735,,,,,,,,
251,tcs__del_cpxR_lb,0.19130653749999998,0.15488308118927083,2.0,460.0,0.3008254145,461.0,0.0817876605,,,,,,,,
252,tcs__del_cusR_CuSO4,0.26467961650000005,0.06470274818073038,2.0,462.0,0.2189278645,463.0,0.3104313685,,,,,,,,
253,tcs__del_cusR_lb,-0.391429694,0.1343880627768018,2.0,464.0,-0.2964029835,465.0,-0.4864564045,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.271877264,0.04857945138407267,2.0,466.0,0.3062281235,467.0,0.2375264045,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0769012525,0.0017741719261903626,2.0,468.0,-0.0756467235,469.0,-0.07815578150000001,,,,,,,,
256,tcs__del_phoB_m9,0.007369310499999997,0.1499526448071592,2.0,470.0,0.1134018425,471.0,-0.09866322150000001,,,,,,,,
257,tcs__del_phoB_m9p,0.7473635765,0.0060657161182964435,2.0,472.0,0.7430744675000001,473.0,0.7516526855,,,,,,,,
258,tcs__del_rcsB_etoh,0.4793986045,0.09825339941361846,2.0,474.0,0.4099229595,475.0,0.5488742495,,,,,,,,
259,tcs__del_rcsB_lb,-0.17829238400000003,0.12647704403276827,2.0,476.0,-0.0888596085,477.0,-0.26772515950000003,,,,,,,,
260,tcs__del_zraR_lb,-0.823820513,0.12674386936243537,2.0,478.0,-0.7341990635000001,479.0,-0.9134419625,,,,,,,,
261,tcs__del_zraR_zncl2,-0.359883772,0.08604387501121803,2.0,480.0,-0.4207259795,481.0,-0.2990415645,,,,,,,,
262,tcs__wt_01-kcl,0.8057329655000001,0.10060981296293282,2.0,482.0,0.7345910845,483.0,0.8768748465,,,,,,,,
263,tcs__wt_01xlb,0.455856615,0.07167161855661776,2.0,484.0,0.4051771275,485.0,0.5065361025,,,,,,,,
264,tcs__wt_115-kcl,0.1069057315,0.06763629945642202,2.0,486.0,0.1547318175,487.0,0.0590796455,,,,,,,,
265,tcs__wt_CuSO4,-0.1292980555,0.07598765480630384,2.0,488.0,-0.0755666695,489.0,-0.1830294415,,,,,,,,
266,tcs__wt_etoh,0.4328198165,0.05144921243571313,2.0,490.0,0.3964397295,491.0,0.4691999035,,,,,,,,
267,tcs__wt_lb,-0.277713476,0.11973680885640298,2.0,492.0,-0.1930467665,493.0,-0.3623801855,,,,,,,,
268,tcs__wt_LiAcet,0.05653912550000001,0.05597808711942961,2.0,494.0,0.0169566405,495.0,0.09612161050000001,,,,,,,,
269,tcs__wt_LiCl,-0.101922935,0.14187754829851235,2.0,496.0,-0.0016003585,497.0,-0.2022455115,,,,,,,,
270,tcs__wt_m9p,0.8080541125,0.07713440240026598,2.0,498.0,0.7535118535,499.0,0.8625963715,,,,,,,,
271,tcs__wt_pyr,0.4044512665,0.008249506517546846,2.0,500.0,0.4102845485,501.0,0.3986179845,,,,,,,,
272,tcs__wt_zncl2,-0.617483792,0.017683775396719274,2.0,502.0,-0.6299881095000001,503.0,-0.6049794745,,,,,,,,
273,ros_tale__0_0_0pq,-0.767214594,0.020743335929245498,2.0,504.0,-0.7818823475000001,505.0,-0.7525468405,,,,,,,,
274,ros_tale__0_0_250pq,0.19136818300000003,0.00030949851680499903,2.0,506.0,0.19114933450000002,507.0,0.1915870315,,,,,,,,
275,ros_tale__1_mid_250pq,-0.622784853,0.018728357374508463,2.0,508.0,-0.6360278015,509.0,-0.6095419045,,,,,,,,
276,ros_tale__1_0_0pq,0.31651024775000003,1.088446513803646,4.0,510.0,0.9223878405,511.0,1.5396162855000002,512.0,-0.5018544565,513.0,-0.6941086785,,,,
277,ros_tale__1_0_250pq,-0.6724598255,0.05747500671935744,2.0,514.0,-0.6318188585,515.0,-0.7131007925,,,,,,,,
278,ros_tale__1_0_750pq,0.6502291465000001,0.004326630830588696,2.0,516.0,0.6532885365000001,517.0,0.6471697565,,,,,,,,
279,ros_tale__1_1_0pq,-0.23292405900000002,0.07827988356598306,2.0,518.0,-0.2882762955,519.0,-0.1775718225,,,,,,,,
280,ros_tale__1_1_250pq,-0.0942503585,0.007663720875235604,2.0,520.0,-0.08883128950000001,521.0,-0.0996694275,,,,,,,,
281,ros_tale__1_1_750pq,0.15591810350000002,0.04344940087895243,2.0,522.0,0.18664146950000002,523.0,0.12519473750000001,,,,,,,,
282,ros_tale__1_2_0pq,1.281008957,0.28689608683936546,2.0,524.0,1.4838751255,525.0,1.0781427885000001,,,,,,,,
283,ros_tale__1_2_250pq,2.038559396,0.00571695479035928,2.0,526.0,2.0426018935,527.0,2.0345168985,,,,,,,,
284,ros_tale__1_2_750pq,2.1059666065,0.10420331972542815,2.0,528.0,2.1796494805,529.0,2.0322837325,,,,,,,,
285,ros_tale__1_3_0pq,2.0284902784999996,0.12569188751218105,2.0,530.0,1.9396126925,531.0,2.1173678645,,,,,,,,
286,ros_tale__1_3_250pq,2.3305678315,0.11034368405400251,4.0,532.0,2.2131585835,533.0,2.2641062995,534.0,2.4491573695,535.0,2.3958490735,,,,
287,ros_tale__1_3_750pq,2.1046862365,0.157078295605678,2.0,536.0,2.2157573645,537.0,1.9936151085,,,,,,,,
288,ros_tale__1_4_0pq,2.4942154885,0.10933225088051383,2.0,538.0,2.5715250645000003,539.0,2.4169059125,,,,,,,,
289,ros_tale__1_4_250pq,2.4200212795000002,0.1500105823083827,2.0,540.0,2.3139477795,541.0,2.5260947795,,,,,,,,
290,ros_tale__1_4_750pq,2.854120585,0.5515241387857605,4.0,542.0,2.1457146675,543.0,3.0302805525,544.0,2.7752635075,545.0,3.4652236125,,,,
291,ros_tale__2_mid_250pq,-0.36855791950000005,0.1652863274820812,2.0,546.0,-0.2516828365,547.0,-0.48543300250000004,,,,,,,,
292,ros_tale__2_0_0pq,0.4056653362500001,1.380063811989151,4.0,548.0,1.4876924895,549.0,1.7067148795,550.0,-0.7127688725,551.0,-0.8589771515,,,,
293,ros_tale__2_0_250pq,-0.4987527665,0.1006814853062739,2.0,552.0,-0.4275602055,553.0,-0.5699453275,,,,,,,,
294,ros_tale__2_0_750pq,0.2543127785,0.14930177281406687,2.0,554.0,0.3598850745,555.0,0.1487404825,,,,,,,,
295,ros_tale__2_1_0pq,0.3598676545,0.5107724343895333,2.0,556.0,-0.0013029975000000001,557.0,0.7210383065,,,,,,,,
296,ros_tale__2_1_250pq,1.3499216055,0.4426369076460987,2.0,558.0,1.6629131645,559.0,1.0369300465,,,,,,,,
297,ros_tale__2_1_750pq,1.2049897721666667,0.05769963522983855,3.0,560.0,1.2462410105,561.0,1.1390541165,562.0,1.2296741895,,,,,,
298,ros_tale__2_2_0pq,1.9501591155,0.7015262110308231,2.0,563.0,1.4541051745,564.0,2.4462130565,,,,,,,,
299,ros_tale__2_2_250pq,2.5875075745,0.32070456971077094,2.0,565.0,2.3607351985,566.0,2.8142799505,,,,,,,,
300,ros_tale__2_2_750pq,2.63204626,0.028300244082542045,2.0,567.0,2.6520575545,568.0,2.6120349655,,,,,,,,
301,ros_tale__2_3_0pq,3.473727868,0.2907870677678515,2.0,569.0,3.6793453755,570.0,3.2681103605,,,,,,,,
302,ros_tale__2_3_250pq,3.484391302,0.3056039105400553,2.0,571.0,3.2682967045,572.0,3.7004858995000003,,,,,,,,
303,ros_tale__2_3_750pq,3.454765546,0.10572389558272016,2.0,573.0,3.5295236295,574.0,3.3800074625,,,,,,,,
304,ros_tale__3_0_0pq,2.0760086705000003,0.09110168041650445,2.0,575.0,2.1404272865,576.0,2.0115900545,,,,,,,,
305,ros_tale__3_0_250pq,2.092594102,0.2910479562289838,2.0,577.0,2.2983960855,578.0,1.8867921185,,,,,,,,
306,ros_tale__3_0_750pq,0.6434047015,0.05404378520578531,2.0,579.0,0.6816194285,580.0,0.6051899745,,,,,,,,
307,ros_tale__3_1_0pq,1.0128236925,0.15460451930124947,2.0,581.0,1.1221455965,582.0,0.9035017885000001,,,,,,,,
308,ros_tale__3_1_250pq,0.7806936715,0.02112883145446524,2.0,583.0,0.7956340115,584.0,0.7657533315,,,,,,,,
309,ros_tale__3_1_750pq,0.9001930125000001,0.013262190732018935,2.0,585.0,0.9095707975,586.0,0.8908152275000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.22681725000000003,0.19342729504974585,4.0,587.0,-0.3856127085,588.0,-0.1209121035,589.0,-0.007483829500000001,590.0,-0.3932603585,,,,
311,ros_tale__3_2_250pq,2.713607549,0.4412572298860258,2.0,591.0,2.4015915695,592.0,3.0256235285,,,,,,,,
312,ros_tale__3_2_750pq,2.6997440485,0.06724318626984839,2.0,593.0,2.7472921615,594.0,2.6521959355,,,,,,,,
313,ros_tale__3_3_0pq,1.05284660625,0.14892957658185804,4.0,595.0,1.1479884135,596.0,0.8945508915,597.0,1.2077855305,598.0,0.9610615895,,,,
314,ros_tale__3_3_250pq,1.3264210545,0.03619894714776787,2.0,599.0,1.3008245335,600.0,1.3520175755000001,,,,,,,,
315,ros_tale__3_3_750pq,1.1712168565,0.153955118090262,2.0,601.0,1.0623541485,602.0,1.2800795645,,,,,,,,
316,ros_tale__3_4_0pq,3.5207199559999998,0.12974143501502802,2.0,603.0,3.6124610045,604.0,3.4289789075,,,,,,,,
317,ros_tale__3_4_250pq,4.215925406,0.06239692458607603,2.0,605.0,4.2600466945,606.0,4.1718041175,,,,,,,,
318,ros_tale__3_4_750pq,3.667148005,0.05342158568556333,2.0,607.0,3.7049227705,608.0,3.6293732395,,,,,,,,
319,pcoli__atASMT_325G,0.298331192,0.15766237075668557,2.0,609.0,0.1868470605,610.0,0.4098153235,,,,,,,,
320,pcoli__bpTDC,0.0920528115,0.016920509487864062,2.0,611.0,0.1040174185,612.0,0.08008820450000001,,,,,,,,
321,pcoli__BRCA,0.41850409850000003,0.05677207469660697,2.0,613.0,0.3783601795,614.0,0.4586480175,,,,,,,,
322,pcoli__BRCActrl,0.4566648365,0.09887729952564923,2.0,615.0,0.38674802750000004,616.0,0.5265816455,,,,,,,,
323,pcoli__BRCAswap,0.388594347,0.0381998620557337,2.0,617.0,0.3615829655,618.0,0.4156057285,,,,,,,,
324,pcoli__btAANAT,0.33341850500000003,0.007585244043339171,2.0,619.0,0.3387820825,620.0,0.32805492750000004,,,,,,,,
325,pcoli__btASMT,0.2042423535,0.09212026207794942,2.0,621.0,0.1391034915,622.0,0.2693812155,,,,,,,,
326,pcoli__CC1,0.5464360484999999,0.0941384438264052,2.0,623.0,0.6130019805,624.0,0.4798701165,,,,,,,,
327,pcoli__ccCOMT,0.2884710385,0.02096605547343609,2.0,625.0,0.3032962785,626.0,0.27364579850000004,,,,,,,,
328,pcoli__ckDDC,0.46776986249999997,0.08444334800439043,2.0,627.0,0.4080593985,628.0,0.5274803265,,,,,,,,
329,pcoli__CNTF_belt,0.26059190050000003,0.14137012776522614,2.0,629.0,0.36055567650000003,630.0,0.1606281245,,,,,,,,
330,pcoli__cobPNMT,0.7129046535000001,0.08967535411496967,2.0,631.0,0.7763147045000001,632.0,0.6494946025,,,,,,,,
331,pcoli__cvPhhB,0.5505463555000001,0.062000904483525146,2.0,633.0,0.5067050955,634.0,0.5943876155000001,,,,,,,,
332,pcoli__ggAANAT,0.3947422075,0.055138628333581234,2.0,635.0,0.3557533095,636.0,0.4337311055,,,,,,,,
333,pcoli__ggTPH,0.440815799,0.013024549820531712,2.0,637.0,0.45002554650000004,638.0,0.43160605150000003,,,,,,,,
334,pcoli__hsAANAT,0.416007495,0.042364022375422666,2.0,639.0,0.3860516075,640.0,0.4459633825,,,,,,,,
335,pcoli__hsASMT,0.279128042,0.01988695324969613,2.0,641.0,0.2931902415,642.0,0.26506584250000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.45698363500000005,0.06032696706488826,2.0,643.0,0.4143260275,644.0,0.4996412425,,,,,,,,
337,pcoli__hsTPH,0.28690167,0.1605965244873548,2.0,645.0,0.17334277850000002,646.0,0.40046056150000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.2711371775,0.010924580566230002,2.0,647.0,0.27886202250000003,648.0,0.2634123325,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.33046034350000003,0.05086165902644891,2.0,649.0,0.36642496750000003,650.0,0.29449571950000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.44559477200000003,0.00972858934891924,2.0,651.0,0.4387156205,652.0,0.45247392350000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4734670315,0.019482674139940905,2.0,653.0,0.4596907005,654.0,0.4872433625,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.701066437,0.13741561965641147,2.0,655.0,0.7982339535,656.0,0.6038989205,,,,,,,,
343,pcoli__hsTPH1,0.2904315515,0.15063226210512035,2.0,657.0,0.3969446455,658.0,0.1839184575,,,,,,,,
344,pcoli__MBP,0.670635512,0.03617043448103,2.0,659.0,0.6450591525,660.0,0.6962118715000001,,,,,,,,
345,pcoli__msCOMT,0.687328684,0.04210434730952685,2.0,661.0,0.6575564145,662.0,0.7171009535,,,,,,,,
346,pcoli__ocAANAT,0.305722633,0.0754276410848465,2.0,663.0,0.2523872365,664.0,0.3590580295,,,,,,,,
347,pcoli__osTDC_K374H,0.49507346750000003,0.022825354570799955,2.0,665.0,0.5112134305,666.0,0.4789335045,,,,,,,,
348,pcoli__osTDC_K374L,0.6412294380000001,0.022487912608215997,2.0,667.0,0.6571307935,668.0,0.6253280825,,,,,,,,
349,pcoli__osTDC_K374Q,0.17576303000000001,0.15805920191071463,2.0,669.0,0.28752776350000003,670.0,0.0639982965,,,,,,,,
350,pcoli__osTDC_L360V,0.37599020800000005,0.07580915489178149,2.0,671.0,0.42959537550000004,672.0,0.3223850405,,,,,,,,
351,pcoli__pmTPH,0.615752594,0.032266090648593086,2.0,673.0,0.6385681655000001,674.0,0.5929370225,,,,,,,,
352,pcoli__RFC,0.5238706915,0.04399460990573207,2.0,675.0,0.5549795785,676.0,0.4927618045,,,,,,,,
353,pcoli__RFCctrl,0.611683464,0.05069099668348923,2.0,677.0,0.6475274115,678.0,0.5758395165,,,,,,,,
354,pcoli__RFCnopause,0.506556427,0.2341595242831056,2.0,679.0,0.6721322145,680.0,0.3409806395,,,,,,,,
355,pcoli__RFCpluspause,0.6045039255,0.15525495005971038,2.0,681.0,0.4947220975,682.0,0.7142857535,,,,,,,,
356,pcoli__rnCOMT_sol,0.5869438355000001,0.12190644085657364,2.0,683.0,0.5007429645,684.0,0.6731447065,,,,,,,,
357,pcoli__rnPNMT,0.912516385,0.21938224130688233,2.0,685.0,0.7573897145,686.0,1.0676430555,,,,,,,,
358,pcoli__rnTDC,0.35335433650000003,0.051783671114787246,2.0,687.0,0.3899709215,688.0,0.3167377515,,,,,,,,
359,pcoli__rnTDC_trunc,0.5012110710000001,0.10663165098413639,2.0,689.0,0.5766110345000001,690.0,0.4258111075,,,,,,,,
360,pcoli__saCOMT_T2A,0.4799426225,0.06353561611248021,2.0,691.0,0.4350161575,692.0,0.5248690875,,,,,,,,
361,pcoli__sfCOMT,0.3433898675,0.03796316583890611,2.0,693.0,0.31654585550000003,694.0,0.37023387950000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.46344779550000004,0.03855747070371708,2.0,695.0,0.4907120445,696.0,0.4361835465,,,,,,,,
363,pcoli__ssDDC,0.38983880550000005,0.06069965830051434,2.0,697.0,0.3469176655,698.0,0.4327599455,,,,,,,,
364,pcoli__TP53B,0.6608553015,0.025766437947924804,2.0,699.0,0.6426356785,700.0,0.6790749245000001,,,,,,,,
365,pcoli__WT,0.8220163515000001,0.011149328799775905,2.0,701.0,0.8141325855,702.0,0.8299001175,,,,,,,,
366,cck__glu_ale4,-0.1329302645,0.10184175561031944,2.0,703.0,-0.0609172685,704.0,-0.2049432605,,,,,,,,
367,cck__cck_ale1,-0.46305130550000007,0.15089909167742824,2.0,705.0,-0.5697530765000001,706.0,-0.3563495345,,,,,,,,
368,cck__cck_ale2,-0.6864821864999999,0.09897020628562937,2.0,707.0,-0.7564646905,708.0,-0.6164996825,,,,,,,,
369,cck_pgi__gmos_delpgi,0.03213991950000001,0.17821592488271482,2.0,709.0,-0.0938777695,710.0,0.15815760850000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.159710807,0.3118507619598475,2.0,711.0,0.38022259550000004,712.0,-0.060800981500000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0096994885,,1.0,713.0,-0.0096994885,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0026920070000000006,0.007750279937640996,2.0,714.0,0.0027882685,715.0,-0.008172282500000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.015411316500000003,0.11293708891535151,3.0,716.0,0.0531524245,717.0,-0.1457611115,718.0,0.0463747375,,,,,,
374,cck_pgi__pgi_ale5,-0.135175968,0.13531318613497736,2.0,719.0,-0.0394950965,720.0,-0.23085683950000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.077069409,0.2420360192456545,2.0,721.0,0.0940759015,722.0,-0.24821471950000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1259506065,0.31220398230314683,2.0,723.0,0.0948109465,724.0,-0.3467121595,,,,,,,,
377,cck_pgi__pgi_ale8,-0.443886111,0.08048611894868186,2.0,725.0,-0.3869738305,726.0,-0.5007983915,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5678706905,0.20588617712830623,2.0,727.0,0.7134542025,728.0,0.4222871785,,,,,,,,
379,cck_sdh__sdh_ale1,0.0058121535,0.374768472104481,2.0,729.0,0.2708134815,730.0,-0.2591891745,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3798027905,,1.0,731.0,-0.3798027905,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.40488912883333333,0.1340058027525223,3.0,732.0,-0.48941858650000003,733.0,-0.4748680335,734.0,-0.2503807665,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9342850615,0.15538259697585016,2.0,735.0,1.0441571495,736.0,0.8244129735,,,,,,,,
383,cck_pts__pts_ale1,-0.25108521500000003,0.16654685916373796,2.0,737.0,-0.1333188015,738.0,-0.36885162850000003,,,,,,,,
384,cck_pts__pts_ale2,-0.5583542995,0.03883443311619939,2.0,739.0,-0.5858143905000001,740.0,-0.5308942085,,,,,,,,
385,cck_pts__pts_ale3,-0.600651134,0.10035732988010838,2.0,741.0,-0.6716144825,742.0,-0.5296877855000001,,,,,,,,
386,cck_pts__pts_ale4,-0.30899007700000003,0.33427514455930785,2.0,743.0,-0.5453582985000001,744.0,-0.0726218555,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9226161655,0.35541647271191684,2.0,745.0,0.6712987675000001,746.0,1.1739335634999999,,,,,,,,
388,cck_gnd__gnd_ale1,-0.47742021700000004,0.10477308869203851,2.0,747.0,-0.4033344555,748.0,-0.5515059785,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4789363955,0.03517281075747255,2.0,749.0,-0.5038073285,750.0,-0.4540654625,,,,,,,,
390,cck_gnd__gnd_ale3,-0.48960079749999996,0.09007513673270333,2.0,751.0,-0.4259080575,752.0,-0.5532935375,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3028739025,1.4342667557199416,2.0,753.0,0.2886941535,754.0,2.3170536515,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0607234495,0.05879895244425778,2.0,755.0,0.1023005875,756.0,0.019146311500000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3234294835,0.4198815099775887,2.0,757.0,-0.0265284205,758.0,-0.6203305465,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.195212163,0.06853412495730986,2.0,759.0,0.1467512185,760.0,0.2436731075,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.198017833,0.15176473250606357,2.0,761.0,0.0907039615,762.0,0.3053317045,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.458329749,0.028394098365609032,2.0,763.0,-0.4784074085,764.0,-0.4382520895,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.0379307285,0.23838338209279614,2.0,765.0,0.8693682225,766.0,1.2064932345,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.391259411,0.11178286165968361,2.0,767.0,-0.4703018305,768.0,-0.3122169915,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.280438811,0.059352371687873794,2.0,769.0,-0.2384703465,770.0,-0.32240727550000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.158453625,0.10009761097359217,2.0,771.0,-0.2292333245,772.0,-0.0876739255,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.043262029,0.09154916657901735,2.0,773.0,-0.021473007500000002,774.0,0.1079970655,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6380213055,0.06483877289801372,2.0,775.0,-0.6838692415000001,776.0,-0.5921733695,,,,,,,,
403,acid_tale__MES_ale_pH5,0.02526688199999999,0.36359686590556384,2.0,777.0,-0.2318349275,778.0,0.2823686915,,,,,,,,
404,acid_tale__gmos_pH7,-0.442129763,0.011815013972827285,2.0,779.0,-0.4337752865,780.0,-0.4504842395,,,,,,,,
405,acid_tale__gmos_pH5,-0.0156744595,0.049156093428596406,2.0,781.0,0.019084147500000002,782.0,-0.050433066500000005,,,,,,,,
406,adnB__wt_adn,0.882404188,0.27643800300146065,2.0,783.0,1.0778753745,784.0,0.6869330015,,,,,,,,
407,adnB__delydhB_adn,0.898479117,0.09976753918498857,2.0,785.0,0.8279328135,786.0,0.9690254205000001,,,,,,,,
408,ytf2__wt_glc,0.12386859350000001,0.004236307838786989,2.0,787.0,0.1268641155,788.0,0.1208730715,,,,,,,,
409,ytf2__ybcM_glc,0.2854008855,0.13092599372990044,2.0,789.0,0.1928222275,790.0,0.3779795435,,,,,,,,
410,ytf2__ydhB_glc,0.09126173650000001,0.043713880028319635,2.0,791.0,0.0603513555,792.0,0.12217211750000001,,,,,,,,
411,ytf2__yfeC_glc,0.229146805,0.020388942495796106,2.0,793.0,0.2147296455,794.0,0.2435639645,,,,,,,,
412,ytf2__yciT_glc,-0.099864493,0.169975767023922,2.0,795.0,0.020326524500000002,796.0,-0.2200555105,,,,,,,,
413,ytf2__ydiZ_glc,0.0677291935,0.11234507731165755,2.0,797.0,0.1471691595,798.0,-0.011710772500000001,,,,,,,,
414,ytf2__ynfL_glc,0.16040239450000002,0.03652635031537917,2.0,799.0,0.18623042450000002,800.0,0.13457436450000002,,,,,,,,
415,misc2__dellon_glc,1.055926882,0.20027339048052406,2.0,801.0,0.9143122095,802.0,1.1975415544999999,,,,,,,,
416,ytf3__wt_glc2,-0.1003595575,0.0766839329542433,2.0,803.0,-0.0461358285,804.0,-0.1545832865,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.168141718,0.17469495525515413,2.0,805.0,-0.2916697055,806.0,-0.044613730500000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.014039638000000007,0.1585730168106231,2.0,807.0,-0.1261676935,808.0,0.0980884175,,,,,,,,
