,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.30804973145,0.008294001565306384,2.0,811.0,-1.3139144762,812.0,-1.3021849867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9697477554,0.537172911936467,2.0,813.0,-1.3495863640999999,814.0,-0.5899091467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.8748822241500003,0.16574884129004,2.0,815.0,-2.9920843538,816.0,-2.7576800945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.43917195175,0.017660535978802162,2.0,817.0,0.4516598365,818.0,0.426684067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.36805962665,0.1423715526827073,2.0,819.0,1.4687315170000002,820.0,1.2673877363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.57139523845,0.06713906472560804,2.0,821.0,-3.6188697264,822.0,-3.5239207505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.51572085795,0.5695120687065777,2.0,823.0,0.1130150122,824.0,0.9184267037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.822513936,0.01854176363292586,2.0,825.0,0.8094029292,826.0,0.8356249428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.65348397735,0.15406988357145837,2.0,827.0,-3.5445401179,828.0,-3.7624278368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0372991313500002,0.047831939319327645,2.0,829.0,-1.0034768427,830.0,-1.07112142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4800094841,0.5513448675259529,2.0,831.0,-0.09014978950000001,832.0,-0.8698691787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.74819276785,0.21812804395848184,2.0,833.0,-2.9024325869,834.0,-2.5939529488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16511165414661585,2.0,835.0,-0.11675157030000001,840.0,0.11675157030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.09685056495,0.62321469256811,2.0,836.0,-0.5375299002,841.0,0.34382877030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.09037125709999999,0.17038235554442463,2.0,837.0,-0.0301072619,842.0,0.2108497761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.55699930205,0.7467524960854465,2.0,838.0,-1.0289655482,843.0,-2.0850330559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.179658811,0.5516837934228278,2.0,839.0,-1.7895594596,844.0,-2.5697581624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16324202238070126,2.0,845.0,-0.11542954100000001,846.0,0.11542954100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.18396256975,0.11799922765552925,2.0,847.0,-1.2674006238,848.0,-1.1005245157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4907357284,0.15086344755595948,2.0,849.0,-1.3840591616,850.0,-1.5974122952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.4208288596000003,0.018264798957701858,2.0,851.0,-3.4337440228,852.0,-3.4079136964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06296221696902479,3.0,853.0,0.0379066819,863.0,0.0347733132,873.0,-0.0726799951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06380076816666667,0.04559392851479425,3.0,854.0,0.0112111903,864.0,0.0879604828,874.0,0.0922306314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.15797172723333333,0.08660851931498725,3.0,855.0,-0.1692879878,865.0,-0.066261332,875.0,-0.2383658619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.30841478576666664,0.03779676065314068,3.0,856.0,-0.3413752084,866.0,-0.31670962280000003,876.0,-0.2671595261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2632910028,0.20016715672119353,3.0,857.0,-0.3949200932,867.0,-0.0329400557,877.0,-0.3620128595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.5105272495,0.47458019858825673,3.0,858.0,2.3422208831,868.0,3.0463230903,878.0,2.1430377751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.1755352554,2.0269593597954954,3.0,859.0,4.4772966578,869.0,0.8401287501,879.0,4.2091803583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8555921416,0.05976687306210075,3.0,860.0,-1.808014003,870.0,-1.8360877973,880.0,-1.9226746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.300334364133333,0.2911895372884223,3.0,861.0,-3.4850275887,871.0,-2.9646615177,881.0,-3.451313986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2638090526666667,0.14697952109094684,3.0,862.0,0.0971664981,872.0,0.3749812523,882.0,0.3192794076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18610491933333337,0.2399589197487391,3.0,883.0,0.359959201,884.0,0.286023436,885.0,-0.087667879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.09022188933333335,0.3339323595876276,3.0,886.0,0.1563458782,887.0,0.0432315884,888.0,-0.4702431346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02616580659999999,0.3592340789656071,3.0,889.0,0.2364510965,890.0,0.12059658740000001,891.0,-0.4355451037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.5711661541999997,0.04408441008564919,3.0,892.0,-2.5202968079,893.0,-2.5982340505,894.0,-2.5949676042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3031210287666667,0.59038042469154,3.0,895.0,0.0836987636,896.0,-0.0103962913,897.0,-0.9826655586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5541102583,0.2579028554882556,3.0,898.0,-1.8318362039,899.0,-1.3221607278,900.0,-1.5083338432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.025530688533333328,0.37308762459317946,3.0,901.0,0.1815001025,902.0,0.1981359208,903.0,-0.4562280889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.1687560453472109,6.0,904.0,0.1516421682,905.0,0.18736375930000002,906.0,-0.0703574406,907.0,0.0971354752,908.0,-0.1441101214,909.0,-0.2216738407,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2392061847666667,0.18243802584755137,3.0,910.0,-2.0660301946,911.0,-2.2219135243,912.0,-2.4296748354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.035928007899999996,0.29900534199255796,3.0,913.0,0.2838372074,914.0,-0.0830416045,915.0,-0.3085796266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7008450068666666,0.310748448438311,3.0,916.0,-0.6136800619,917.0,-0.4429870997,918.0,-1.045867859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.027082766266666652,0.34875928864122147,3.0,919.0,0.1684934787,920.0,0.17999874030000002,921.0,-0.4297405178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.15612113896666666,0.23452506893690928,3.0,922.0,0.1117678381,923.0,0.4096559457,924.0,-0.0530603669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5973204328666667,0.28234732982131566,3.0,925.0,-0.29796136570000004,926.0,-0.6351602314,927.0,-0.8588397015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.68577574535,0.11239127436543936,2.0,928.0,-0.7652483776,929.0,-0.6063031131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0038039381,0.6483044570161219,3.0,930.0,-0.6508805035,931.0,-0.6085293036,932.0,-1.7520020072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.12641031833333333,0.10076295723896982,3.0,933.0,0.1199897434,934.0,0.2302300274,935.0,0.0290111842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5600332883666665,0.8438300245328401,3.0,936.0,-0.6124718552,937.0,-1.8372316861,938.0,-2.2303963238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3287304628633134,3.0,939.0,-0.028381212200000002,940.0,-0.3136197008,941.0,0.342000913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.24633957156666667,0.21128278354973426,3.0,942.0,-0.013175806600000001,943.0,-0.4251019064,944.0,-0.3007410017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4968463837333334,0.2058177691689748,3.0,945.0,0.5387942222000001,946.0,0.6784588368000001,947.0,0.2732860922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8525113689000001,0.06659181924606579,3.0,948.0,0.8515611228000001,949.0,0.7863997578,950.0,0.9195732261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2820005384333333,0.22054126444093686,3.0,951.0,1.1429271319,952.0,1.1667877085,953.0,1.5362867749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4052981749333335,0.4668172627637675,3.0,954.0,1.8653323444,955.0,1.4185808621,956.0,0.9319813183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0605208711666667,0.18419417850407516,3.0,957.0,1.117171673,958.0,0.8546553047000001,959.0,1.2097356358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1474564537,0.26349837920626457,3.0,960.0,0.9361179448,961.0,1.0635645786,962.0,1.4426868377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23548960925050158,2.0,963.0,0.1665162996,964.0,-0.1665162996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.58774126225,0.48890222261748684,2.0,965.0,3.9334473392,966.0,3.2420351853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5852837292999997,0.41451265951141464,3.0,967.0,1.8555305755,968.0,1.7922797685,969.0,1.1080408439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1908634683,0.023659273599281785,2.0,970.0,-0.2075931011,971.0,-0.1741338355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.6763640948,0.5594320153968928,2.0,972.0,4.0719422665,973.0,3.2807859231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.4688300851666667,0.26656016052824577,3.0,974.0,-0.1862626332,975.0,-0.5044206444,976.0,-0.7158069779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9041814826,0.12819502488372256,3.0,977.0,-0.8740496225000001,978.0,-1.0447584387,979.0,-0.7937363866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6121501505666667,0.20745448746680892,3.0,980.0,-0.8513275555,981.0,-0.5040936247,982.0,-0.4810292715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9697373558666667,0.11978363344208182,3.0,983.0,-0.9620225012,984.0,-1.0931919387,985.0,-0.8539976277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.5729003042666667,0.0612947090090109,3.0,986.0,-1.6420716959,987.0,-1.5512965300000001,988.0,-1.5253326869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.28752308006666666,0.030118256723418706,3.0,989.0,-0.2659378868,990.0,-0.2747006611,991.0,-0.3219306923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4027663285,0.07080288985898238,3.0,992.0,-0.463819548,993.0,-0.3251501498,994.0,-0.4193292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4040943177333334,0.043462981841878925,3.0,995.0,-0.3587634676,996.0,-0.40810856830000003,997.0,-0.44541091730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.33283111576666663,0.12174766556181883,3.0,998.0,-0.1928148982,999.0,-0.3919264713,1000.0,-0.4137519778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07201559231189616,3.0,1001.0,-0.044036406800000004,1002.0,-0.0390705983,1003.0,0.0831070051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.0652108301000003,0.014539487629531679,3.0,1004.0,-2.0778262601,1005.0,-2.0493096332,1006.0,-2.068496597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.4199346881333332,0.5012733822642336,3.0,1007.0,-0.993695638,1008.0,-1.2939152919999999,1009.0,-1.9721931343999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.5605159625,0.9514987625830367,3.0,1010.0,-2.1962957003,1011.0,-0.4666183688,1012.0,-2.0186338184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.3014317064000003,0.1443500275724855,3.0,1013.0,-2.4052144323,1014.0,-2.1365855303,1015.0,-2.3624951566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4315048318666667,0.020357915822933986,3.0,1016.0,-0.4538966826,1017.0,-0.414112254,1018.0,-0.42650555900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5122359753333333,0.021297862397919434,3.0,1019.0,-0.5118651162,1020.0,-0.5337168455,1021.0,-0.4911259643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5026730830666667,0.07976072814378507,3.0,1022.0,-0.4236994307,1023.0,-0.5011215683,1024.0,-0.5831982502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.4306870113333334,0.07543445568029378,3.0,1025.0,-1.4875385166,1026.0,-1.4594126967,1027.0,-1.3451098207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.1034221484333333,0.06419489782546094,3.0,1028.0,-1.0415856563,1029.0,-1.0989402379,1030.0,-1.1697405511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.1341973457666665,0.09675772947709359,3.0,1031.0,-1.0352833731,1032.0,-1.1386645808,1033.0,-1.2286440834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.2148869602,0.07202965012348,3.0,1034.0,-1.2566546075,1035.0,-1.2562917248,1036.0,-1.1317145483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.3820166674000003,0.13105105384797064,3.0,1037.0,-2.4504051814,1038.0,-2.4647268033,1039.0,-2.2309180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.7082542442000002,0.08996179819454536,3.0,1040.0,-1.7448840501,1041.0,-1.6057560999,1042.0,-1.7741225826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.809981632766667,0.11201024570329017,3.0,1043.0,-1.7213859817000001,1044.0,-1.9358846242,1045.0,-1.7726742924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.8922933223999998,0.0663519208340353,3.0,1046.0,-1.8442623985000002,1047.0,-1.9680035632,1048.0,-1.8646140055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.3847056471,0.15074757965176175,3.0,1049.0,-2.3811326213,1050.0,-2.5372079783,1051.0,-2.2357763417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5705612027,0.07542253393161959,3.0,1052.0,-0.5510494457,1053.0,-0.5068117948,1054.0,-0.6538223676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5335035788666667,0.06988130309009472,3.0,1055.0,-0.5454448023,1056.0,-0.5966448468000001,1057.0,-0.4584210875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3020851858,0.05507107562753437,3.0,1058.0,-0.3637127403,1059.0,-0.2576936044,1060.0,-0.2848492127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.453010775,0.09951239591059596,3.0,1061.0,-1.5371025987,1062.0,-1.3431478975,1063.0,-1.4787818288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.43736778940000004,0.08706156333648836,3.0,1064.0,-0.49378022920000003,1065.0,-0.3370994901,1066.0,-0.4812236489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5943909037333335,0.11007269543177081,3.0,1067.0,-1.7195815099,1068.0,-1.5508082905,1069.0,-1.5127829108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7630265996,0.15492148436916525,3.0,1070.0,-0.8866554359000001,1071.0,-0.8131836039,1072.0,-0.5892407590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6853357849,0.054633537957544484,3.0,1073.0,-0.7316830124,1074.0,-0.6250977091000001,1075.0,-0.6992266332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8290343447333334,0.06158123093360568,3.0,1076.0,-0.7700176467000001,1077.0,-0.8928941132,1078.0,-0.8241912743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.6277620254666667,0.054918974429477026,3.0,1079.0,-1.6810466136,1080.0,-1.6308965387,1081.0,-1.5713429241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.366831348,0.04021072825735846,3.0,1082.0,-0.3930192288,1083.0,-0.3869420585,1084.0,-0.32053275670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.4632538429000001,0.05432459157113461,3.0,1085.0,-0.42777215350000003,1086.0,-0.5257936668000001,1087.0,-0.4361957084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5103678087333333,0.07317154196430731,3.0,1088.0,-0.5936651876,1089.0,-0.4564620985,1090.0,-0.4809761401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.7685639935000002,0.21918855031812967,3.0,1091.0,-1.8182306482000001,1092.0,-1.9586574866,1093.0,-1.5288038457000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8078084012666666,0.1058240271295875,3.0,1094.0,-1.7115635007,1095.0,-1.7907279831,1096.0,-1.92113372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09364502740000001,0.031197562855969543,3.0,1097.0,-0.1217833527,1098.0,-0.09905569830000001,1099.0,-0.060096031200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.12584487643333334,0.057726994439433285,3.0,1100.0,-0.0599480739,1101.0,-0.1500976208,1102.0,-0.1674889346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.32263922650000004,0.03221500720451901,3.0,1103.0,-0.3173784706,1104.0,-0.2933783827,1105.0,-0.3571608262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.471976609133333,0.2141563157258917,3.0,1106.0,-1.6185160578,1107.0,-1.2262030586,1108.0,-1.571210711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.06227449848038799,3.0,1109.0,-0.0388435637,1110.0,-0.0329852438,1111.0,0.0718288074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4949253907666667,0.1372930501572006,3.0,1112.0,0.36490405270000004,1113.0,0.48138530960000003,1114.0,0.63848681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5167425317666666,0.1515791290021163,3.0,1115.0,0.3425237134,1116.0,0.5892888079,1117.0,0.6184150740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.1414170505999999,1.1663783041064533,4.0,1118.0,2.8842148981999998,1123.0,0.4728723333,1124.0,0.5042685522,1125.0,0.7043124187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.07558601503780299,4.0,1119.0,0.016315237700000002,1120.0,0.019532921300000002,1121.0,0.0710969005,1122.0,-0.10694505950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.2131244729333335,0.07076406722963531,3.0,1126.0,3.291365774,1127.0,3.1536009472,1128.0,3.1944066976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.07590412546666667,0.046886128861998846,3.0,1129.0,-0.1105695406,1130.0,-0.0225569649,1131.0,-0.09458587090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.23521504696792211,3.0,1132.0,-0.2608027986,1133.0,0.0647314404,1134.0,0.19607135820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9671004104,0.6236841833018479,3.0,1135.0,1.6233480929000002,1136.0,0.8958543512,1137.0,0.3820987871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8636214823333334,0.5771048367350942,3.0,1138.0,0.6610508058,1139.0,1.5147011761,1140.0,0.4151124651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.22202566693333334,0.15805003618313368,3.0,1141.0,0.4034074354,1142.0,0.1488077472,1143.0,0.1138618182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.6578253993333334,0.15628440921029443,3.0,1144.0,-0.7067418372000001,1145.0,-0.482933796,1171.0,-0.7838005648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.5740592024333335,0.06528110789618274,3.0,1146.0,-1.5304405594000001,1148.0,-1.5426267778,1149.0,-1.6491102701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.6750426234333335,0.06359029842417496,3.0,1147.0,-1.7252045228,1152.0,-1.6035228544,1153.0,-1.6964004931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.8984840220666666,0.09976964720216318,3.0,1150.0,-1.9938003781,1151.0,-1.9068622313999999,1154.0,-1.7947894567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7002743882000002,0.07116211741703542,3.0,1155.0,1.622467911,1158.0,1.762061268,1159.0,1.7162939856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9110274955333333,0.1745317482645307,3.0,1156.0,0.7584500646,1157.0,0.8732924116,1162.0,1.1013400104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333406750164e-11,0.03227315815169023,3.0,1160.0,-0.0300087684,1161.0,0.0341397468,1163.0,-0.0041309783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.9938713082333335,0.10537767660682487,3.0,1164.0,-2.0306768482,1177.0,-2.0759099087,1179.0,-1.8750271678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-2.0477890899333335,0.26182291196425844,3.0,1165.0,-2.3451115912000002,1166.0,-1.9465697502000001,1178.0,-1.8516859284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8655282112666667,0.052023057274129696,3.0,1167.0,-0.8920221140000001,1168.0,-0.8055912896,1169.0,-0.8989712302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.9126559790000002,0.06891219940092144,3.0,1170.0,-1.8331033021,1175.0,-1.9508767067,1176.0,-1.9539879282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8668732565,0.08533919970309839,3.0,1172.0,-0.7873530790000001,1173.0,-0.9570335936000001,1174.0,-0.8562330969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.37314265700000004,0.1294613573729104,2.0,1180.0,-0.4646856607,1181.0,-0.28159965330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09767115185079761,2.0,1182.0,-0.0690639338,1183.0,0.0690639338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24123475186274343,2.0,1184.0,-0.1705787289,1185.0,0.1705787289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26589829045,0.3871565298675546,2.0,1186.0,-0.5396592981,1187.0,0.007862717200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.08764246625,0.02437345406457529,2.0,1188.0,-0.1048771009,1189.0,-0.0704078316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
