,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.2506251462,,1.0,445.0,-1.2506251462,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3677030121,0.13122670234372988,2.0,446.0,0.274911721,449.0,0.4604943032,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06098771394560123,2.0,447.0,-0.0431248261,448.0,0.0431248261,,,,
213,comparative_st474__st474_InSPI2,2.98951053725,0.5468763612208146,4.0,450.0,3.0334556997,452.0,2.3587624052000002,468.0,2.8796267524,469.0,3.6861972917
214,comparative_st474__st474_LEP,3.1023543985,,1.0,451.0,3.1023543985,,,,,,
215,comparative_st474__st474_EEP,-1.477054941,,1.0,453.0,-1.477054941,,,,,,
216,comparative_st474__st474_ESP,4.291436519375,0.14712460734666483,4.0,454.0,4.3942026212,460.0,4.1163190181000004,461.0,4.4303073427,472.0,4.2249170955
217,comparative_st474__st474_NaCl_shock,4.8143772611,,1.0,455.0,4.8143772611,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7726291438,,1.0,456.0,3.7726291438,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8741699466,,1.0,457.0,1.8741699466,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.4190673962,,1.0,458.0,4.4190673962,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6170093010666668,0.12372248223426979,3.0,462.0,1.7438225112999999,464.0,1.6105768997,476.0,1.4966284922,,
223,comparative_st474__st474_Bile_shock,2.4020660293000002,,1.0,463.0,2.4020660293000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1792191432999997,0.13292973375348882,3.0,465.0,2.0455695637,470.0,2.1806707236,471.0,2.3114171426,,
225,comparative_st474__st474_Macrophage,3.62286611655,0.060983411837234124,2.0,466.0,3.5797443325,473.0,3.6659879006000002,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7973037415,,1.0,467.0,2.7973037415,,,,,,
227,comparative_st474__st474_25C,0.7486017736,,1.0,474.0,0.7486017736,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6444812470999999,,1.0,475.0,1.6444812470999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.723804982975,0.4165696086854552,4.0,477.0,3.7698036486,500.0,3.6449434851999998,501.0,4.2460603411,504.0,3.234412457
230,comparative_D23580__D23580_InSPI2,3.959681976725,1.0985312902851772,4.0,478.0,3.599264473,481.0,4.7706167849,495.0,4.9030366109,499.0,2.5658100381
231,comparative_D23580__D23580_Anaerobic_growth,3.713120268266666,0.45005349957150875,3.0,479.0,3.2046177261,507.0,3.8745436021,508.0,4.0601994766,,
232,comparative_D23580__D23580_pBT1 deletion,4.80515146195,0.2906915389852165,2.0,480.0,5.0107014204,483.0,4.5996015035,,,,
233,comparative_D23580__D23580_25C,-0.24849388800000002,,1.0,482.0,-0.24849388800000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.5755734613,,1.0,484.0,4.5755734613,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.6997134643,,1.0,485.0,4.6997134643,,,,,,
236,comparative_D23580__D23580_LEP,3.930177739,,1.0,486.0,3.930177739,,,,,,
237,comparative_D23580__D23580_ESP,5.726674242724999,0.3944389992343653,4.0,487.0,5.9333460890000005,489.0,5.1477984398,502.0,5.8136096127,505.0,6.0119428294
238,comparative_D23580__D23580_Macrophage,5.2737158951000005,0.03838971329683565,2.0,488.0,5.3008615217,503.0,5.2465702685,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6615772262,,1.0,490.0,2.6615772262,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8936719590000002,,1.0,491.0,1.8936719590000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.5738193716,,1.0,492.0,6.5738193716,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.7959748286,,1.0,494.0,4.7959748286,,,,,,
244,comparative_D23580__D23580_EEP,0.8024833347,,1.0,496.0,0.8024833347,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.5578419301,,1.0,497.0,5.5578419301,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0077152445,,1.0,498.0,3.0077152445,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.8054401653000003,,1.0,506.0,3.8054401653000003,,,,,,
248,pgtE__ESP_tex,0.6622762644,,1.0,509.0,0.6622762644,,,,,,
249,pgtE__Pooled_tex,0.11794860680000001,,1.0,510.0,0.11794860680000001,,,,,,
250,pgtE__ESP,0.7609677058000001,,1.0,511.0,0.7609677058000001,,,,,,
251,pgtE__InSPI2,-0.7875172564,,1.0,512.0,-0.7875172564,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3339519272,,1.0,514.0,-0.3339519272,,,,,,
254,aroA__SF101,0.6599898658500001,0.22203480340910486,2.0,515.0,0.5029875507,516.0,0.816992181,,,,
255,aroA__SF100,0.49921442105,0.18134994453711742,2.0,517.0,0.6274481966000001,518.0,0.37098064550000004,,,,
256,aroA__WT_vivo,0.0,0.16473636980900178,2.0,519.0,-0.1164862042,520.0,0.1164862042,,,,
257,flagella_mutants__SF102,0.0,0.05628356149154288,2.0,521.0,-0.039798488,522.0,0.039798488,,,,
258,flagella_mutants__del_fliHIJ,0.6222975917,0.1588480888438365,2.0,523.0,0.7346201525,524.0,0.5099750309000001,,,,
259,flagella_mutants__del_fliF,0.22989482085000001,0.0673834981048354,2.0,525.0,0.18224749240000002,526.0,0.2775421493,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.19418024191452035,3.0,527.0,-0.1951561923,528.0,0.0019668425,529.0,0.1931893497,,
261,myricanol__Myricanol,0.6756587208333334,0.025782262504608716,3.0,530.0,0.689890537,531.0,0.6458973581,532.0,0.6911882674000001,,
