,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0898316641,,1.0,444.0,0.0898316641,,,,,,
210,Infection_conditions__NonSPI2,-1.3056186946000001,,1.0,445.0,-1.3056186946000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26971747055,0.1271260272729374,2.0,446.0,0.1798257946,449.0,0.35960914650000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35182373924139776,2.0,447.0,0.2487769518,448.0,-0.2487769518,,,,
213,comparative_st474__st474_InSPI2,-0.59857354105,0.16859357633631086,4.0,450.0,-0.7204702488,452.0,-0.5851034016000001,468.0,-0.7237383068000001,469.0,-0.364982207
214,comparative_st474__st474_LEP,2.638057137,,1.0,451.0,2.638057137,,,,,,
215,comparative_st474__st474_EEP,-0.4185416423,,1.0,453.0,-0.4185416423,,,,,,
216,comparative_st474__st474_ESP,0.8549323795749999,0.18684895868674878,4.0,454.0,0.8792373724,460.0,0.7564719926,461.0,0.67788055,472.0,1.1061396033
217,comparative_st474__st474_NaCl_shock,1.6645036852000001,,1.0,455.0,1.6645036852000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4583303702,,1.0,456.0,2.4583303702,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6248862309,,1.0,457.0,1.6248862309,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7294626724000001,,1.0,458.0,0.7294626724000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4368849014666667,0.17673497768170165,3.0,462.0,-0.40261600210000004,464.0,-0.27979396770000003,476.0,-0.6282447346000001,,
223,comparative_st474__st474_Bile_shock,-0.5591155906,,1.0,463.0,-0.5591155906,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.325992405400001,0.15577004832788818,3.0,465.0,6.3231709451,470.0,6.4831540183000005,471.0,6.1716522528,,
225,comparative_st474__st474_Macrophage,1.25294873035,0.3518277972565044,2.0,466.0,1.5017285516,473.0,1.0041689091,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5434324749,,1.0,467.0,3.5434324749,,,,,,
227,comparative_st474__st474_25C,-0.9036500252,,1.0,474.0,-0.9036500252,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5002832668,,1.0,475.0,0.5002832668,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.036660734575,0.3933651875478711,4.0,477.0,0.7655620239,500.0,0.6663788900000001,501.0,1.5121425633999999,504.0,1.202559461
230,comparative_D23580__D23580_InSPI2,1.019551903675,0.3460548468555319,4.0,478.0,1.2314897846,481.0,0.8310341192,495.0,1.3810247866,499.0,0.6346589243
231,comparative_D23580__D23580_Anaerobic_growth,5.702546038933334,1.1715585221548077,3.0,479.0,4.3806256684000004,507.0,6.1146201633,508.0,6.6123922851,,
232,comparative_D23580__D23580_pBT1 deletion,1.64571577155,0.46267114876344234,2.0,480.0,1.9728736783,483.0,1.3185578648,,,,
233,comparative_D23580__D23580_25C,-0.5942025192,,1.0,482.0,-0.5942025192,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9177338931000001,,1.0,484.0,0.9177338931000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6071443189,,1.0,485.0,0.6071443189,,,,,,
236,comparative_D23580__D23580_LEP,1.9135492558,,1.0,486.0,1.9135492558,,,,,,
237,comparative_D23580__D23580_ESP,2.04699068025,0.21807450176618884,4.0,487.0,2.2727642816999998,489.0,2.1279814735,502.0,1.7556156564,505.0,2.0316013094
238,comparative_D23580__D23580_Macrophage,1.26707970755,0.42757370215381535,2.0,488.0,0.9647394433,503.0,1.5694199718,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8409004311,,1.0,490.0,0.8409004311,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0907004136,,1.0,491.0,0.0907004136,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2547273744,,1.0,492.0,1.2547273744,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3405040657,,1.0,494.0,1.3405040657,,,,,,
244,comparative_D23580__D23580_EEP,0.9262625095,,1.0,496.0,0.9262625095,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0168235451,,1.0,497.0,3.0168235451,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2701228803999998,,1.0,498.0,3.2701228803999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.354636763,,1.0,506.0,1.354636763,,,,,,
248,pgtE__ESP_tex,1.1857780543,,1.0,509.0,1.1857780543,,,,,,
249,pgtE__Pooled_tex,1.68989427,,1.0,510.0,1.68989427,,,,,,
250,pgtE__ESP,0.7010208233,,1.0,511.0,0.7010208233,,,,,,
251,pgtE__InSPI2,-0.1954248587,,1.0,512.0,-0.1954248587,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4427732663000001,,1.0,514.0,1.4427732663000001,,,,,,
254,aroA__SF101,-0.7657860457500001,0.007291018538033001,2.0,515.0,-0.7606305171000001,516.0,-0.7709415744,,,,
255,aroA__SF100,-0.4410710774,0.3161302423445812,2.0,517.0,-0.6646089155,518.0,-0.21753323930000001,,,,
256,aroA__WT_vivo,0.0,0.214902813327582,2.0,519.0,-0.1519592366,520.0,0.1519592366,,,,
257,flagella_mutants__SF102,0.0,0.3136516468245962,2.0,521.0,-0.22178520640000002,522.0,0.22178520640000002,,,,
258,flagella_mutants__del_fliHIJ,0.8372155022000001,0.2869121590936592,2.0,523.0,1.0400930355,524.0,0.6343379689,,,,
259,flagella_mutants__del_fliF,0.4291824788,0.2548630632527563,2.0,525.0,0.24896707850000002,526.0,0.6093978791,,,,
260,myricanol__Control,0.0,0.2336942845122024,3.0,527.0,0.19412569500000001,528.0,0.0652622261,529.0,-0.25938792110000003,,
261,myricanol__Myricanol,0.14118325333333334,0.1677554802590381,3.0,530.0,0.009302777,531.0,0.32999560440000003,532.0,0.08425137860000001,,
