,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.16329690500000002,,1.0,444.0,-0.16329690500000002,,,,,,
210,Infection_conditions__NonSPI2,-2.3802516336,,1.0,445.0,-2.3802516336,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0803256351000001,0.18685485575217914,2.0,446.0,1.2124519707,449.0,0.9481992995,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.060571431839656686,2.0,447.0,0.0428304702,448.0,-0.0428304702,,,,
213,comparative_st474__st474_InSPI2,0.22891586292500002,0.17396561945241382,4.0,450.0,0.2543190737,452.0,0.29469925280000003,468.0,-0.0187440535,469.0,0.3853891787
214,comparative_st474__st474_LEP,4.3337627852,,1.0,451.0,4.3337627852,,,,,,
215,comparative_st474__st474_EEP,-0.44617584400000004,,1.0,453.0,-0.44617584400000004,,,,,,
216,comparative_st474__st474_ESP,3.879816930925,0.564814022100461,4.0,454.0,4.3622887165,460.0,4.0191492573,461.0,4.0746479769,472.0,3.063181773
217,comparative_st474__st474_NaCl_shock,0.5143761939,,1.0,455.0,0.5143761939,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1163913596,,1.0,456.0,2.1163913596,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8246777685,,1.0,457.0,1.8246777685,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.0927494853,,1.0,458.0,3.0927494853,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13014973976666666,0.2134079075002685,3.0,462.0,0.2839767035,464.0,-0.11348471830000001,476.0,0.2199572341,,
223,comparative_st474__st474_Bile_shock,0.1600706369,,1.0,463.0,0.1600706369,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3954367714,0.04410006205318619,3.0,465.0,0.4251671607,470.0,0.4163751162,471.0,0.3447680373,,
225,comparative_st474__st474_Macrophage,1.3117201037,0.06057525403465171,2.0,466.0,1.3545532766,473.0,1.2688869308,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8487841468,,1.0,467.0,0.8487841468,,,,,,
227,comparative_st474__st474_25C,-0.4895372893,,1.0,474.0,-0.4895372893,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21674391540000001,,1.0,475.0,0.21674391540000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.353499276825,0.23147150835239957,4.0,477.0,1.5168122985,500.0,1.0197050293,501.0,1.5024404024,504.0,1.3750393771
230,comparative_D23580__D23580_InSPI2,1.2050242260500001,0.4425607574714196,4.0,478.0,0.8277817429000001,481.0,1.4979240106,495.0,1.6690492537,499.0,0.825341897
231,comparative_D23580__D23580_Anaerobic_growth,1.6373814937333335,0.1726965974396942,3.0,479.0,1.5806881418,507.0,1.5001579047,508.0,1.8312984346999999,,
232,comparative_D23580__D23580_pBT1 deletion,3.7870205798,0.5297738891308583,2.0,480.0,4.1616272893,483.0,3.4124138703,,,,
233,comparative_D23580__D23580_25C,-0.3030086349,,1.0,482.0,-0.3030086349,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.553420081,,1.0,484.0,2.553420081,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9352458056,,1.0,485.0,3.9352458056,,,,,,
236,comparative_D23580__D23580_LEP,4.1492624595,,1.0,486.0,4.1492624595,,,,,,
237,comparative_D23580__D23580_ESP,4.198923044225,0.35407268334025593,4.0,487.0,3.9916274538,489.0,4.0804431205,502.0,4.7265220558,505.0,3.9970995468
238,comparative_D23580__D23580_Macrophage,2.88045967365,0.49235905200313956,2.0,488.0,2.5323092492,503.0,3.2286100981,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9039557198,,1.0,490.0,1.9039557198,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2322964026,,1.0,491.0,1.2322964026,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2716333347,,1.0,492.0,1.2716333347,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7066449507,,1.0,494.0,3.7066449507,,,,,,
244,comparative_D23580__D23580_EEP,1.0220210062,,1.0,496.0,1.0220210062,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3506108419,,1.0,497.0,2.3506108419,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0661016784,,1.0,498.0,1.0661016784,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7693573671,,1.0,506.0,2.7693573671,,,,,,
248,pgtE__ESP_tex,1.3308566706,,1.0,509.0,1.3308566706,,,,,,
249,pgtE__Pooled_tex,-0.8251092677,,1.0,510.0,-0.8251092677,,,,,,
250,pgtE__ESP,1.6784815778,,1.0,511.0,1.6784815778,,,,,,
251,pgtE__InSPI2,-1.5741371121,,1.0,512.0,-1.5741371121,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1390599653,,1.0,514.0,-0.1390599653,,,,,,
254,aroA__SF101,-1.2491212239,1.0610626491814983,2.0,515.0,-0.4988366294,516.0,-1.9994058184,,,,
255,aroA__SF100,-1.7023141549,0.27081116840467817,2.0,517.0,-1.5108217413,518.0,-1.8938065685,,,,
256,aroA__WT_vivo,0.0,0.16548370233933513,2.0,519.0,-0.11701464810000001,520.0,0.11701464810000001,,,,
257,flagella_mutants__SF102,0.0,0.31446811926604445,2.0,521.0,-0.22236253960000002,522.0,0.22236253960000002,,,,
258,flagella_mutants__del_fliHIJ,1.03008793515,0.16356889769310046,2.0,523.0,1.1457486119,524.0,0.9144272584,,,,
259,flagella_mutants__del_fliF,0.85503583325,0.26449998815759934,2.0,525.0,0.668006098,526.0,1.0420655685,,,,
260,myricanol__Control,9.25185853854297e-18,0.30248044679054226,3.0,527.0,0.34842710250000003,528.0,-0.1531579968,529.0,-0.1952691057,,
261,myricanol__Myricanol,1.7989578137000002,1.8615355564950695,3.0,530.0,3.8109587766,531.0,0.1378209174,532.0,1.4480937471,,
