,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9999425834000001,,1.0,443.0,0.9999425834000001,,,,,,
209,Infection_conditions__Temp10,-0.22013381440000002,,1.0,444.0,-0.22013381440000002,,,,,,
210,Infection_conditions__NonSPI2,0.4525404967,,1.0,445.0,0.4525404967,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16291055455,0.3394176803781528,2.0,446.0,-0.07709398890000001,449.0,0.402915098,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25670275979451074,2.0,447.0,0.1815162622,448.0,-0.1815162622,,,,
213,comparative_st474__st474_InSPI2,0.878524702775,0.2443138715382193,4.0,450.0,0.6163663773,452.0,1.0185644643,468.0,0.7355334895000001,469.0,1.14363448
214,comparative_st474__st474_LEP,0.0021076054,,1.0,451.0,0.0021076054,,,,,,
215,comparative_st474__st474_EEP,-0.1022236406,,1.0,453.0,-0.1022236406,,,,,,
216,comparative_st474__st474_ESP,0.07358624437499998,0.25891222943845005,4.0,454.0,0.3831488856,460.0,0.18017589,461.0,-0.07397178880000001,472.0,-0.1950080093
217,comparative_st474__st474_NaCl_shock,-0.45045844160000004,,1.0,455.0,-0.45045844160000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4686678144,,1.0,456.0,0.4686678144,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0224544903,,1.0,457.0,2.0224544903,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2350725679,,1.0,458.0,0.2350725679,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7720860715666668,0.28816395050233246,3.0,462.0,0.8925814763000001,464.0,0.443232514,476.0,0.9804442244,,
223,comparative_st474__st474_Bile_shock,0.3185602232,,1.0,463.0,0.3185602232,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21118750273333334,0.17191905410915678,3.0,465.0,-0.0670150661,470.0,-0.4014553294,471.0,-0.16509211270000002,,
225,comparative_st474__st474_Macrophage,1.90805806305,0.25670706784257513,2.0,466.0,2.0895773715,473.0,1.7265387546,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7915770673,,1.0,467.0,0.7915770673,,,,,,
227,comparative_st474__st474_25C,-0.5146192694,,1.0,474.0,-0.5146192694,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.264426019,,1.0,475.0,0.264426019,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5704580960250001,0.055746833112454,4.0,477.0,0.5590761023,500.0,0.5754821342,501.0,0.641268892,504.0,0.5060052556
230,comparative_D23580__D23580_InSPI2,1.5795920992999999,0.3713035597778877,4.0,478.0,1.9288975333,481.0,1.218391071,495.0,1.3017725808,499.0,1.8693072121
231,comparative_D23580__D23580_Anaerobic_growth,0.9000527614333333,0.026325068590382382,3.0,479.0,0.9121908245,507.0,0.86984849,508.0,0.9181189698000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7288423752000001,0.39681709490772765,2.0,480.0,1.0094344339,483.0,0.4482503165,,,,
233,comparative_D23580__D23580_25C,-0.5680558775,,1.0,482.0,-0.5680558775,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9675472578000001,,1.0,484.0,0.9675472578000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8560755512,,1.0,485.0,2.8560755512,,,,,,
236,comparative_D23580__D23580_LEP,0.4743937923,,1.0,486.0,0.4743937923,,,,,,
237,comparative_D23580__D23580_ESP,0.9774714895000001,0.1917263567336832,4.0,487.0,1.2188831074,489.0,0.7766321922,502.0,1.0307989774,505.0,0.883571681
238,comparative_D23580__D23580_Macrophage,1.94515355875,0.33030467514125356,2.0,488.0,2.1787142344,503.0,1.7115928831,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6278518567,,1.0,490.0,0.6278518567,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8156245095,,1.0,491.0,0.8156245095,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.08756382580000001,,1.0,492.0,-0.08756382580000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3601091228,,1.0,494.0,2.3601091228,,,,,,
244,comparative_D23580__D23580_EEP,-0.1764081152,,1.0,496.0,-0.1764081152,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2652242225,,1.0,497.0,1.2652242225,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9170768755,,1.0,498.0,1.9170768755,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0503203496,,1.0,506.0,3.0503203496,,,,,,
248,pgtE__ESP_tex,-0.3715178294,,1.0,509.0,-0.3715178294,,,,,,
249,pgtE__Pooled_tex,-0.3390196884,,1.0,510.0,-0.3390196884,,,,,,
250,pgtE__ESP,-0.037530552,,1.0,511.0,-0.037530552,,,,,,
251,pgtE__InSPI2,1.1147838053,,1.0,512.0,1.1147838053,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7169834669,,1.0,514.0,1.7169834669,,,,,,
254,aroA__SF101,0.50631941395,0.7203146775021906,2.0,515.0,-0.0030199791,516.0,1.015658807,,,,
255,aroA__SF100,0.83279093675,0.08370995940765004,2.0,517.0,0.8919828167,518.0,0.7735990568000001,,,,
256,aroA__WT_vivo,0.0,0.03413786084683534,2.0,519.0,0.024139112900000002,520.0,-0.024139112900000002,,,,
257,flagella_mutants__SF102,0.0,0.050545205973029576,2.0,521.0,-0.0357408579,522.0,0.0357408579,,,,
258,flagella_mutants__del_fliHIJ,0.45037454355,0.00017588991268236047,2.0,523.0,0.4504989165,524.0,0.4502501706,,,,
259,flagella_mutants__del_fliF,0.47514482695000004,0.18243771221303942,2.0,525.0,0.3461418835,526.0,0.6041477704,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05447471415813305,3.0,527.0,-0.0246025087,528.0,0.062436390800000005,529.0,-0.0378338821,,
261,myricanol__Myricanol,-0.11623501060000001,0.2561212052830846,3.0,530.0,-0.11611164480000001,531.0,-0.3724178765,532.0,0.1398244895,,
