,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.8913256484500001,0.24778512879764936,2.0,807.0,0.7161151036000001,808.0,1.0665361933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5618711102,0.14924367126407034,2.0,809.0,0.6674023222000001,810.0,0.45633989820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.25929383805,0.13743824431569296,2.0,811.0,-1.1621103235,812.0,-1.3564773526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.23105645985,0.32008647247054,2.0,813.0,0.4573917751,814.0,0.0047211446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.28506911925,0.38154842115539417,2.0,815.0,0.0152736433,816.0,0.5548645952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.56862809135,0.1506961656783886,2.0,817.0,-0.6751863720000001,818.0,-0.4620698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9546842172000001,0.4891356690422587,2.0,819.0,-1.3005553657,820.0,-0.6088130687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2806235293,0.1677266682423613,2.0,821.0,-0.1620228648,822.0,-0.3992241938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.64321503325,0.6214720252188698,2.0,823.0,-0.2037679499,824.0,-1.0826621166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3240040953,0.2169995129201275,2.0,825.0,0.1705622682,826.0,0.4774459224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5117315946000001,0.04153185188058935,2.0,827.0,0.5410990487,828.0,0.48236414050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0012743437,0.17327421099597143,2.0,829.0,-1.1237977133000001,830.0,-0.8787509741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.037472988449999994,0.3633385235238185,2.0,831.0,0.21944614540000001,832.0,-0.2943921223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.87638751455,0.3459697468032909,2.0,833.0,-1.6317499605,834.0,-2.1210250686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18884842169936822,2.0,835.0,-0.1335359996,840.0,0.1335359996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.57509663615,0.005585516014105324,2.0,836.0,1.5790461923999999,841.0,1.5711470799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.24064619145,0.016719602561527356,2.0,837.0,1.2288236471,842.0,1.2524687358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7903359758,0.49083981476969474,2.0,838.0,0.4432598143,843.0,1.1374121373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.09853406609999998,0.2529731551998912,2.0,839.0,0.2774130996,844.0,-0.08034496740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18468316564701112,2.0,845.0,-0.1305907188,846.0,0.1305907188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.6535759309,0.15315132647756344,2.0,847.0,-1.5452815894,848.0,-1.7618702724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.05625829445,1.070077945342713,2.0,849.0,-2.812917666,850.0,-1.2995989229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.6661017763,1.4909117037895783,2.0,851.0,-3.6118680004,852.0,-5.7203355522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.07289748640222125,3.0,853.0,-0.0834795535,863.0,0.0510894629,873.0,0.0323900907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.008209762533333333,0.01626492859876576,3.0,854.0,-0.0172499281,864.0,-0.0179464135,874.0,0.010567054000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.38681475470000004,0.06071135046703782,3.0,855.0,0.3886262308,865.0,0.3252179383,875.0,0.44660009500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2707847416,0.31346242513305156,3.0,856.0,-0.0819637611,866.0,0.376908994,876.0,0.5174089919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5104864214666667,0.3670518255543221,3.0,857.0,-0.4176168878,867.0,-0.9150531192,877.0,-0.1987892574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.6770477327666669,0.22600279848180527,3.0,858.0,-1.8359298394999999,868.0,-1.7768958928,878.0,-1.418317466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.7527872215333333,0.14774026891634648,3.0,859.0,-1.9223897567,869.0,-1.6520667169,879.0,-1.683905191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9628724864333332,0.12168020113251925,3.0,860.0,-0.8638803167,870.0,-0.9260176356,880.0,-1.098719507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9591216022666664,0.41775340118299825,3.0,861.0,-1.8360937006,871.0,-2.4245736743,881.0,-1.6166974319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.45109278026666666,0.865468002407081,3.0,862.0,-1.4504389924,872.0,0.052482173,882.0,0.0446784786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3899264266666667,0.15418478737182417,3.0,883.0,0.2465651542,884.0,0.5530324851,885.0,0.37018164070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8990022283333333,0.17148359691750437,3.0,886.0,1.0970143786,887.0,0.7998725739,888.0,0.8001197325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.015312453566666698,0.5984349622611735,3.0,889.0,-0.3949703812,890.0,0.7019882941000001,891.0,-0.2610805522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.942857612266667,1.1518826245388754,3.0,892.0,-5.8876197409,893.0,-3.6596732605,894.0,-5.2812798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.3660007036333333,0.8224352298207782,3.0,895.0,-1.6594907636,896.0,-0.43708088770000003,897.0,-2.0014304596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.972756936366667,1.2999789036342397,3.0,898.0,-5.4369465161,899.0,-2.9542065551,900.0,-3.5271177379000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2878243140333333,0.5706665714288303,3.0,901.0,-0.2647742522,902.0,0.8749876417,903.0,0.2532595526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.6510565278466645,6.0,904.0,-0.5597538645,905.0,-0.7362614801,906.0,0.7398449483,907.0,0.8234837626,908.0,-0.0966203249,909.0,-0.1706930414,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-4.163071970766667,1.3213096661717858,3.0,910.0,-5.4500554167,911.0,-2.8099222729,912.0,-4.2292382227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.30247017083333333,0.5360275237009349,3.0,913.0,0.219799674,914.0,0.8750301343,915.0,-0.1874192958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-2.2948651719999997,0.9083477594409112,3.0,916.0,-3.0393222998,917.0,-1.2827668239,918.0,-2.5625063923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09509362053333335,0.6213500040595965,3.0,919.0,-0.33833556940000004,920.0,0.8069649387000001,921.0,-0.1833485077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1578537958333333,0.8423267133290698,3.0,922.0,-0.9820315702,923.0,0.7015186023000001,924.0,-0.19304841960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.805982230566667,0.2960749809738435,3.0,925.0,-4.5476928198,926.0,-4.741154439,927.0,-5.1290994329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.3156091111,0.40481821022797143,2.0,928.0,-0.6018588127,929.0,-0.029359409500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.0635798983666667,0.8978918185730914,3.0,930.0,-2.4811648318,931.0,-1.0329438727,932.0,-2.6766309906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.11103554283333335,0.9916563451689704,3.0,933.0,-1.2558691765,934.0,0.48136302400000003,935.0,0.44139952400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.3708284988,1.7977493215778488,3.0,936.0,-0.8701852163,937.0,-1.8789927719000001,938.0,-4.3633075082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.5869712668635496,3.0,939.0,-0.4123318928,940.0,-0.2596903359,941.0,0.6720222287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6046829198333333,0.33837209393795475,3.0,942.0,-0.3090845725,943.0,-0.9737554239,944.0,-0.5312087631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.26149736056666667,0.33972229761777545,3.0,945.0,-0.1300195039,946.0,-0.0071637668000000005,947.0,-0.647308811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.15066778453333332,0.3307397804979056,3.0,948.0,-0.1614597495,949.0,0.49731251670000004,950.0,0.1161505864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.17617328840000002,0.1189620344632188,3.0,951.0,0.0889341148,952.0,0.1279018496,953.0,0.3116839008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5563716611,0.2358055297763672,3.0,954.0,0.8283681321,955.0,0.40952502960000003,956.0,0.4312218216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.08586237796666667,0.1359730843973979,3.0,957.0,0.18658168460000002,958.0,-0.06880641030000001,959.0,0.1398118596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.0005440194666666703,0.14587503798932472,3.0,960.0,0.0842735954,961.0,-0.1689845922,962.0,0.0830789384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10550476715102855,2.0,963.0,0.0746031363,964.0,-0.0746031363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.24065668210000002,0.4337984524561871,2.0,965.0,-0.06608514530000001,966.0,0.5473985095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4398012303666667,0.6301853559731394,3.0,967.0,-0.1161347355,968.0,1.1243832616,969.0,0.311155165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.007936800950000003,0.16617991083725664,2.0,970.0,-0.1254437428,971.0,0.1095701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.20148505605,0.1364570724213494,2.0,972.0,0.2979747773,973.0,0.1049953348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.29936096683333335,0.28863866854858344,3.0,974.0,0.5867822279,975.0,0.3017805693,976.0,0.0095201033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1710779413,0.27388817005652477,3.0,977.0,-0.48049307700000005,978.0,0.040299151400000004,979.0,-0.0730398983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0563707638,0.300653931197685,3.0,980.0,-0.030615552900000002,981.0,-0.1911993388,982.0,0.3909271831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3616433659666667,0.2990948811974928,3.0,983.0,-0.282131774,984.0,-0.6924595990000001,985.0,-0.1103387249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.09835618510000001,0.6428254510769428,3.0,986.0,-0.4078585818,987.0,0.8216066509000001,988.0,-0.11867951380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.19439265130000002,0.4511743057524447,3.0,989.0,-0.2125815429,990.0,0.2656010375,991.0,-0.6361974485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0939858675,0.1785975828183834,3.0,992.0,0.2979303279,993.0,-0.0344833322,994.0,0.0185106068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6954615093333333,0.19692205360623322,3.0,995.0,-0.5024947401000001,996.0,-0.6877759702,997.0,-0.8961138177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0326561279,0.3839757111108188,3.0,998.0,-0.1755558817,999.0,-0.202241062,1000.0,0.4757653274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.22283169400589353,3.0,1001.0,0.047694041,1002.0,-0.2428171616,1003.0,0.1951231206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09033433856666666,0.24018784757987802,3.0,1004.0,0.2712022824,1005.0,0.1819863142,1006.0,-0.1821855809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1684733612,0.38184523984531377,3.0,1007.0,0.5976658871,1008.0,0.0413477732,1009.0,-0.1335935767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0026846637000000014,0.3005498304088805,3.0,1010.0,-0.332763183,1011.0,0.2474556971,1012.0,0.09336147700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.011101323266666671,0.4398918058309564,3.0,1013.0,-0.4695889849,1014.0,0.4074744883,1015.0,0.0288105268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4491983614333333,0.307337606976672,3.0,1016.0,-0.5710018254,1017.0,-0.0996284085,1018.0,-0.6769648504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.36632830546666667,0.2481461824777371,3.0,1019.0,-0.0853217277,1020.0,-0.4583238082,1021.0,-0.5553393805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5628941580666668,0.16569077487585626,3.0,1022.0,-0.5080769418000001,1023.0,-0.7490470180000001,1024.0,-0.43155851440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4344694500333333,0.22303212493589075,3.0,1025.0,0.2404588816,1026.0,0.38480076500000004,1027.0,0.6781487035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.009625025066666668,0.12258325755841462,3.0,1028.0,0.1227933256,1029.0,-0.0325249596,1030.0,-0.1191434412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2643561481,0.3023448619771624,3.0,1031.0,0.1123208802,1032.0,0.0682040307,1033.0,0.6125435334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4009953623666667,0.7214452136563452,3.0,1034.0,-0.8644208976000001,1035.0,-0.7687913739000001,1036.0,0.4302261844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3241794975,0.44450490155640304,3.0,1037.0,-0.1804357239,1038.0,0.4952023233,1039.0,0.6577718931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.17631804920000002,0.43339918622235873,3.0,1040.0,-0.2319388094,1041.0,0.12978813,1042.0,0.631104827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2779953924333334,0.33620908036478125,3.0,1043.0,0.20973956430000001,1044.0,0.6430952119000001,1045.0,-0.0188485989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6379146271333334,0.5483698179726584,3.0,1046.0,0.0923058871,1047.0,0.6324335603,1048.0,1.189004434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0635939776,0.6483537175357821,3.0,1049.0,-0.7626984272,1050.0,0.5179114094,1051.0,0.054005085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2918484908,0.23480190144976054,3.0,1052.0,0.0608275298,1053.0,0.2844609664,1054.0,0.5302569762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1920843148,0.17229736808898818,3.0,1055.0,-0.3311521501,1056.0,0.0006627756,1057.0,-0.2457635699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08174586763333334,0.18853942919841205,3.0,1058.0,0.0480185764,1059.0,-0.2980150381,1060.0,0.0047588588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5264418671000001,0.41252891674978226,3.0,1061.0,0.49671116190000003,1062.0,0.9530318498,1063.0,0.1295825896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11987942593333334,0.10697163957632369,3.0,1064.0,0.0364185655,1065.0,0.0827514688,1066.0,0.2404682435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.22097552196666667,0.440384744021307,3.0,1067.0,0.7008476038,1068.0,0.1267474478,1069.0,-0.1646684857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2644727330666667,0.3585448233167872,3.0,1070.0,-0.0343742713,1071.0,0.6620337804,1072.0,0.1657586901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2462720465,0.34550399220345823,3.0,1073.0,-0.2903480596,1074.0,-0.5676230139,1075.0,0.119154934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.055415337666666675,0.2238153582950507,3.0,1076.0,0.1708966717,1077.0,-0.2766475674,1078.0,-0.060495117300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.07966284059999999,0.8806872956105021,3.0,1079.0,-0.9360912702,1080.0,0.6298813939,1081.0,0.5451983981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.249048295,0.34001043165233674,3.0,1082.0,0.0356064594,1083.0,0.0703939673,1084.0,0.6411444583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.48941268773333335,0.1488393387931928,3.0,1085.0,0.6583493034,1086.0,0.3775863155,1087.0,0.43230244430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20159210056666665,0.25684433856466715,3.0,1088.0,-0.1071707613,1089.0,-0.4922826919,1090.0,-0.0053228485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6375542193,0.6962059658105413,3.0,1091.0,1.2627054551999999,1092.0,-0.1127338568,1093.0,0.7626910595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1634680052666667,0.6653228964456007,3.0,1094.0,0.18205877550000002,1095.0,0.8193006860000001,1096.0,-0.5109554457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4535633057000001,0.03669460373187688,3.0,1097.0,0.49590397490000004,1098.0,0.4337875111,1099.0,0.4309984311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3969551050333333,0.11363824403393027,3.0,1100.0,0.2825599559,1101.0,0.509821009,1102.0,0.3984843502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09227433470000002,0.25916964944410764,3.0,1103.0,-0.2816470814,1104.0,-0.19826775430000002,1105.0,0.2030918316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9355194984333335,0.29995683125770056,3.0,1106.0,0.761161317,1107.0,1.2818771358,1108.0,0.7635200425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.1399510160026304,3.0,1109.0,-0.10753576940000001,1110.0,-0.050699002900000005,1111.0,0.1582347723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.0391936964666666,0.12699623832693266,3.0,1112.0,-1.1397635155,1113.0,-0.8964840707,1114.0,-1.0813335032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.1503054473666667,0.318135092732181,3.0,1115.0,-1.0302605384,1116.0,-1.5109969094,1117.0,-0.9096588943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.855337889175,1.5239375088138114,4.0,1118.0,-1.3973176939,1123.0,1.248276263,1124.0,1.7180220882000001,1125.0,1.8523708993999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-8.326672684688674e-17,2.0986816865735824,4.0,1119.0,-3.1471211273,1120.0,1.0294336048,1121.0,1.117959354,1122.0,0.9997281685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.437220269833334,0.0888490520254097,3.0,1126.0,3.3390948101999998,1127.0,3.4603465451,1128.0,3.5122194542000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.7963752593666669,0.5438439309448067,3.0,1129.0,1.7455486897,1130.0,2.3638482421,1131.0,1.2797288463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17892897503479516,3.0,1132.0,-0.18714076400000001,1133.0,0.0177460525,1134.0,0.16939471150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.36735810713333333,0.1467814269293153,3.0,1135.0,-0.4864097972,1136.0,-0.2033583007,1137.0,-0.4123062235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.05214729666666667,0.2360693060985439,3.0,1138.0,-0.0667358774,1139.0,-0.1008465429,1140.0,0.3240243103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2553756026666667,0.24664232364310829,3.0,1141.0,-0.0289708506,1142.0,0.4114325139,1143.0,0.3836651447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23706975,0.2544538955945947,3.0,1144.0,-0.5028519298,1145.0,-0.21265289510000002,1171.0,0.0042955749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.1412313004333334,0.26249974238137747,3.0,1146.0,-1.3203127323000001,1148.0,-1.2634770225,1149.0,-0.8399041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.5071393267333333,0.5287658781960038,3.0,1147.0,-2.1128436966,1152.0,-1.1376912246,1153.0,-1.270883059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.3509559672333333,0.0646025737526268,3.0,1150.0,-1.3730145569,1151.0,-1.4016401757999999,1154.0,-1.278213169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0317831674666667,0.023517442672624452,3.0,1155.0,1.0235697318,1158.0,1.0134739375,1159.0,1.0583058331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5545718800333334,0.029851690192180667,3.0,1156.0,0.5535144663,1157.0,0.5849382278,1162.0,0.525262946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1544466860327502,3.0,1160.0,-0.062059070300000005,1161.0,0.1758234669,1163.0,-0.1137643966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.4410706608000001,0.15178722600303807,3.0,1164.0,-1.268059918,1177.0,-1.5518623274,1179.0,-1.503289737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.5342017306333335,0.34077385655386366,3.0,1165.0,-1.913512147,1166.0,-1.4352081314,1178.0,-1.2538849135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6211361393333333,0.25303884227755324,3.0,1167.0,-0.3304039986,1168.0,-0.7916969008,1169.0,-0.7413075186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.3782860039333336,0.20313866568116185,3.0,1170.0,-1.3856985024,1175.0,-1.5776169647,1176.0,-1.1715425447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6964454724666668,0.14125639348426144,3.0,1172.0,-0.7195489893,1173.0,-0.8247258968000001,1174.0,-0.5450615313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.86195555775,0.26518426840051823,2.0,1180.0,-1.0494691522,1181.0,-0.6744419633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09009688182185974,2.0,1182.0,-0.0637081161,1183.0,0.0637081161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1771007480508977,2.0,1184.0,-0.1252291399,1185.0,0.1252291399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.37727042605000005,0.2515650802436177,2.0,1186.0,-0.5551538002,1187.0,-0.1993870519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
