,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.3938518672,,1.0,443.0,-1.3938518672,,,,,,
209,Infection_conditions__Temp10,-2.0581351975,,1.0,444.0,-2.0581351975,,,,,,
210,Infection_conditions__NonSPI2,-2.07249969,,1.0,445.0,-2.07249969,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16925748255,0.040504111135718356,2.0,446.0,0.1978982142,449.0,0.1406167509,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20762167809174029,2.0,447.0,0.1468106965,448.0,-0.1468106965,,,,
213,comparative_st474__st474_InSPI2,0.08672671339999999,0.2886705314850157,4.0,450.0,0.0509713705,452.0,0.0548723714,468.0,-0.22976356890000002,469.0,0.4708266806
214,comparative_st474__st474_LEP,0.4319922024,,1.0,451.0,0.4319922024,,,,,,
215,comparative_st474__st474_EEP,0.1106943028,,1.0,453.0,0.1106943028,,,,,,
216,comparative_st474__st474_ESP,3.8658687941250003,0.27850633910700007,4.0,454.0,3.7388575234,460.0,3.5519472231,461.0,3.9843356031,472.0,4.1883348269
217,comparative_st474__st474_NaCl_shock,0.2871387811,,1.0,455.0,0.2871387811,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2657489606,,1.0,456.0,1.2657489606,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7776165129,,1.0,457.0,0.7776165129,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3348552632000001,,1.0,458.0,1.3348552632000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.04116531196666667,0.24893461538947598,3.0,462.0,0.1774512523,464.0,-0.3121013798,476.0,0.0111541916,,
223,comparative_st474__st474_Bile_shock,-0.07133537050000001,,1.0,463.0,-0.07133537050000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.9833432775999995,0.06864105038412197,3.0,465.0,6.0518563666,470.0,5.9145749775,471.0,5.9835984887,,
225,comparative_st474__st474_Macrophage,0.9692866222500001,0.20762542766686887,2.0,466.0,1.1160999701,473.0,0.8224732744000001,,,,
226,comparative_st474__st474_Anaerobic_shock,6.9008612609,,1.0,467.0,6.9008612609,,,,,,
227,comparative_st474__st474_25C,-0.1949088364,,1.0,474.0,-0.1949088364,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3852874965,,1.0,475.0,0.3852874965,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.323766222375,0.2236937682430155,4.0,477.0,0.1753623194,500.0,0.1631227227,501.0,0.6434133698000001,504.0,0.3131664776
230,comparative_D23580__D23580_InSPI2,0.6336529121500001,0.06690870758094541,4.0,478.0,0.6266702858000001,481.0,0.5758617584,495.0,0.7290633281000001,499.0,0.6030162763
231,comparative_D23580__D23580_Anaerobic_growth,6.249711033666666,0.2331514877472087,3.0,479.0,5.99618896,507.0,6.2980212268999995,508.0,6.4549229141,,
232,comparative_D23580__D23580_pBT1 deletion,4.0788124057,0.003317341117933363,2.0,480.0,4.0764666913,483.0,4.0811581201,,,,
233,comparative_D23580__D23580_25C,-0.5267550057,,1.0,482.0,-0.5267550057,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8573768047,,1.0,484.0,0.8573768047,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3256762647,,1.0,485.0,1.3256762647,,,,,,
236,comparative_D23580__D23580_LEP,0.5908502457,,1.0,486.0,0.5908502457,,,,,,
237,comparative_D23580__D23580_ESP,4.5767390169999995,0.414264001262076,4.0,487.0,5.0388399374,489.0,4.0983765333,502.0,4.3946806263,505.0,4.775058971
238,comparative_D23580__D23580_Macrophage,0.68279942365,0.22808162011877517,2.0,488.0,0.8440774839,503.0,0.5215213634,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9797927198,,1.0,490.0,0.9797927198,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3730234443,,1.0,491.0,0.3730234443,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.111916467,,1.0,492.0,-0.111916467,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3170607987,,1.0,494.0,1.3170607987,,,,,,
244,comparative_D23580__D23580_EEP,0.080986286,,1.0,496.0,0.080986286,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0684241707,,1.0,497.0,1.0684241707,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.3497679733,,1.0,498.0,6.3497679733,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8961880389,,1.0,506.0,0.8961880389,,,,,,
248,pgtE__ESP_tex,-0.39202670970000003,,1.0,509.0,-0.39202670970000003,,,,,,
249,pgtE__Pooled_tex,-1.6286773457,,1.0,510.0,-1.6286773457,,,,,,
250,pgtE__ESP,0.9721961247,,1.0,511.0,0.9721961247,,,,,,
251,pgtE__InSPI2,-2.499464711,,1.0,512.0,-2.499464711,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4255955264,,1.0,514.0,-1.4255955264,,,,,,
254,aroA__SF101,1.12142296825,0.1412646173218461,2.0,515.0,1.2213121371,516.0,1.0215337994,,,,
255,aroA__SF100,1.3182959619,0.4217165942032308,2.0,517.0,1.0200972984,518.0,1.6164946254,,,,
256,aroA__WT_vivo,0.0,0.25185684416879706,2.0,519.0,0.1780896824,520.0,-0.1780896824,,,,
257,flagella_mutants__SF102,0.0,0.27532473832780124,2.0,521.0,0.19468398950000002,522.0,-0.19468398950000002,,,,
258,flagella_mutants__del_fliHIJ,-0.1617763785,0.16185438288111464,2.0,523.0,-0.2762247102,524.0,-0.0473280468,,,,
259,flagella_mutants__del_fliF,0.023574938050000008,0.16225661300755004,2.0,525.0,-0.0911578133,526.0,0.13830768940000002,,,,
260,myricanol__Control,3.333331758762862e-11,0.19770616011401007,3.0,527.0,-0.22652469300000003,528.0,0.0887134498,529.0,0.1378112433,,
261,myricanol__Myricanol,-0.03056426873333333,0.11078476991549038,3.0,530.0,-0.1420492921,531.0,-0.0291502249,532.0,0.0795067108,,
