,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.20903003850000001,,1.0,442.0,-0.20903003850000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0075299292,,1.0,443.0,-0.0075299292,,,,,,
209,Infection_conditions__Temp10,0.7385990906000001,,1.0,444.0,0.7385990906000001,,,,,,
210,Infection_conditions__NonSPI2,0.1848942861,,1.0,445.0,0.1848942861,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2042257428,0.07017964743136604,2.0,446.0,-0.2538502474,449.0,-0.15460123820000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17972316117058013,2.0,447.0,-0.127083466,448.0,0.127083466,,,,
213,comparative_st474__st474_InSPI2,0.7588590229750001,0.40242499765238615,4.0,450.0,0.5826836557,452.0,0.5669421233,468.0,0.5244426006,469.0,1.3613677123
214,comparative_st474__st474_LEP,0.3292452192,,1.0,451.0,0.3292452192,,,,,,
215,comparative_st474__st474_EEP,-0.3955267669,,1.0,453.0,-0.3955267669,,,,,,
216,comparative_st474__st474_ESP,0.0442959494,0.28906689877841873,4.0,454.0,0.0996303983,460.0,0.0023014657,461.0,-0.31291975110000003,472.0,0.3881716847
217,comparative_st474__st474_NaCl_shock,0.5598756663000001,,1.0,455.0,0.5598756663000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4595767088,,1.0,456.0,0.4595767088,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.43610961880000004,,1.0,457.0,-0.43610961880000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7067105064,,1.0,458.0,0.7067105064,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5998020543666667,0.1121527767528552,3.0,462.0,0.6029123591000001,464.0,0.4861264764,476.0,0.7103673276,,
223,comparative_st474__st474_Bile_shock,0.7393281888000001,,1.0,463.0,0.7393281888000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.29751065260000004,0.3542628705167467,3.0,465.0,0.5745297244,470.0,-0.10166630900000001,471.0,0.4196685424,,
225,comparative_st474__st474_Macrophage,0.9587752982000001,0.179718897882375,2.0,466.0,0.8316948468,473.0,1.0858557496,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2963301604,,1.0,467.0,0.2963301604,,,,,,
227,comparative_st474__st474_25C,0.1684559159,,1.0,474.0,0.1684559159,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9500606972000001,,1.0,475.0,0.9500606972000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.670187048575,0.275009984478269,4.0,477.0,0.5648055555,500.0,0.3309583203,501.0,0.9230777854000001,504.0,0.8619065331
230,comparative_D23580__D23580_InSPI2,0.763319863275,0.1654998947555883,4.0,478.0,0.7342648449,481.0,0.666107958,495.0,1.0052054284,499.0,0.6477012218
231,comparative_D23580__D23580_Anaerobic_growth,0.32533997833333334,0.14427092873634692,3.0,479.0,0.1696239179,507.0,0.45446673460000003,508.0,0.3519292825,,
232,comparative_D23580__D23580_pBT1 deletion,-0.14720949275,0.4070586560731402,2.0,480.0,0.1406244433,483.0,-0.4350434288,,,,
233,comparative_D23580__D23580_25C,0.1567877019,,1.0,482.0,0.1567877019,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7626903075,,1.0,484.0,0.7626903075,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3226331939,,1.0,485.0,1.3226331939,,,,,,
236,comparative_D23580__D23580_LEP,0.6771865005000001,,1.0,486.0,0.6771865005000001,,,,,,
237,comparative_D23580__D23580_ESP,0.15856092914999997,0.3848706443468115,4.0,487.0,0.1416326815,489.0,0.5618499417,502.0,0.2869472778,505.0,-0.3561861844
238,comparative_D23580__D23580_Macrophage,0.9277345242999999,0.1424563699289783,2.0,488.0,1.0284663895,503.0,0.8270026591,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7751901278000001,,1.0,490.0,0.7751901278000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2506951320000002,,1.0,491.0,1.2506951320000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6934727468,,1.0,492.0,0.6934727468,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1506567387,,1.0,494.0,1.1506567387,,,,,,
244,comparative_D23580__D23580_EEP,-0.4929007859,,1.0,496.0,-0.4929007859,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2307938778,,1.0,497.0,1.2307938778,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1752747918,,1.0,498.0,0.1752747918,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2536005329,,1.0,506.0,-0.2536005329,,,,,,
248,pgtE__ESP_tex,-0.9020581922,,1.0,509.0,-0.9020581922,,,,,,
249,pgtE__Pooled_tex,0.9248733338,,1.0,510.0,0.9248733338,,,,,,
250,pgtE__ESP,-0.0409494509,,1.0,511.0,-0.0409494509,,,,,,
251,pgtE__InSPI2,0.13151390670000002,,1.0,512.0,0.13151390670000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0491909622,,1.0,514.0,0.0491909622,,,,,,
254,aroA__SF101,-0.9109574418999999,0.04938677202529474,2.0,515.0,-0.9458791633,516.0,-0.8760357205,,,,
255,aroA__SF100,-0.7471466734500001,0.4056111461252332,2.0,517.0,-0.4603362815,518.0,-1.0339570654,,,,
256,aroA__WT_vivo,0.0,0.06553336997029154,2.0,519.0,0.0463390903,520.0,-0.0463390903,,,,
257,flagella_mutants__SF102,0.0,0.11243132425712972,2.0,521.0,-0.0795009518,522.0,0.0795009518,,,,
258,flagella_mutants__del_fliHIJ,0.10272225385,0.03868605333426044,2.0,523.0,0.1300774245,524.0,0.0753670832,,,,
259,flagella_mutants__del_fliF,0.23283879559999998,0.10218097608787942,2.0,525.0,0.1605859345,526.0,0.3050916567,,,,
260,myricanol__Control,3.333333146541643e-11,0.07849987059513752,3.0,527.0,0.0600374168,528.0,-0.0888307915,529.0,0.0287933748,,
261,myricanol__Myricanol,-0.19868936986666666,0.2788837195755799,3.0,530.0,-0.46186764610000003,531.0,0.0936138785,532.0,-0.227814342,,
