,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.29945268550000004,0.25927688275362837,2.0,396.0,-0.11611624350000001,397.0,-0.4827891275,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5756114715,0.05311489721110676,2.0,398.0,-0.5380535675,399.0,-0.6131693755000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.970930643,0.09387797043695346,2.0,400.0,-0.9045488935,401.0,-1.0373123925,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.112079064,0.006060207049364273,2.0,402.0,-0.10779385050000001,403.0,-0.1163642775,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5515962035,0.07740423434796684,2.0,404.0,-0.6063292625000001,405.0,-0.4968631445,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5702676955,0.16952270461733265,2.0,406.0,-0.6901383495,407.0,-0.45039704150000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3343851035,0.07838541006068699,2.0,408.0,0.3898119585,409.0,0.2789582485,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3485179725,0.06651034221604031,2.0,410.0,-0.3014880585,411.0,-0.3955478865,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7708319465,0.15621219869316888,2.0,412.0,-0.8812906515000001,413.0,-0.6603732415,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.643866518,0.10160285322033458,2.0,414.0,-0.7157105845,415.0,-0.5720224515,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.727136794,0.005870012295787857,2.0,416.0,-0.7229860685,417.0,-0.7312875195,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5247180165,0.10834941205264398,2.0,418.0,0.4481034125,419.0,0.6013326205,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.027489309500000003,0.053237346892404794,2.0,420.0,0.0101551795,421.0,-0.0651337985,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.511703152,0.16252756522452427,2.0,422.0,-0.6266274955000001,423.0,-0.3967788085,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9176918275,0.0843890591741581,2.0,424.0,-0.8580197515,425.0,-0.9773639035,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3851879655,0.21092181544310923,2.0,426.0,0.2360437195,427.0,0.5343322115,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6793142249999999,0.039402727058064385,2.0,428.0,-0.7071761605,429.0,-0.6514522895,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7140799215,0.004310087360335969,2.0,430.0,-0.7110322295,431.0,-0.7171276135,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1739875445,0.1698515983660389,2.0,432.0,0.0538843275,433.0,0.2940907615,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.311366386,0.1320558124804142,2.0,434.0,-0.2179888255,435.0,-0.4047439465,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.034278207500000005,0.04383488438335696,2.0,436.0,-0.0652741515,437.0,-0.0032822635000000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.38340769350000004,0.018514772235717143,2.0,438.0,-0.39649961450000004,439.0,-0.37031577250000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7586061159999999,0.08929090652199952,2.0,440.0,-0.8217443215,441.0,-0.6954679105,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.272488746,0.03848882265607917,2.0,442.0,-0.2997044535,443.0,-0.2452730385,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3057649065,0.04377681253184526,2.0,444.0,-0.2748100255,445.0,-0.33671978750000003,,,,,,,,
244,tcs__del_atoC_m9,-0.1322758225,0.07285086548535002,2.0,446.0,-0.18378916350000002,447.0,-0.0807624815,,,,,,,,
245,tcs__del_baeR_etoh,0.6133566535,0.11929411122101231,2.0,448.0,0.5290029785,449.0,0.6977103285,,,,,,,,
246,tcs__del_baeR_lb,1.098262072,0.0008379278996669821,2.0,450.0,1.0988545765,451.0,1.0976695675,,,,,,,,
247,tcs__del_btsR_01xlb,0.4341946685,0.04668348526457038,2.0,452.0,0.4672048775,453.0,0.40118445950000003,,,,,,,,
248,tcs__del_btsR_lb,0.469246321,0.08833532524633116,2.0,454.0,0.40678381350000004,455.0,0.5317088285,,,,,,,,
249,tcs__del_btsR_pyruvate,0.21505820850000001,0.08121290804712271,2.0,456.0,0.2724844065,457.0,0.1576320105,,,,,,,,
250,tcs__del_cpxR_etoh,0.40218439650000004,0.0652914258897767,2.0,458.0,0.4483524065,459.0,0.3560163865,,,,,,,,
251,tcs__del_cpxR_lb,0.983251663,0.014098736945035618,2.0,460.0,0.9732823505,461.0,0.9932209755,,,,,,,,
252,tcs__del_cusR_CuSO4,0.07663913600000001,0.1289734491684083,2.0,462.0,-0.014558864500000001,463.0,0.1678371365,,,,,,,,
253,tcs__del_cusR_lb,0.3777354595,0.026247648154152776,2.0,464.0,0.3962953495,465.0,0.3591755695,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.2880033114999998,0.04177877908401256,2.0,466.0,1.3175453695,467.0,1.2584612535,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.39718700949999997,0.005031865193018587,2.0,468.0,0.4007450755,469.0,0.3936289435,,,,,,,,
256,tcs__del_phoB_m9,0.015559135500000001,0.018161570984300893,2.0,470.0,0.0027169655,471.0,0.0284013055,,,,,,,,
257,tcs__del_phoB_m9p,1.082772649,0.03536750907413846,2.0,472.0,1.0577640435,473.0,1.1077812545,,,,,,,,
258,tcs__del_rcsB_etoh,0.657776277,0.07855532569888582,2.0,474.0,0.7133232805,475.0,0.6022292735,,,,,,,,
259,tcs__del_rcsB_lb,1.394920914,0.08285140668809995,2.0,476.0,1.4535057055,477.0,1.3363361225000001,,,,,,,,
260,tcs__del_zraR_lb,0.541314428,0.045858132551899876,2.0,478.0,0.5088878315,479.0,0.5737410245,,,,,,,,
261,tcs__del_zraR_zncl2,0.5991803410000001,0.010036404244478178,2.0,480.0,0.6062771505,481.0,0.5920835315,,,,,,,,
262,tcs__wt_01-kcl,0.5401914255,0.08314229132599708,2.0,482.0,0.4814009475,483.0,0.5989819035,,,,,,,,
263,tcs__wt_01xlb,0.42275689000000005,0.015444880166011041,2.0,484.0,0.4118357105,485.0,0.43367806950000004,,,,,,,,
264,tcs__wt_115-kcl,0.3597566515,0.04548003194939778,2.0,486.0,0.3275974125,487.0,0.39191589050000003,,,,,,,,
265,tcs__wt_CuSO4,0.2876472365,0.11206255421144803,2.0,488.0,0.2084070445,489.0,0.3668874285,,,,,,,,
266,tcs__wt_etoh,0.528820395,0.017381714936145546,2.0,490.0,0.5411111235,491.0,0.5165296665,,,,,,,,
267,tcs__wt_lb,0.545395375,0.005561425239623798,2.0,492.0,0.5414628535,493.0,0.5493278965,,,,,,,,
268,tcs__wt_LiAcet,-0.358832116,0.04277779156528821,2.0,494.0,-0.3890805825,495.0,-0.3285836495,,,,,,,,
269,tcs__wt_LiCl,-0.1923773145,0.060988420910961044,2.0,496.0,-0.14925198850000002,497.0,-0.2355026405,,,,,,,,
270,tcs__wt_m9p,0.932848864,0.03572901317337933,2.0,498.0,0.9581130915,499.0,0.9075846365,,,,,,,,
271,tcs__wt_pyr,0.3126570785,0.027463028946510475,2.0,500.0,0.3320763725,501.0,0.2932377845,,,,,,,,
272,tcs__wt_zncl2,0.25677197500000004,0.012928456837395587,2.0,502.0,0.24763017550000002,503.0,0.26591377450000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.5959099815,0.17376236555647606,2.0,504.0,-0.4730414345,505.0,-0.7187785285,,,,,,,,
274,ros_tale__0_0_250pq,-0.1056036845,0.08708035849504231,2.0,506.0,-0.0440285725,507.0,-0.1671787965,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9355049755,0.016843180290273492,2.0,508.0,-0.9474149025,509.0,-0.9235950485000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.684796285,0.2166372655252427,4.0,510.0,-0.7472406155,511.0,-0.9640300445000001,512.0,-0.5305760395,513.0,-0.49733844050000003,,,,
277,ros_tale__1_0_250pq,-1.075383714,0.189301464872653,2.0,514.0,-1.2092400635,515.0,-0.9415273645000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.6553342175,0.0903280674141202,2.0,516.0,-1.5914626285,517.0,-1.7192058065,,,,,,,,
279,ros_tale__1_1_0pq,-0.7738972485,0.062001095402356,2.0,518.0,-0.7300558535,519.0,-0.8177386435,,,,,,,,
280,ros_tale__1_1_250pq,-1.2351899625,0.001911656111870041,2.0,520.0,-1.2338382175,521.0,-1.2365417075,,,,,,,,
281,ros_tale__1_1_750pq,-0.9237604125,0.1844245727373332,2.0,522.0,-1.0541682785,523.0,-0.7933525465,,,,,,,,
282,ros_tale__1_2_0pq,-0.948121428,0.21980524248288302,2.0,524.0,-0.7926956505,525.0,-1.1035472055,,,,,,,,
283,ros_tale__1_2_250pq,-1.0555910465,0.12841129715604463,2.0,526.0,-1.1463915455,527.0,-0.9647905475,,,,,,,,
284,ros_tale__1_2_750pq,-1.2334933865,0.01647600378043398,2.0,528.0,-1.2218430925,529.0,-1.2451436805,,,,,,,,
285,ros_tale__1_3_0pq,0.266162291,0.009992887478950456,2.0,530.0,0.27322832950000003,531.0,0.2590962525,,,,,,,,
286,ros_tale__1_3_250pq,-0.5689750945000001,0.1834358061643083,4.0,532.0,-0.7029066995000001,533.0,-0.6836540965,534.0,-0.30511062850000004,535.0,-0.5842289535,,,,
287,ros_tale__1_3_750pq,-0.556862762,0.011220381010469863,2.0,536.0,-0.5489287545,537.0,-0.5647967695,,,,,,,,
288,ros_tale__1_4_0pq,0.0006744105,0.11464048027367751,2.0,538.0,0.0817374715,539.0,-0.0803886505,,,,,,,,
289,ros_tale__1_4_250pq,-0.736102675,0.3320529554334119,2.0,540.0,-0.9708995715000001,541.0,-0.5013057785,,,,,,,,
290,ros_tale__1_4_750pq,-0.66455582425,0.19745117116207792,4.0,542.0,-0.4416321445,543.0,-0.7759431205,544.0,-0.5643775255,545.0,-0.8762705065,,,,
291,ros_tale__2_mid_250pq,-0.5586292535,0.11083458550417166,2.0,546.0,-0.4802573665,547.0,-0.6370011405,,,,,,,,
292,ros_tale__2_0_0pq,-0.7126824275,0.13191002415564126,4.0,548.0,-0.7271791515,549.0,-0.7396190385,550.0,-0.5332101825000001,551.0,-0.8507213375,,,,
293,ros_tale__2_0_250pq,-1.3187772020000001,0.2157065885354033,2.0,552.0,-1.4713047935,553.0,-1.1662496105,,,,,,,,
294,ros_tale__2_0_750pq,-0.6305332935000001,0.1696090395268884,2.0,554.0,-0.7504649955,555.0,-0.5106015915000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.99286831,0.15631825551795864,2.0,556.0,-0.8823346115,557.0,-1.1034020085,,,,,,,,
296,ros_tale__2_1_250pq,-1.7270178545000001,0.1801774772774925,2.0,558.0,-1.5996131385,559.0,-1.8544225705000001,,,,,,,,
297,ros_tale__2_1_750pq,-1.8907694895000002,0.10069367079699727,3.0,560.0,-1.7789786195000001,561.0,-1.9189825045000002,562.0,-1.9743473445,,,,,,
298,ros_tale__2_2_0pq,-1.236014944,0.1584097232274302,2.0,563.0,-1.3480275335,564.0,-1.1240023545,,,,,,,,
299,ros_tale__2_2_250pq,-1.780042496,0.02415345171961258,2.0,565.0,-1.7971215655,566.0,-1.7629634265,,,,,,,,
300,ros_tale__2_2_750pq,-1.3790521784999998,0.48022559963318345,2.0,567.0,-1.7186229565,568.0,-1.0394814005,,,,,,,,
301,ros_tale__2_3_0pq,-0.9313631980000001,0.07341370763393212,2.0,569.0,-0.9832745285000001,570.0,-0.8794518675,,,,,,,,
302,ros_tale__2_3_250pq,-1.4661560315000002,0.060717170507057175,2.0,571.0,-1.5090895545,572.0,-1.4232225085,,,,,,,,
303,ros_tale__2_3_750pq,-1.5098991970000002,0.1057642628946448,2.0,573.0,-1.4351125695,574.0,-1.5846858245000002,,,,,,,,
304,ros_tale__3_0_0pq,-0.031263043,0.07461068526520262,2.0,575.0,-0.0840207645,576.0,0.0214946785,,,,,,,,
305,ros_tale__3_0_250pq,-0.8580836515000001,0.21952782115809985,2.0,577.0,-0.7028540405,578.0,-1.0133132625,,,,,,,,
306,ros_tale__3_0_750pq,-0.17840785950000002,0.00270547115499278,2.0,579.0,-0.17649480250000002,580.0,-0.1803209165,,,,,,,,
307,ros_tale__3_1_0pq,-0.24212620300000004,0.051564569128889126,2.0,581.0,-0.27858785950000003,582.0,-0.20566454650000002,,,,,,,,
308,ros_tale__3_1_250pq,-0.9898823045,0.11705750135942089,2.0,583.0,-1.0726544575,584.0,-0.9071101515000001,,,,,,,,
309,ros_tale__3_1_750pq,-1.0458721670000002,0.016646205089772253,2.0,585.0,-1.0341015225,586.0,-1.0576428115,,,,,,,,
310,ros_tale__3_2_0pq,0.7467069565,0.05704651759668876,4.0,587.0,0.6838906425,588.0,0.7388306015,589.0,0.8224033995000001,590.0,0.7417031825,,,,
311,ros_tale__3_2_250pq,0.007452852000000003,0.10853000641745224,2.0,591.0,0.08419515550000001,592.0,-0.0692894515,,,,,,,,
312,ros_tale__3_2_750pq,-0.9434848495,0.0834102140853886,2.0,593.0,-0.8845049215,594.0,-1.0024647775,,,,,,,,
313,ros_tale__3_3_0pq,-0.28102006325,0.0770395134905954,4.0,595.0,-0.3537899245,596.0,-0.3363969565,597.0,-0.24177017850000002,598.0,-0.1921231935,,,,
314,ros_tale__3_3_250pq,-0.5155230705,0.0773320995567908,2.0,599.0,-0.5702051225,600.0,-0.46084101850000003,,,,,,,,
315,ros_tale__3_3_750pq,-0.6730838315000001,0.17811620302757766,2.0,601.0,-0.7990310065,602.0,-0.5471366565,,,,,,,,
316,ros_tale__3_4_0pq,0.5719130640000001,0.04484203000682985,2.0,603.0,0.5402049605,604.0,0.6036211675,,,,,,,,
317,ros_tale__3_4_250pq,-0.018060337500000002,0.17438275276201792,2.0,605.0,0.10524688950000001,606.0,-0.14136756450000001,,,,,,,,
318,ros_tale__3_4_750pq,0.016886295000000003,0.0009822413226394527,2.0,607.0,0.0161917455,608.0,0.0175808445,,,,,,,,
319,pcoli__atASMT_325G,0.23217934750000002,0.0059873404026697845,2.0,609.0,0.2279456585,610.0,0.2364130365,,,,,,,,
320,pcoli__bpTDC,-0.41882488,0.03638870985910088,2.0,611.0,-0.3930941765,612.0,-0.4445555835,,,,,,,,
321,pcoli__BRCA,0.318115827,0.11335058386161159,2.0,613.0,0.3982667935,614.0,0.23796486050000001,,,,,,,,
322,pcoli__BRCActrl,0.35481695550000003,0.03765527457581473,2.0,615.0,0.32819065550000004,616.0,0.3814432555,,,,,,,,
323,pcoli__BRCAswap,0.41862342750000003,0.027471938491953445,2.0,617.0,0.4380490215,618.0,0.3991978335,,,,,,,,
324,pcoli__btAANAT,0.24352756250000002,0.030922349469353367,2.0,619.0,0.2653929655,620.0,0.2216621595,,,,,,,,
325,pcoli__btASMT,0.2527328085,0.02807364110790916,2.0,621.0,0.2725838705,622.0,0.23288174650000001,,,,,,,,
326,pcoli__CC1,0.6168393275,0.03636946453383726,2.0,623.0,0.5911222325000001,624.0,0.6425564225,,,,,,,,
327,pcoli__ccCOMT,0.24939426550000002,0.05012419756535959,2.0,625.0,0.21395110550000002,626.0,0.2848374255,,,,,,,,
328,pcoli__ckDDC,0.30174148,0.053857105480018146,2.0,627.0,0.2636587555,628.0,0.3398242045,,,,,,,,
329,pcoli__CNTF_belt,0.38003656500000005,0.08284725031444021,2.0,629.0,0.3214547125,630.0,0.4386184175,,,,,,,,
330,pcoli__cobPNMT,0.4253083335,0.07598922882599875,2.0,631.0,0.37157583450000004,632.0,0.4790408325,,,,,,,,
331,pcoli__cvPhhB,0.331418702,0.024234978303056372,2.0,633.0,0.3142819845,634.0,0.3485554195,,,,,,,,
332,pcoli__ggAANAT,0.0843496565,0.08619480483234196,2.0,635.0,0.1452985875,636.0,0.0234007255,,,,,,,,
333,pcoli__ggTPH,0.2933589605,0.009948863717860556,2.0,637.0,0.3003938695,638.0,0.2863240515,,,,,,,,
334,pcoli__hsAANAT,0.37650969450000005,0.1698832512939919,2.0,639.0,0.2563840955,640.0,0.4966352935,,,,,,,,
335,pcoli__hsASMT,0.1201902495,0.10518903364946976,2.0,641.0,0.1945701285,642.0,0.0458103705,,,,,,,,
336,pcoli__hsPNMT_mb,0.0892704875,0.0012408635065380815,2.0,643.0,0.0901479105,644.0,0.08839306450000001,,,,,,,,
337,pcoli__hsTPH,0.1564279105,0.061444105976601784,2.0,645.0,0.1998754545,646.0,0.1129803665,,,,,,,,
338,pcoli__hsTPH_E2K,0.172057613,0.08116464164534569,2.0,647.0,0.2294496815,648.0,0.11466554450000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.029981543000000006,0.16804434727751782,2.0,649.0,0.1488068405,650.0,-0.0888437545,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0919558495,0.10835211461476169,2.0,651.0,0.015339334500000001,652.0,0.16857236450000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3269878035,0.0342823639158464,2.0,653.0,0.35122909550000003,654.0,0.30274651150000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.04247909300000001,0.15789326516237356,2.0,655.0,0.15412649150000002,656.0,-0.0691683055,,,,,,,,
343,pcoli__hsTPH1,0.5025564765,0.019255581140308568,2.0,657.0,0.5161722285,658.0,0.48894072450000003,,,,,,,,
344,pcoli__MBP,-0.08798417300000001,0.22032369176063546,2.0,659.0,-0.24377654950000002,660.0,0.0678082035,,,,,,,,
345,pcoli__msCOMT,-0.001043464,0.008597789841299943,2.0,661.0,-0.0071230195,662.0,0.0050360915,,,,,,,,
346,pcoli__ocAANAT,0.06354148400000001,0.08516438832470027,2.0,663.0,0.0033211675,664.0,0.1237618005,,,,,,,,
347,pcoli__osTDC_K374H,0.430034225,0.09692259687426096,2.0,665.0,0.4985688505,666.0,0.3614995995,,,,,,,,
348,pcoli__osTDC_K374L,0.029560911,0.06856817073461043,2.0,667.0,0.0780459295,668.0,-0.018924107500000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.30696036849999997,0.014132639179659602,2.0,669.0,0.2969670835,670.0,0.3169536535,,,,,,,,
350,pcoli__osTDC_L360V,-0.09182417,0.06325818913084266,2.0,671.0,-0.0470938755,672.0,-0.1365544645,,,,,,,,
351,pcoli__pmTPH,-0.1616966605,0.0440531696609228,2.0,673.0,-0.1305463655,674.0,-0.1928469555,,,,,,,,
352,pcoli__RFC,-0.1581097245,0.1096234770509859,2.0,675.0,-0.08059422050000001,676.0,-0.2356252285,,,,,,,,
353,pcoli__RFCctrl,0.519862363,0.03535305015467668,2.0,677.0,0.4948639815,678.0,0.5448607445,,,,,,,,
354,pcoli__RFCnopause,0.23316726250000003,0.2998187779280673,2.0,679.0,0.4451711535,680.0,0.0211633715,,,,,,,,
355,pcoli__RFCpluspause,0.25151712400000004,0.04293030601270881,2.0,681.0,0.2211608135,682.0,0.2818734345,,,,,,,,
356,pcoli__rnCOMT_sol,0.45805896600000007,0.162085777635561,2.0,683.0,0.3434470135,684.0,0.5726709185000001,,,,,,,,
357,pcoli__rnPNMT,-0.007917004000000005,0.19202534767401438,2.0,685.0,0.1278654215,686.0,-0.1436994295,,,,,,,,
358,pcoli__rnTDC,0.0733955185,0.009506114463674841,2.0,687.0,0.0666736805,688.0,0.0801173565,,,,,,,,
359,pcoli__rnTDC_trunc,0.3515759565,0.12760321694071824,2.0,689.0,0.2613468565,690.0,0.4418050565,,,,,,,,
360,pcoli__saCOMT_T2A,0.2431092485,0.057993149112766776,2.0,691.0,0.2841165975,692.0,0.20210189950000002,,,,,,,,
361,pcoli__sfCOMT,-0.025294577000000002,0.08095233000586732,2.0,693.0,0.0319473645,694.0,-0.0825365185,,,,,,,,
362,pcoli__sgAANAT_D63G,0.288412137,0.1045937989392415,2.0,695.0,0.21445315250000002,696.0,0.3623711215,,,,,,,,
363,pcoli__ssDDC,0.0578211205,0.16396474773647063,2.0,697.0,0.1737617055,698.0,-0.0581194645,,,,,,,,
364,pcoli__TP53B,0.392251366,0.06207132454075666,2.0,699.0,0.3483603115,700.0,0.4361424205,,,,,,,,
365,pcoli__WT,0.08224070850000001,0.12790993723497995,2.0,701.0,-0.0082052755,702.0,0.17268669250000002,,,,,,,,
366,cck__glu_ale4,-0.48966221649999997,0.15876828081271385,2.0,703.0,-0.3773960885,704.0,-0.6019283445,,,,,,,,
367,cck__cck_ale1,-0.808723956,0.027368974552224538,2.0,705.0,-0.7893711685,706.0,-0.8280767435,,,,,,,,
368,cck__cck_ale2,-0.6587001994999999,0.0353272018662904,2.0,707.0,-0.6337200955,708.0,-0.6836803035,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0923701215,0.15416470454020573,2.0,709.0,0.2013810295,710.0,-0.0166407865,,,,,,,,
370,cck_pgi__pgi_ale1,-0.769537981,0.03803938841438417,2.0,711.0,-0.7426400715,712.0,-0.7964358905000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3628697025,,1.0,713.0,-0.3628697025,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8665335780000001,0.12472571448403742,2.0,714.0,-0.7783391795,715.0,-0.9547279765000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7327199141666667,0.16412083520881104,3.0,716.0,-0.5630291825,717.0,-0.8906367535,718.0,-0.7444938065000001,,,,,,
374,cck_pgi__pgi_ale5,-0.491992275,0.09758769161315006,2.0,719.0,-0.4229873565,720.0,-0.5609971935,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1960777675,0.007179993368866576,2.0,721.0,-0.1910007455,722.0,-0.20115478950000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1631040805,0.2019918826974436,2.0,723.0,-0.0202742505,724.0,-0.3059339105,,,,,,,,
377,cck_pgi__pgi_ale8,-0.39584154400000005,0.035489200736967035,2.0,725.0,-0.3707468895,726.0,-0.4209361985,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1134203785,0.04545633538694664,2.0,727.0,0.0812778955,728.0,0.1455628615,,,,,,,,
379,cck_sdh__sdh_ale1,0.0900928385,0.13702381249606282,2.0,729.0,0.1869833055,730.0,-0.006797628500000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0790766495,,1.0,731.0,-0.0790766495,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.29174637350000004,0.08014597309486933,3.0,732.0,-0.2748857135,733.0,-0.2213720995,734.0,-0.37898130750000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.4301058755,0.24028413037545965,2.0,735.0,-0.2601993375,736.0,-0.6000124135,,,,,,,,
383,cck_pts__pts_ale1,-0.17478946300000003,0.0309026006840616,2.0,737.0,-0.15293802450000002,738.0,-0.19664090150000002,,,,,,,,
384,cck_pts__pts_ale2,0.13556041000000002,0.12813893447317404,2.0,739.0,0.22616831950000002,740.0,0.0449525005,,,,,,,,
385,cck_pts__pts_ale3,-1.2828190145,0.3349970814910163,2.0,741.0,-1.5196977225000001,742.0,-1.0459403065,,,,,,,,
386,cck_pts__pts_ale4,0.22182592750000002,0.14387958750626043,2.0,743.0,0.12008769550000001,744.0,0.3235641595,,,,,,,,
387,cck_gnd__gmos_delgnd,0.359176223,0.3294384380094696,2.0,745.0,0.1262280695,746.0,0.5921243765,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7018681705,0.15531566507637024,2.0,747.0,-0.8116929305,748.0,-0.5920434105,,,,,,,,
389,cck_gnd__gnd_ale2,-0.59166301,0.028411166509093318,2.0,749.0,-0.6117527385,750.0,-0.5715732815,,,,,,,,
390,cck_gnd__gnd_ale3,-0.440291232,0.1899069688946645,2.0,751.0,-0.3060067265,752.0,-0.5745757375,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.19062471300000003,0.34940978516060717,2.0,753.0,-0.0564453155,754.0,0.43769474150000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.1072489495,0.04075547112084218,2.0,755.0,-0.1360674195,756.0,-0.0784304795,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1102766205,0.08103146586128382,2.0,757.0,0.16757451950000002,758.0,0.0529787215,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.31153195850000004,0.14579263803270295,2.0,759.0,0.4146229215,760.0,0.2084409955,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1319234815,0.12078897596863396,2.0,761.0,-0.2173341855,762.0,-0.046512777500000005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2260388265,0.01286392273701065,2.0,763.0,-1.2351349935,764.0,-1.2169426595,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.463785916,0.06713821980371525,2.0,765.0,0.4163120255,766.0,0.5112598065,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.3050761180000001,0.12566393063137332,2.0,767.0,-1.3939339355,768.0,-1.2162183005,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.571050791,0.21115954969269166,2.0,769.0,-0.4217384415,770.0,-0.7203631405,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8165028480000001,0.07417112647681363,2.0,771.0,-0.7640559415,772.0,-0.8689497545,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.075333354,0.1971142792127019,2.0,773.0,0.0640474895,774.0,-0.2147141975,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.163549,0.20106116117488135,2.0,775.0,-1.3057207105,776.0,-1.0213772895,,,,,,,,
403,acid_tale__MES_ale_pH5,0.3749659255,0.3268352873270348,2.0,777.0,0.1438584775,778.0,0.6060733735,,,,,,,,
404,acid_tale__gmos_pH7,-1.0140614325000001,0.01772687284792572,2.0,779.0,-1.0015266405,780.0,-1.0265962245,,,,,,,,
405,acid_tale__gmos_pH5,0.172609199,0.06246900139449597,2.0,781.0,0.1284369445,782.0,0.2167814535,,,,,,,,
406,adnB__wt_adn,0.8244627984999999,0.49133349763243594,2.0,783.0,1.1718880465,784.0,0.4770375505,,,,,,,,
407,adnB__delydhB_adn,1.2075710745,0.053994812404333875,2.0,785.0,1.2457511725,786.0,1.1693909765,,,,,,,,
408,ytf2__wt_glc,-0.013908591000000001,0.07165339500065301,2.0,787.0,-0.0645751925,788.0,0.0367580105,,,,,,,,
409,ytf2__ybcM_glc,-0.1563519385,0.1363359673035958,2.0,789.0,-0.25275602550000004,790.0,-0.0599478515,,,,,,,,
410,ytf2__ydhB_glc,0.1359169705,0.05846232719000611,2.0,791.0,0.0945778625,792.0,0.1772560785,,,,,,,,
411,ytf2__yfeC_glc,0.0730049995,0.013053878488494975,2.0,793.0,0.0822354855,794.0,0.0637745135,,,,,,,,
412,ytf2__yciT_glc,0.0947409285,0.0725232134161516,2.0,795.0,0.1460225845,796.0,0.0434592725,,,,,,,,
413,ytf2__ydiZ_glc,0.006299898,0.030690496933976883,2.0,797.0,0.0280013565,798.0,-0.015401560500000001,,,,,,,,
414,ytf2__ynfL_glc,0.21495319200000002,0.008508298407072975,2.0,799.0,0.20893691650000001,800.0,0.22096946750000002,,,,,,,,
415,misc2__dellon_glc,-0.488519213,0.05782242878705103,2.0,801.0,-0.5294058445000001,802.0,-0.4476325815,,,,,,,,
416,ytf3__wt_glc2,-0.174042485,0.04537507396854591,2.0,803.0,-0.2061275075,804.0,-0.1419574625,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.177930727,0.05643126266310391,2.0,805.0,-0.2178336555,806.0,-0.1380277985,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1862093835,0.03497316057201812,2.0,807.0,0.2109391425,808.0,0.1614796245,,,,,,,,
