,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.96359502445,0.31940178974244116,2.0,438.0,-2.1894461959,448.0,-1.737743853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8901879951,0.7111971301648824,2.0,439.0,-2.3930803086,449.0,-1.3872956816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07944379750000001,0.09446965886525267,2.0,450.0,0.0126436611,478.0,0.1462439339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17344616515,0.09881061179014082,2.0,451.0,-0.10357651150000001,479.0,-0.2433158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.00014601679999999562,0.10397837293629786,2.0,452.0,0.0733777958,480.0,-0.0736698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1366959066,0.056086086366547334,2.0,453.0,0.0970370546,481.0,0.1763547586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.170356642,0.010707550120358034,2.0,454.0,0.16278526070000002,482.0,0.17792802330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.023916403250000003,0.04394228987291055,2.0,455.0,0.0071554879,483.0,-0.054988294400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07934895765,0.008080771252697912,2.0,456.0,0.08506292580000001,484.0,0.0736349895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35211401255,0.2866120274082526,2.0,457.0,0.5547793207,485.0,0.1494487044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3340722168,0.3916270592615671,2.0,458.0,0.6109943661,486.0,0.057150067500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.040705681,0.06858027315001314,2.0,459.0,0.0891992572,487.0,-0.0077878952000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15811261295,0.21541824629993792,2.0,460.0,0.0057889102000000005,488.0,0.3104363157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09469127306012297,2.0,461.0,0.0669568413,489.0,-0.0669568413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03967882005000001,0.05560102518607833,2.0,462.0,0.07899468200000001,490.0,0.0003629581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02865690045,0.03620776116308455,2.0,463.0,0.003054147,491.0,0.0542596539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20475303125,0.2141150411483006,2.0,464.0,0.0533508337,492.0,0.3561552288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11272065710000001,0.009011839045450852,2.0,465.0,-0.1190929896,493.0,-0.1063483246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06831758025000001,0.17173056966903008,2.0,466.0,0.18974943060000002,494.0,-0.0531142701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0731919487,0.121468773861667,2.0,467.0,0.012699445,495.0,-0.1590833424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22438220405000003,0.0972967008385252,2.0,468.0,-0.1555830471,496.0,-0.29318136100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2176007329,0.049107569074265604,2.0,469.0,0.252325028,497.0,0.1828764378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1304670537,0.231385261820641,2.0,470.0,0.2940811414,498.0,-0.033147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0812282314,0.013028974753347015,2.0,471.0,-0.0904411078,499.0,-0.072015355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.39283874250000006,0.5314541659032097,2.0,472.0,0.7686335871000001,500.0,0.0170438979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2492049772,0.33069195335337936,2.0,473.0,0.4830394999,501.0,0.0153704545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.01607006335,0.02935960551129694,2.0,474.0,-0.004690312800000001,502.0,0.0368304395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04664866695,0.043632740161574576,2.0,475.0,0.0157956605,503.0,0.0775016734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06039979535000001,0.056934420261738415,2.0,476.0,-0.0201410807,504.0,-0.10065851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.036431829049999996,0.06454659644673806,2.0,477.0,0.009209507,505.0,-0.0820731651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8840620130666667,0.4740518428702727,3.0,506.0,1.3937527908,507.0,0.8020941330000001,514.0,0.4563391154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2063776297333333,0.37171448242205934,3.0,508.0,0.8664376884,509.0,1.1494064546,511.0,1.6032887462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.523653172766667,0.29658648140632266,3.0,510.0,1.220166088,512.0,1.5379731619,513.0,1.8128202683999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18158752806666667,0.27838497839153925,3.0,515.0,0.4458525117,522.0,-0.109041683,523.0,0.2079517555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13174639949996408,3.0,516.0,0.0463951642,517.0,0.1022724555,519.0,-0.1486676197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03706415543333332,0.2514985250291198,3.0,518.0,0.1868115517,520.0,-0.25329340770000003,521.0,0.1776743223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.31583848055,0.134685081495315,2.0,524.0,-0.2206017461,525.0,-0.41107521500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1174725905,0.22342437861350498,2.0,526.0,-0.2754574837,527.0,0.0405123027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.11264261165,0.03606731660415477,2.0,528.0,-0.1381460558,529.0,-0.0871391675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0699970836,0.2830506621137856,2.0,530.0,0.130149959,531.0,-0.2701441262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1102100901496525,2.0,532.0,0.0779303021,533.0,-0.0779303021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.039761260650000005,0.10677095717185908,2.0,534.0,0.0357372072,535.0,-0.1152597285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.20400386725000003,0.09235563423732927,2.0,536.0,0.26930916250000003,537.0,0.13869857200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06322619215,0.1893779584821603,2.0,538.0,0.0706842465,539.0,-0.19713663080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.058000487891206,2.0,540.0,0.0410125383,541.0,-0.0410125383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1095063831,0.09279912588292454,2.0,542.0,0.0438874919,543.0,0.1751252743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1635717279,0.4442341197765097,3.0,544.0,0.34238118300000003,545.0,-0.3433860884,546.0,-0.4897102783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.139667909,0.07336485984895959,2.0,547.0,0.1915446989,548.0,0.08779111910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3420695728,0.09106696989651167,3.0,549.0,-0.2641501654,550.0,-0.3198768647,551.0,-0.44218168830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.012055386350146111,3.0,552.0,0.0027438587000000003,553.0,0.010446944100000001,554.0,-0.0131908028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3954718247,0.041103154833755935,3.0,555.0,-0.3549493751,556.0,-0.39433403910000003,557.0,-0.43713205990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08869106406666667,0.045623367679698074,3.0,558.0,0.0877448391,559.0,0.0435481687,560.0,0.1347801844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9607428148,0.05636493303415872,3.0,561.0,-0.8956653450000001,578.0,-0.9941169354,589.0,-0.9924461640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3156729788,0.2703612678368124,3.0,562.0,-0.3344104497,563.0,-0.5761780945,564.0,-0.0364303922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.22757942206659468,9.0,565.0,-0.2624733006,569.0,0.3952153779,574.0,0.33884509560000003,579.0,-0.11932918340000001,580.0,-0.0824891884,581.0,-0.058026986200000005,587.0,-0.112006384,590.0,0.077618872,592.0,-0.1773543031,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8408464874666667,0.38850521376873437,3.0,566.0,0.4108857105,568.0,1.1666718074,577.0,0.9449819445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7432656081666668,0.04489098968385203,3.0,567.0,0.7127723896,573.0,0.7948140586,576.0,0.7222103763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4119274768,0.22062359692326378,3.0,570.0,1.1658299512,585.0,1.5920005979,591.0,1.4779518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6342171141499999,0.07206054927729122,2.0,571.0,-0.5832626111,582.0,-0.6851716172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7694100681333333,0.22692818206972692,3.0,572.0,0.6636860187,575.0,0.6146348639,586.0,1.0299093218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7262151093333333,0.07241798249331613,3.0,583.0,-0.8096195263,584.0,-0.6897226620000001,588.0,-0.6793031397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4611672229333333,0.5024897262502572,6.0,593.0,-0.0793005836,594.0,-1.2041832768,595.0,-0.7385457431,596.0,-0.7221375557,613.0,0.0751605276,614.0,-0.097996706,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1590289941833334,0.330427198144762,6.0,597.0,-1.6013306249,598.0,-0.6805191018,599.0,-1.4469154517,600.0,-1.1744564309,601.0,-0.9899875246000001,602.0,-1.0609648312,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.6226448061224251,6.0,603.0,0.8956074580000001,604.0,0.3180397922,605.0,-0.42473819090000003,606.0,0.3100732698,607.0,-0.8276473270000001,608.0,-0.2713350021,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.03200530013333334,0.7366775740679674,6.0,609.0,0.5548640149,610.0,0.7307290757,611.0,-0.6416775598000001,612.0,0.6234670545000001,621.0,-0.8083512806,622.0,-0.6510631055,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5704062658666667,0.7436487541025325,6.0,615.0,-1.4006993899,616.0,-1.4318420523,617.0,-0.818131056,618.0,0.1318630526,619.0,-0.0347197333,620.0,0.13109158370000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2485729779,0.8489151014452119,6.0,623.0,-1.2519282712,624.0,0.7306886359,625.0,-0.5450252489,626.0,0.8221975851000001,627.0,-0.8704210358000001,628.0,-0.3769495325,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.31102509522078897,3.0,629.0,0.052552218500000004,647.0,-0.3339533884,666.0,0.2814011699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1211802555,0.1323023935180871,3.0,630.0,-0.0900019801,648.0,-0.26628719,667.0,-0.0072515964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1554529961,0.2733276516216157,3.0,631.0,0.1324477803,649.0,-0.4113983054,668.0,-0.18740846320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13795588273333334,0.2553616144029338,3.0,632.0,-0.3775067218,650.0,-0.1670800963,669.0,0.13071916990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09252076593333335,0.3108901911200441,3.0,633.0,-0.0620037133,651.0,-0.1108312313,670.0,0.4503972424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09315375086666666,0.39114497508634505,3.0,634.0,-0.21844941180000002,652.0,-0.0341912611,671.0,0.5321019255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.005557957433333316,0.348364725564431,3.0,635.0,-0.3092495661,653.0,-0.0821558817,672.0,0.3747315755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.246280798,0.2501907088058674,3.0,636.0,-0.4827818098,654.0,-0.27171691060000003,673.0,0.0156563264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3226624770666667,0.10997081581365217,3.0,637.0,-0.1973649479,655.0,-0.40317117500000005,674.0,-0.3674513083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.33545058926666665,0.22362841951882084,3.0,638.0,-0.1144422875,656.0,-0.5616101245,675.0,-0.3302993558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20299223773333333,0.10432030107494179,3.0,639.0,-0.3176376252,657.0,-0.1776859705,676.0,-0.1136531175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08355528693333335,0.1332420553419879,3.0,640.0,-0.21479890610000002,658.0,0.051599102300000005,677.0,-0.087466057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.059987197866666675,0.23606382983485907,3.0,641.0,-0.03521313,659.0,-0.11361120270000001,678.0,0.32878592630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10943600803333332,0.1183901344268835,3.0,642.0,0.1068753318,660.0,-0.007653017000000001,679.0,0.2290857093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.04725083926666666,0.29582801396017766,3.0,643.0,-0.16285814,662.0,-0.0809432005,681.0,0.3855538583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.513264319,0.16533975116097763,3.0,644.0,0.4223830604,663.0,0.4132997182,682.0,0.7041101784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04064260579999999,0.3921616668216627,3.0,645.0,-0.2415894664,664.0,-0.12491637500000001,683.0,0.4884336588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14190756666666668,0.1908234214377948,3.0,646.0,-0.0749181516,665.0,0.2842841431,684.0,0.2163567085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17126529915,0.21557295079848116,2.0,661.0,0.3236983945,680.0,0.0188322038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01677601108575775,2.0,685.0,0.0118624312,689.0,-0.0118624312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11109410165,0.05844123497254077,2.0,686.0,0.0697699081,690.0,0.1524182952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13705914705,0.12023170744783324,2.0,687.0,-0.0520424914,691.0,-0.22207580270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0650356778,0.11534526067355395,2.0,688.0,0.0165257382,692.0,-0.1465970938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7142089634,0.15272950835393106,3.0,693.0,-0.7379425795,694.0,-0.8536822998,695.0,-0.5510020109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.29762726759999997,0.07921602628935764,3.0,696.0,-0.3882825507,697.0,-0.2628539406,698.0,-0.2417453115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08416986515835205,3.0,699.0,0.0242363676,700.0,0.0693926441,701.0,-0.0936290117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6061853443999999,0.0702701447342459,3.0,702.0,0.5366677068,703.0,0.6047037605000001,704.0,0.6771845659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.19054561537375822,3.0,705.0,0.1339583608,706.0,-0.2181380363,707.0,0.08417967550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09254871156666666,0.07500253735847755,3.0,708.0,-0.1016173846,709.0,-0.1626045888,710.0,-0.013424161300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.105960799,0.1538280484409454,3.0,711.0,0.0349550013,712.0,-0.2700676255,713.0,-0.0827697728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06056401633333333,0.07338905670424012,3.0,714.0,0.022337685000000003,715.0,-0.0868018929,716.0,-0.11722784110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13211151785,0.18030077202210473,2.0,717.0,-0.2596034164,718.0,-0.0046196193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36505798435000003,0.17283451297825717,2.0,719.0,-0.4872704405,720.0,-0.24284552820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21479131645,0.5306403065748713,2.0,721.0,-0.1604280427,722.0,0.5900106756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38811501162452877,2.0,723.0,-0.2744387566,724.0,0.2744387566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5166080146,0.17927035289816792,2.0,725.0,-1.6433712968,726.0,-1.3898447324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8646616133,0.04971439821438499,2.0,727.0,-0.8295082252,728.0,-0.8998150014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8643734941,0.28919909671471605,2.0,729.0,-1.0688681365,730.0,-0.6598788517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6997657747952787,2.0,731.0,0.49480912460000004,732.0,-0.49480912460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1137835174500001,0.2957076366869638,2.0,733.0,-1.3228803926000001,734.0,-0.9046866423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.49699670803333335,0.45909626063360404,3.0,735.0,-0.8631011576000001,736.0,-0.6459761467,737.0,0.0180871802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.860994898846498,3.0,738.0,-0.38983531460000004,739.0,-0.5971262407,740.0,0.9869615554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1473493232,0.784133012236411,3.0,741.0,0.1644750404,742.0,-0.6452062734,743.0,0.9227792026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04012639800000003,0.6471827153889089,3.0,744.0,-0.2263121337,745.0,-0.4313057636,746.0,0.7779970913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15816624833333334,0.1415334613350712,3.0,747.0,0.1401228444,748.0,0.026519733,749.0,0.3078561676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12177043430000001,0.4983291396730532,3.0,750.0,0.3313055894,751.0,-0.4471126413,752.0,0.48111835480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1365817616,0.2161451239477771,3.0,753.0,0.013940801400000001,754.0,0.0096521135,755.0,0.3861523699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2559447554666667,0.11100729567250602,3.0,756.0,-0.3647803213,757.0,-0.2601676956,758.0,-0.1428862495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.034898687699999986,0.31560862421847335,3.0,759.0,-0.3219076594,760.0,0.30310050580000003,761.0,-0.0858889095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0335065721,0.5027551246431985,3.0,762.0,-0.490236064,763.0,-0.11548251600000001,764.0,0.5051988637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1368848466666667,0.4579989306537914,3.0,765.0,-0.6657168163,766.0,0.12358380990000001,767.0,0.1314784664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.03154954413333333,0.2831716563796749,3.0,768.0,-0.3530599057,769.0,0.0776352718,770.0,0.1807760015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.49911329895,0.4297326004144691,2.0,771.0,-1.8029801348,780.0,-1.1952464631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2551317112208627,2.0,772.0,-0.1804053631,779.0,0.1804053631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1838149572,0.5172459668485473,2.0,773.0,-1.5495630879,778.0,-0.8180668265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1634685526,0.0918635362130166,2.0,774.0,-0.22842588200000002,775.0,-0.0985112232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17589130025000002,0.0803335048699158,2.0,776.0,-0.11908693420000001,777.0,-0.23269566630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.72393742335,0.05688462042819577,2.0,781.0,1.7641609242,782.0,1.6837139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7936960472000001,0.036835054185583416,2.0,783.0,0.8197423638,784.0,0.7676497306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.92525051355,0.07058151891324202,2.0,785.0,-0.9751591842,786.0,-0.8753418429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40784088949999997,0.07559193762829793,2.0,787.0,0.3543893178,788.0,0.4612924612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3886967646,0.3207212732699989,2.0,789.0,0.1619125774,790.0,0.6154809518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19849685160000002,0.6130502500238886,2.0,791.0,0.6319888406,792.0,-0.2349951374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.01812383065,0.09642078829394361,2.0,793.0,-0.0863036239,794.0,0.050055962600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.79178290935,0.5386300800437662,2.0,795.0,0.41091392720000003,796.0,1.1726518915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14244782143225793,2.0,797.0,-0.10072582050000001,798.0,0.10072582050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17278467701155795,2.0,799.0,0.1221772168,800.0,-0.1221772168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.44726304755,0.010503380603332953,2.0,801.0,-0.4546900592,802.0,-0.43983603590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.21200806415,0.7754840631422758,2.0,803.0,-0.3363419756,804.0,0.7603581039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3137686109,0.07317949520038408,2.0,805.0,-0.26202289360000003,806.0,-0.3655143282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8301177075,0.0918291145377512,2.0,807.0,0.7651847179,808.0,0.8950506971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
