,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.31672203755,0.3037857778559892,2.0,438.0,1.101913054,448.0,1.5315310211000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.44233726445,0.6557822065740668,2.0,439.0,1.9786292192000001,449.0,2.9060453097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15678694055,0.267375836267255,2.0,450.0,-0.0322763264,478.0,0.3458502075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07814078315,0.07898611600963468,2.0,451.0,-0.022289164900000002,479.0,-0.13399240140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0077333517,0.0182760415312587,2.0,452.0,0.0051897612,480.0,-0.0206564646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3044853312,0.23060646233143808,2.0,453.0,0.14142193790000002,481.0,0.4675487245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15662304915,0.07509060705216464,2.0,454.0,0.10352597170000001,482.0,0.2097201266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1858293868,0.03258079375415032,2.0,455.0,0.1627912866,483.0,0.20886748700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2049280178,0.15215742694400125,2.0,456.0,0.3125195662,484.0,0.0973364694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39561983275,0.42765975761477126,2.0,457.0,0.6980209474,485.0,0.0932187181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48878522715000006,0.444110268074423,2.0,458.0,0.8028186093,486.0,0.17475184500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17027471440000003,0.08588049275683471,2.0,459.0,0.10954803560000001,487.0,0.23100139320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22423482385000001,0.005075679579790563,2.0,460.0,0.2278238713,488.0,0.22064577640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012730785419557591,2.0,461.0,0.0090020247,489.0,-0.0090020247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12843182745,0.09074177869194038,2.0,462.0,0.0642677004,490.0,0.1925959545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16905934805,0.16849270579766668,2.0,463.0,0.28820168290000003,491.0,0.0499170132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38502357455,0.1672677034033374,2.0,464.0,0.2667474472,492.0,0.5032997019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22040266990000001,0.01928414768858311,2.0,465.0,0.23403862150000002,493.0,0.2067667183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.33175228105,0.07322656496535529,2.0,466.0,0.3835312817,494.0,0.2799732804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08608262075,0.03877872533478919,2.0,467.0,0.11350332040000001,495.0,0.0586619211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.007297492000000001,0.009516288033199842,2.0,468.0,0.0005684602,496.0,0.014026523800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2764397837,0.07664445489980694,2.0,469.0,0.2222439699,497.0,0.3306355975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39940902095,0.015068112954766134,2.0,470.0,0.4100637858,498.0,0.38875425610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14693195195,0.13940945522341627,2.0,471.0,0.2455093231,499.0,0.048354580800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.01359293225,0.038876806702194004,2.0,472.0,-0.0138971214,500.0,0.0410829859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5522057782,0.36885477107479625,2.0,473.0,0.8130254881000001,501.0,0.2913860683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.017555529700000003,0.22902681703638705,2.0,474.0,-0.1443908857,502.0,0.1795019451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11604464595000001,0.1227621788668705,2.0,475.0,0.20285061510000002,503.0,0.029238676800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1260209361,0.05601823239982468,2.0,476.0,0.1656318081,504.0,0.0864100641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17100853825,0.07898901726875789,2.0,477.0,0.11515486850000001,505.0,0.226862208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03460559060000001,0.09194177741882989,3.0,506.0,0.1338956145,507.0,0.0175091393,514.0,-0.047587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3939625404666667,0.22336361230654242,3.0,508.0,0.2536670665,509.0,0.651538099,511.0,0.2766824559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7964262023,0.1924756624830813,3.0,510.0,0.9681692674000001,512.0,0.58838626,513.0,0.8327230795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4289659751666666,0.18283113151414157,3.0,515.0,-0.2873374856,522.0,-0.6353650674,523.0,-0.3641953725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4807326222478247,3.0,516.0,0.0438297644,517.0,0.4573168654,519.0,-0.5011466298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3114846936666667,0.32752642495258055,3.0,518.0,0.5785921724,520.0,-0.053939171300000005,521.0,0.40980107990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.024823928449999998,0.07651192491636831,2.0,524.0,0.0292781725,525.0,-0.0789260294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.31741506255,0.12957744019404002,2.0,526.0,-0.40904014920000004,527.0,-0.2257899759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.07121400415000001,0.06530538099565679,2.0,528.0,0.0250361264,529.0,0.11739188190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3557564628,0.15650665351320406,2.0,530.0,-0.2450895468,531.0,-0.4664233788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19974149669869834,2.0,532.0,0.1412385668,533.0,-0.1412385668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2228022206,0.020135513728362586,2.0,534.0,-0.2370401789,535.0,-0.2085642623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.11349652075000001,0.0700726270321655,2.0,536.0,-0.063947691,537.0,-0.16304535050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.51468271005,0.4209062903492096,2.0,538.0,-0.2170570179,539.0,-0.8123084022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6771249082020669,2.0,540.0,-0.4787996143,541.0,0.4787996143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.030853113899999993,0.17977468012212924,2.0,542.0,0.1579730093,543.0,-0.09626678150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7285034746666668,0.3409030127632241,3.0,544.0,-0.9227125043000001,545.0,-0.9279238386,546.0,-0.3348740811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5267792209,0.2529274157149074,2.0,547.0,0.3479325301,548.0,0.7056259117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19905097333333333,0.2037773907603418,3.0,549.0,-0.032952495400000004,550.0,0.2810524451,551.0,0.3490529703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.041055618470152336,3.0,552.0,0.0129141143,553.0,-0.045960007000000004,554.0,0.0330458927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1638432979,0.02714742396531865,3.0,555.0,0.19112810090000001,556.0,0.1635664219,557.0,0.1368353709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.021135805566666676,0.1409650035402039,3.0,558.0,0.020752382700000002,559.0,-0.17829725170000002,560.0,0.09413745230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18244662546666668,0.10704811490992715,3.0,561.0,0.3046367678,578.0,0.1375217659,589.0,0.1051813427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13814862176666667,0.049946901414759375,3.0,562.0,0.1248290157,563.0,0.0962117785,564.0,0.19340507110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111109910230985e-11,0.22924961536450997,9.0,565.0,-0.048417611900000004,569.0,0.1681094497,574.0,0.30487506210000004,579.0,0.0497821288,580.0,0.25608020400000003,581.0,-0.15034460560000001,587.0,-0.1703445603,590.0,-0.4208210364,592.0,0.011080969500000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7777325994333334,0.22256945754285914,3.0,566.0,0.5216433292,568.0,0.8870455052,577.0,0.9245089639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2857553534,0.11350683961018436,3.0,567.0,0.36151629290000004,573.0,0.1552519239,576.0,0.3404978434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24887710593333337,0.05117124738789594,3.0,570.0,0.2287425741,585.0,0.2108356717,591.0,0.30705307200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1819233124,0.0200000551207683,2.0,571.0,1.196065487,582.0,1.1677811378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.45782682323333335,0.03292421683987118,3.0,572.0,0.427799103,575.0,0.4930336541,586.0,0.45264771260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16674997300000002,0.04593495260556786,3.0,583.0,0.173947115,584.0,0.1176412852,588.0,0.2086615188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8943131792833334,0.6966686085802242,6.0,593.0,1.6293596258,594.0,0.0915787602,595.0,0.367748293,596.0,0.3409229057,613.0,1.4698912639000001,614.0,1.4663782271,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5772521815666667,0.07720714892306613,6.0,597.0,0.6218354952,598.0,0.5320621402,599.0,0.6738538154,600.0,0.45289440940000003,601.0,0.608403445,602.0,0.5744637842,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665009906767e-11,0.08248644801736053,6.0,603.0,0.1599823512,604.0,-0.0449703682,605.0,0.0024224055,606.0,-0.046032312400000004,607.0,-0.0651069367,608.0,-0.0062951395000000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4789792964,0.08876654014998021,6.0,609.0,0.5233451393,610.0,0.5217699847,611.0,0.47413264110000003,612.0,0.5997035454,621.0,0.3635184194,622.0,0.3914060485,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4910968567166667,0.5275118366764294,6.0,615.0,-0.0903627548,616.0,0.18314654200000002,617.0,0.0299259526,618.0,0.7043263568,619.0,0.8962403136,620.0,1.2233047301,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15512185905,0.1499448350149376,6.0,623.0,0.2824876028,624.0,0.294360554,625.0,0.1712250089,626.0,0.2051337349,627.0,-0.10792344790000001,628.0,0.08544770160000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.11552034477841451,3.0,629.0,0.0436327678,647.0,-0.1309817916,666.0,0.08734902380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17859929593333335,0.38802526281507854,3.0,630.0,0.07852705210000001,648.0,0.6068585849,667.0,-0.1495877492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3395462091666667,0.015874345557897573,3.0,631.0,0.3550002003,649.0,0.3403559264,668.0,0.32328250080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.029690631266666666,0.06829645040685535,3.0,632.0,0.0912219237,650.0,-0.043793046,669.0,0.0416430161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0619224435,0.06494125837328815,3.0,633.0,0.0352462336,651.0,0.0145674524,670.0,0.1359536445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16775689566666666,0.048896802469830115,3.0,634.0,0.12107977560000001,652.0,0.1635848734,671.0,0.218606038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2830794744666667,0.12758219787043978,3.0,635.0,0.3041016199,653.0,0.1462918431,672.0,0.3988449604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.057086961666666665,0.147933726613875,3.0,636.0,-0.0053080573,654.0,-0.0494273064,673.0,0.2259962487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.32373590823333337,0.2191970209156382,3.0,637.0,0.1497529232,655.0,0.2515269778,674.0,0.5699278237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3905393996,0.1954713116485409,3.0,638.0,0.17928183790000002,656.0,0.42734437900000005,675.0,0.5649919819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3840934947666667,0.34997174855890084,3.0,639.0,0.0192412244,657.0,0.41604591,676.0,0.7169933499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0020812133666666707,0.12167870727287891,3.0,640.0,-0.1109049097,658.0,0.130902069,677.0,-0.0137535192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09213218493333335,0.1401597423152213,3.0,641.0,-0.0545456682,659.0,0.10623464540000001,678.0,0.2247075776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.026923801533333333,0.11042405331556625,3.0,642.0,-0.0821580948,660.0,0.1002189759,679.0,-0.09883228570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.020319911266666667,0.154349630283694,3.0,643.0,0.08998820910000001,662.0,-0.1967088563,681.0,0.0457609134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2451312297,0.07374664877474434,3.0,644.0,0.1771703812,663.0,0.2346756268,682.0,0.3235476811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4158206487666667,0.09987872752783683,3.0,645.0,0.5098320648,664.0,0.4266695037,683.0,0.3109603778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.026276094700000002,0.18504643267560208,3.0,646.0,-0.0797974382,665.0,-0.0813217754,684.0,0.2399474977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.269596716,0.010896897760010623,2.0,661.0,0.2618914457,680.0,0.2773019863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.026836001584029233,2.0,685.0,-0.0189759187,689.0,0.0189759187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0770144593,0.09181996825295784,2.0,686.0,-0.1419409815,690.0,-0.0120879371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20508570935,0.25403917220051325,2.0,687.0,-0.025452888,691.0,-0.3847185307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46072430825,0.3129784313178785,2.0,688.0,-0.2394151371,692.0,-0.6820334794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24051805883333335,0.08987939285810598,3.0,693.0,-0.3320089677,694.0,-0.15234189080000002,695.0,-0.23720331800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28555340853333333,0.16088178619105306,3.0,696.0,-0.45453396290000003,697.0,-0.13422655220000002,698.0,-0.2678997105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.1332969807347561,3.0,699.0,-0.12278952300000001,700.0,0.1417697256,701.0,-0.0189802026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15206305743333334,0.13396043676308103,3.0,702.0,0.0546283335,703.0,0.0967359359,704.0,0.3048249029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1455347244758447,3.0,705.0,-0.0815054986,706.0,-0.0865185998,707.0,0.16802409840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05032261246666666,0.15367931640424615,3.0,708.0,-0.1866303258,709.0,-0.08056838870000001,710.0,0.1162308771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10925823236666667,0.052325431990188104,3.0,711.0,-0.16896408970000001,712.0,-0.0874276963,713.0,-0.0713829111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.026694768866666666,0.11193958346539994,3.0,714.0,-0.0594684456,715.0,0.0979735773,716.0,-0.1185894383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.03495495415000001,0.253739184977022,2.0,717.0,-0.1444657442,718.0,0.2143756525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.058350212400000004,0.01708803383235024,2.0,719.0,-0.0462671478,720.0,-0.070433277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1228034526,0.05946235847073208,2.0,721.0,-0.08075721570000001,722.0,-0.1648496895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06363313009740378,2.0,723.0,-0.0449954178,724.0,0.0449954178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9389129325000001,0.032541680991077064,2.0,725.0,-0.9619233758,726.0,-0.9159024892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9699912888,0.19418677101298354,2.0,727.0,-0.8326805062,728.0,-1.1073020714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.02148170305,0.02252370911119602,2.0,729.0,-1.0055550356,730.0,-1.0374083705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4864607621536187,2.0,731.0,0.34397970370000003,732.0,-0.34397970370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2009675452000002,0.03234612877226227,2.0,733.0,-1.2238397122,734.0,-1.1780953782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09466776596666666,0.27197303705749803,3.0,735.0,-0.11529222360000001,736.0,-0.0026068683,737.0,0.40190238980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20847575673151195,3.0,738.0,-0.035268157,739.0,-0.188592154,740.0,0.223860311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22114410653333336,0.10624570211477624,3.0,741.0,0.1974546667,742.0,0.12874268960000002,743.0,0.3372349633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.060640888366666666,0.3749101404790922,3.0,744.0,-0.39465425460000003,745.0,-0.1321376996,746.0,0.34486928910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.28595969746666666,0.3456600598367859,3.0,747.0,0.2487304465,748.0,-0.0395787885,749.0,0.6487274344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.034741202466666656,0.38364149027871525,3.0,750.0,-0.4263675046,751.0,-0.0182390178,752.0,0.340382915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06008976876666667,0.28602988941556956,3.0,753.0,-0.0173209821,754.0,-0.17926740160000001,755.0,0.37685769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.22657401983333336,0.07460466085352237,3.0,756.0,0.26216906500000003,757.0,0.2767147044,758.0,0.1408382901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.26487795036666667,0.08605072687266832,3.0,759.0,0.35474976280000003,760.0,0.183240265,761.0,0.2566438233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6512018533,0.31931723285409974,3.0,762.0,0.2930179888,763.0,0.7545195511,764.0,0.90606802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4950337529666667,0.051376281981094,3.0,765.0,0.4366613274,766.0,0.5150538706,767.0,0.5333860609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3912960181333333,0.16846430768488474,3.0,768.0,0.3243874389,769.0,0.5829358143,770.0,0.26656480120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2983405799,0.24987116161369008,2.0,771.0,-0.4750261727,780.0,-0.1216549871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08369790542906187,2.0,772.0,-0.0591833565,779.0,0.0591833565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.24699078959999998,0.4501795803256766,2.0,773.0,-0.0713342444,778.0,0.5653158236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6409139205000001,0.5207480096317387,2.0,774.0,0.2726894716,775.0,1.0091383694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7262507814000001,0.02936385670797613,2.0,776.0,0.7470141636000001,777.0,0.7054873992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.033534080800000005,0.49658744441790736,2.0,781.0,0.3176062686,782.0,-0.38467443020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.05937257185000001,0.09702827320489185,2.0,783.0,-0.0092367781,784.0,0.1279819218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08535604580000002,0.47318554580758354,2.0,785.0,0.2492366624,786.0,-0.41994875400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.056178706150000035,0.7280115763932851,2.0,787.0,-0.5709606286000001,788.0,0.4586032163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08101521925,0.32792107475041615,2.0,789.0,-0.3128904349,790.0,0.1508599964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0695955986,0.3365998742093921,2.0,791.0,0.16841645500000002,792.0,-0.3076076522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3263896831,0.13655945844270606,2.0,793.0,0.229827564,794.0,0.4229518022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11912944165,0.1825655730996912,2.0,795.0,-0.009963913100000001,796.0,0.2482227964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30044811215571154,2.0,797.0,0.2124488975,798.0,-0.2124488975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.030365420147675556,2.0,799.0,-0.0214715945,800.0,0.0214715945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8470247709500001,0.32776827915733936,2.0,801.0,0.6152575981,802.0,1.0787919438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.19494101955,0.33083333999067377,2.0,803.0,0.42887551770000004,804.0,-0.0389934786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1672164448,0.41221669987506737,2.0,805.0,0.4586976686,806.0,-0.124264779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5429929353,0.12142595826322346,2.0,807.0,0.45713181680000003,808.0,0.6288540538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.061833115,0.012779819597877615,2.0,809.0,0.0708698121,810.0,0.0527964179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
