,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2028037484,,1.0,443.0,1.2028037484,,,,,,
209,Infection_conditions__Temp10,0.051758205,,1.0,444.0,0.051758205,,,,,,
210,Infection_conditions__NonSPI2,-0.8241800569000001,,1.0,445.0,-0.8241800569000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04753637445000001,0.19169911540452195,2.0,446.0,0.1830881189,449.0,-0.08801537,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01377716641841949,2.0,447.0,0.009741927800000001,448.0,-0.009741927800000001,,,,
213,comparative_st474__st474_InSPI2,0.5995131356750001,0.11695049381693147,4.0,450.0,0.7733913916,452.0,0.5256459391,468.0,0.5364474107,469.0,0.5625678013000001
214,comparative_st474__st474_LEP,0.4437374301,,1.0,451.0,0.4437374301,,,,,,
215,comparative_st474__st474_EEP,-0.1856203635,,1.0,453.0,-0.1856203635,,,,,,
216,comparative_st474__st474_ESP,0.48440935899999993,0.44605265726161347,4.0,454.0,0.7205351071,460.0,0.5451882523,461.0,0.8326275998,472.0,-0.1607135232
217,comparative_st474__st474_NaCl_shock,2.1559666667,,1.0,455.0,2.1559666667,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1073112367,,1.0,456.0,3.1073112367,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.11979468730000001,,1.0,457.0,-0.11979468730000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6043236594,,1.0,458.0,0.6043236594,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.17829176583333337,0.14444356450991902,3.0,462.0,-0.16954691800000002,464.0,-0.3269090824,476.0,-0.0384192971,,
223,comparative_st474__st474_Bile_shock,1.0595546471,,1.0,463.0,1.0595546471,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6086563759333333,0.34182684748976494,3.0,465.0,0.6564800501,470.0,0.2454360276,471.0,0.9240530501,,
225,comparative_st474__st474_Macrophage,0.26889206815,0.013781345065942911,2.0,466.0,0.2786369507,473.0,0.2591471856,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8556343378,,1.0,467.0,1.8556343378,,,,,,
227,comparative_st474__st474_25C,-0.2554753424,,1.0,474.0,-0.2554753424,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8211231569,,1.0,475.0,0.8211231569,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4172932013500001,0.2379065267442637,4.0,477.0,1.4740490560000001,500.0,1.5056330247,501.0,1.6170016911,504.0,1.0724890336
230,comparative_D23580__D23580_InSPI2,2.199533467825,0.3274542959849748,4.0,478.0,2.296091951,481.0,2.3485414774,495.0,2.4373057436,499.0,1.7161946993
231,comparative_D23580__D23580_Anaerobic_growth,2.1652327866000003,0.24717944439661632,3.0,479.0,1.8982403274,507.0,2.386101482,508.0,2.2113565504,,
232,comparative_D23580__D23580_pBT1 deletion,1.6571275794,0.15221239898080557,2.0,480.0,1.5494971599,483.0,1.7647579989,,,,
233,comparative_D23580__D23580_25C,-0.3147674015,,1.0,482.0,-0.3147674015,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.048964216,,1.0,484.0,1.048964216,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6331141671,,1.0,485.0,1.6331141671,,,,,,
236,comparative_D23580__D23580_LEP,1.2341356214,,1.0,486.0,1.2341356214,,,,,,
237,comparative_D23580__D23580_ESP,1.89998267655,0.0495076429423304,4.0,487.0,1.9301345594,489.0,1.8658372507,502.0,1.9533116981,505.0,1.850647198
238,comparative_D23580__D23580_Macrophage,1.08427292715,0.010484435657030037,2.0,488.0,1.0916865427,503.0,1.0768593116,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5853607452,,1.0,490.0,1.5853607452,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.263600259,,1.0,491.0,2.263600259,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9244717423,,1.0,492.0,2.9244717423,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8476087942000001,,1.0,494.0,1.8476087942000001,,,,,,
244,comparative_D23580__D23580_EEP,0.46640105740000004,,1.0,496.0,0.46640105740000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.5703756173,,1.0,497.0,4.5703756173,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.143516726,,1.0,498.0,2.143516726,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0990771913,,1.0,506.0,1.0990771913,,,,,,
248,pgtE__ESP_tex,-1.2040048052,,1.0,509.0,-1.2040048052,,,,,,
249,pgtE__Pooled_tex,-2.1346961315,,1.0,510.0,-2.1346961315,,,,,,
250,pgtE__ESP,0.023640805900000002,,1.0,511.0,0.023640805900000002,,,,,,
251,pgtE__InSPI2,0.45394363470000004,,1.0,512.0,0.45394363470000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3472380459,,1.0,514.0,-1.3472380459,,,,,,
254,aroA__SF101,0.22289865275000004,0.1741335398359245,2.0,515.0,0.09976764590000001,516.0,0.34602965960000004,,,,
255,aroA__SF100,0.5101573427,0.4104469408608771,2.0,517.0,0.2199275275,518.0,0.8003871579,,,,
256,aroA__WT_vivo,0.0,0.09061756470851257,2.0,519.0,-0.0640762945,520.0,0.0640762945,,,,
257,flagella_mutants__SF102,0.0,0.11221730014644866,2.0,521.0,0.0793496139,522.0,-0.0793496139,,,,
258,flagella_mutants__del_fliHIJ,0.46704037860000003,0.00868995286636757,2.0,523.0,0.4731851032,524.0,0.46089565400000004,,,,
259,flagella_mutants__del_fliF,0.5449808175499999,0.06340593888063958,2.0,525.0,0.5001460482,526.0,0.5898155869,,,,
260,myricanol__Control,0.0,0.064934569904925,3.0,527.0,0.0461057052,528.0,0.0281545329,529.0,-0.0742602381,,
261,myricanol__Myricanol,0.23305681946666668,0.10133187384282537,3.0,530.0,0.1846351467,531.0,0.1650198653,532.0,0.3495154464,,
