,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.6074587108999996,0.7689118134147286,2.0,809.0,-4.1511614683,810.0,-3.0637559535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.8495927783,0.0443500208658395,2.0,811.0,0.8809529788,812.0,0.8182325778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.55367914635,0.2741176587569226,2.0,813.0,-1.359848691,814.0,-1.7475096017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9125644234,0.033089770346619245,2.0,815.0,-0.8891664224,816.0,-0.9359624244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.049887805699999996,0.12457174961918721,2.0,817.0,-0.0381977232,818.0,0.1379733346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1541715561,0.32009445719102386,2.0,819.0,-1.3805125174000001,820.0,-0.9278305948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.96211977985,0.02931703584459189,2.0,821.0,-1.9828500547,822.0,-1.941389505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.40277818525,0.4412085477761719,2.0,823.0,0.7147597413,824.0,0.0907966292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0033552797,0.2253062007589058,2.0,825.0,-1.1626708221,826.0,-0.8440397373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.0717922987,0.3577665815557488,2.0,827.0,-2.3247714746,828.0,-1.8188131228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7935866199,0.06352983820154973,2.0,829.0,0.8385089993,830.0,0.7486642405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8453648777499998,0.5772114556235921,2.0,831.0,-2.2535150122,832.0,-1.4372147433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0806122222,0.01811583362063747,2.0,833.0,0.06780239340000001,834.0,0.093422051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05585465696386873,2.0,835.0,0.0394952067,840.0,-0.0394952067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0449047868,0.26275839200442214,2.0,836.0,0.140893454,841.0,-0.2307030276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.13510801355000002,0.47389716286937383,2.0,837.0,0.47020391100000003,842.0,-0.1999878839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.017692824900000015,0.3954360240058742,2.0,838.0,-0.2619226692,843.0,0.29730831900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.05219160375,0.2404943216138333,2.0,839.0,-0.22224676940000002,844.0,0.11786356190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05773836156894252,2.0,845.0,-0.040827187,846.0,0.040827187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6111979941500001,0.07593028192984527,2.0,847.0,0.6648888114,848.0,0.5575071769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.39503845375,0.03624076494783235,2.0,849.0,-0.36941236310000003,850.0,-0.4206645444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8959106804000001,0.14645921995857428,2.0,851.0,-0.9994729880000001,852.0,-0.7923483728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.2074319958364087,3.0,853.0,-0.20087714610000001,863.0,-0.012540681900000001,873.0,0.2134178279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5957495334333334,0.25877277510651026,3.0,854.0,-0.8123518988,864.0,-0.6657063397,874.0,-0.30919036180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6097173566333334,0.1711120038898982,3.0,855.0,-0.7466523437,865.0,-0.6646027101,875.0,-0.4178970161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5470444667,0.21698558703403245,3.0,856.0,-0.3036933029,866.0,-0.7203717987,876.0,-0.6170682985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7569959294,0.23984151904229523,3.0,857.0,-0.9413165747000001,867.0,-0.8438422520000001,877.0,-0.48582896150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.19190546066666667,0.2999624203515643,3.0,858.0,-0.027986435,868.0,-0.0096200712,878.0,-0.5381098758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5036509098333334,0.2335985317701419,3.0,859.0,0.3805184029,869.0,0.35737813100000004,879.0,0.7730561956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2768877849666667,0.08972956218425887,3.0,860.0,-0.26232606810000003,870.0,-0.19532967880000002,880.0,-0.37300760800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.17404448086666666,0.09835766330703699,3.0,861.0,0.2850628479,871.0,0.0977886936,881.0,0.1392819011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.23948829436666666,0.1891682209318235,3.0,862.0,-0.0212494483,872.0,-0.3406408886,882.0,-0.3565745462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.014253027833333334,0.12245691200085962,3.0,883.0,-0.014180704300000001,884.0,0.14842545840000002,885.0,-0.0914856706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.16401732563333335,0.10013329636637551,3.0,886.0,0.2591839003,887.0,0.173303796,888.0,0.059564280600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.01000199170000001,0.1825177938598653,3.0,889.0,0.12938071040000002,890.0,0.10072634920000001,891.0,-0.2001010845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8431730699,0.039031224969154565,3.0,892.0,-1.8051744416000002,893.0,-1.8411839418,894.0,-1.8831608263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.29747022933333334,0.2683185454120872,3.0,895.0,0.5893008824,896.0,0.2416714621,897.0,0.0614383435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1370616472000001,0.02831612283706421,3.0,898.0,-1.1097639805,899.0,-1.1351242412,900.0,-1.1662967199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08362084916666668,0.15006755552342238,3.0,901.0,0.2477103802,902.0,0.0498071999,903.0,-0.0466550326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.13444236694233472,6.0,904.0,-0.1463431258,905.0,-0.0015486853,906.0,-0.0088507712,907.0,0.251959588,908.0,-0.06834412470000001,909.0,-0.026872881,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5979181515666667,0.09392112056981987,3.0,910.0,-1.6855026414,911.0,-1.4987373271,912.0,-1.6095144862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0594820978,0.03191883552037294,3.0,913.0,-0.087914819,914.0,-0.0655757676,915.0,-0.0249557068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5541967295666667,0.08469785235154978,3.0,916.0,0.4619564518,917.0,0.5721650557,918.0,0.6284686812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07570603236666668,0.07570273290847285,3.0,919.0,-0.0021107447,920.0,0.14910087730000002,921.0,0.08012796450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1094343594,0.24896217658962827,3.0,922.0,-0.1597530781,923.0,0.3314109025,924.0,0.1566452538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8594391130333334,0.09570167907991868,3.0,925.0,-0.9057830358000001,926.0,-0.9231463321000001,927.0,-0.7493879712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.9060612261000003,0.19277784010395144,2.0,928.0,-2.7697467081,929.0,-3.0423757441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.31817020430000004,0.19505723772211642,3.0,930.0,0.5425329486,931.0,0.22311615580000002,932.0,0.1888615085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.21371935053333335,0.16163729324385223,3.0,933.0,-0.3489557179,934.0,-0.2575011591,935.0,-0.0347011746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6461788737,0.32972903305714274,3.0,936.0,-0.3767411598,937.0,-0.5479305141,938.0,-1.0138649472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1459964029131634,3.0,939.0,0.0090261818,940.0,-0.1503000783,941.0,0.1412738965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.013243589033333338,0.07190933279651106,3.0,942.0,-0.012880382800000001,943.0,-0.08533383700000001,944.0,0.0584834527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09514554233333333,0.057494415545256874,3.0,945.0,-0.0448376891,946.0,-0.15781543550000002,947.0,-0.0827835024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0388969006,0.19053982574539294,3.0,948.0,-0.17480704630000002,949.0,0.1004344999,950.0,0.1910632482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3155070901666667,0.21628763239521354,3.0,951.0,0.4244365927,952.0,0.45567304700000005,953.0,0.0664116308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4677310840666667,0.11603943284356158,3.0,954.0,0.5784205725,955.0,0.4777776836,956.0,0.3469949961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.46332283720000006,0.2949966287912958,3.0,957.0,0.4017165534,958.0,0.7842578635,959.0,0.20399409470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5502322715,0.1476601908987127,3.0,960.0,0.7207102164,961.0,0.462446791,962.0,0.46753980710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1322919410509427,2.0,963.0,0.8006513098,964.0,-0.8006513098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6710504979,0.9344198474398259,2.0,965.0,0.0103158873,966.0,1.3317851085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2586980780666666,1.788562601547879,3.0,967.0,-2.040748395,968.0,-0.27165227810000003,969.0,1.5363064389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.488218256,0.6318544634097196,2.0,970.0,-0.0414296802,971.0,-0.9350068318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.3995983239,0.6302366739464642,2.0,972.0,-0.046046302000000004,973.0,0.8452429498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.36782624463333335,0.16864026622620779,3.0,974.0,0.5335116092000001,975.0,0.1963787692,976.0,0.3735883555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3702629208333334,0.19743710572780052,3.0,977.0,0.147235827,978.0,0.5227105279,979.0,0.44084240760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5374686609,0.5397014638221388,3.0,980.0,0.8344062378,981.0,-0.0854985223,982.0,0.8634982672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4730265812333334,0.09630590401224272,3.0,983.0,0.5808463119,984.0,0.3955369278,985.0,0.44269650400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2262881684333333,0.21959764495348677,3.0,986.0,1.0413201894,987.0,1.468982879,988.0,1.1685614369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13599552913333335,0.27090183576402205,3.0,989.0,0.1448736284,990.0,0.4023491846,991.0,-0.1392362256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17676620230000004,0.12148201753966593,3.0,992.0,0.23075403400000002,993.0,0.2618966197,994.0,0.0376479532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.25316332133333336,0.1413503475339712,3.0,995.0,0.3760159461,996.0,0.2847979846,997.0,0.09867603330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12846057996666668,0.025216757582826432,3.0,998.0,0.1169027663,999.0,0.15738462820000002,1000.0,0.1110943454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.163058567901225,3.0,1001.0,-0.18291803680000002,1002.0,0.0528087865,1003.0,0.1301092503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8268174371333333,0.13445008329569974,3.0,1004.0,0.7359581431000001,1005.0,0.9812666531,1006.0,0.7632275152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6545251808666667,0.08994938805073269,3.0,1007.0,0.7387225767000001,1008.0,0.5597577891000001,1009.0,0.6650951768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7617669946333333,0.11143013302128392,3.0,1010.0,0.7121841004,1011.0,0.6837341888,1012.0,0.8893826947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1813367281,0.07720904324075585,3.0,1013.0,1.0937150858,1014.0,1.2108972086,1015.0,1.2393978899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.04001476676666667,0.155291425760448,3.0,1016.0,-0.1372946392,1017.0,0.15183102910000001,1018.0,0.1055079104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12853577503333335,0.12716366305395474,3.0,1019.0,0.0312886013,1020.0,0.08188167510000001,1021.0,0.2724370487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06872810680000001,0.22762602002398247,3.0,1022.0,-0.1064941699,1023.0,0.3260050057,1024.0,-0.0133265154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2138004207,0.09023653072337323,3.0,1025.0,1.2949775273,1026.0,1.1166403242,1027.0,1.2297834106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.40515822666666673,0.13781155440065498,3.0,1028.0,0.5312816744000001,1029.0,0.25806269130000004,1030.0,0.42613031430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5833951693333334,0.2066150403756598,3.0,1031.0,0.3506392836,1032.0,0.6544046413,1033.0,0.7451415831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5439621008333333,0.17461882631849285,3.0,1034.0,0.4931620084,1035.0,0.4003762084,1036.0,0.7383480857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6715163296666666,0.06826407822148552,3.0,1037.0,1.7499808522,1038.0,1.6388012306,1039.0,1.6257669062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6424113534000001,0.1471112666775695,3.0,1040.0,0.7994864985,1041.0,0.5078624081,1042.0,0.6198851536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.491822943,0.23824462419816347,3.0,1043.0,0.23498691330000002,1044.0,0.7056045411,1045.0,0.5348773746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8111196708333335,0.27038253730077083,3.0,1046.0,0.7165292838,1047.0,0.6007402430000001,1048.0,1.1160894857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3239973227000001,0.0905024320747467,3.0,1049.0,1.3616500537,1050.0,1.3895948525000001,1051.0,1.2207470619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09389209416666666,0.07880747797620624,3.0,1052.0,0.11082909290000001,1053.0,0.0079931606,1054.0,0.162854029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10115300190000003,0.06887941216855861,3.0,1055.0,-0.081511604,1056.0,-0.044227652000000006,1057.0,-0.1777197497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07179792900000001,0.07687014666453816,3.0,1058.0,-0.0058501757,1059.0,0.14786575030000002,1060.0,0.0733782124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3429248132999998,0.05045263419245339,3.0,1061.0,1.3866477752,1062.0,1.2877212381,1063.0,1.3544054266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.27955013943333334,0.03273862305446834,3.0,1064.0,0.2581272711,1065.0,0.26328727150000003,1066.0,0.3172358757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4606731621666666,0.07535709313352032,3.0,1067.0,1.3885978332,1068.0,1.4544905507,1069.0,1.5389311025999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8725919377666665,0.21383672193081266,3.0,1070.0,1.065968072,1071.0,0.6429362179,1072.0,0.9088715234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.0024828640666665,0.13239807747087357,3.0,1073.0,1.0308305128,1074.0,0.8582069297,1075.0,1.1184111497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5866418678333334,0.13262680642285588,3.0,1076.0,0.5009093312,1077.0,0.7394049919,1078.0,0.5196112804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6825771974,0.07857379433297927,3.0,1079.0,1.7223674593,1080.0,1.7332964591,1081.0,1.5920676738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1826927451,0.28227519163982795,3.0,1082.0,-0.1360607731,1083.0,0.4010307609,1084.0,0.2831082475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08775070853333333,0.08416844121669331,3.0,1085.0,0.1841050736,1086.0,0.028564268700000003,1087.0,0.0505827833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13673854379999997,0.2505450785776445,3.0,1088.0,0.3885875401,1089.0,-0.11248193440000001,1090.0,0.1341100257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6032014590333334,0.09086145829378661,3.0,1091.0,1.5121374239,1092.0,1.6938589764,1093.0,1.6036079768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5606195896666666,0.18708368528502856,3.0,1094.0,1.6811178368,1095.0,1.3450951151,1096.0,1.6556458171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06947665736666668,0.2011356798788461,3.0,1097.0,0.2977872333,1098.0,-0.0077832053,1099.0,-0.0815740559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.30372645233333334,0.2246993980531993,3.0,1100.0,0.0448236759,1101.0,0.4184525646,1102.0,0.44790311650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.058620129066666686,0.2433913586022285,3.0,1103.0,-0.2528051076,1104.0,-0.13747791410000001,1105.0,0.21442263450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6508174644666667,0.16622749054170846,3.0,1106.0,1.8027200427999999,1107.0,1.6764820384,1108.0,1.4732503122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21940571048300378,3.0,1109.0,0.09101404960000001,1110.0,0.1592518526,1111.0,-0.2502659022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.22768487783333335,0.23522663423063855,3.0,1112.0,0.0425744095,1113.0,-0.3862987217,1114.0,-0.3393303213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.41741524676666675,0.4452673709912528,3.0,1115.0,0.09667617170000001,1116.0,-0.6812094198,1117.0,-0.6677124922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.41387888592500005,0.5543637372189205,4.0,1118.0,-0.37839866710000003,1123.0,0.8904553048,1124.0,0.6647215288,1125.0,0.47873737720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3010426069826053e-18,0.1710291575073141,4.0,1119.0,-0.2418316539,1120.0,0.1505154702,1121.0,0.0806305085,1122.0,0.0106856752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1001812143,0.037611795880427,3.0,1126.0,1.0843530493,1127.0,1.0730703188,1128.0,1.1431202748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.000463029833333332,0.05998103104452376,3.0,1129.0,0.0687430329,1130.0,-0.0326965157,1131.0,-0.0374356067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3414842732649489,3.0,1132.0,-0.2938206269,1133.0,-0.0808254727,1134.0,0.3746460996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6401589659333333,0.20894590432755042,3.0,1135.0,0.4167897842,1136.0,0.6728622462,1137.0,0.8308248674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.45534842729999997,0.12141841312291952,3.0,1138.0,0.5037545894000001,1139.0,0.5450973697,1140.0,0.3171933228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.0468942202,0.11367992670415904,3.0,1141.0,0.0776880747,1142.0,-0.1449982785,1143.0,-0.0733724568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07052353283333335,0.1060114585634652,3.0,1144.0,-0.1080155254,1145.0,-0.1526942954,1171.0,0.0491392223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8799822227333335,0.034364679679716285,3.0,1146.0,0.8935073615,1148.0,0.8409127783,1149.0,0.9055265284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7413701977333335,0.05017195462343169,3.0,1147.0,0.7414912763,1152.0,0.7914815035,1153.0,0.6911378134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8334143287333333,0.057876383254617116,3.0,1150.0,0.8443632144000001,1151.0,0.8850342566,1154.0,0.7708455152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.12619525676666668,0.0732148937228951,3.0,1155.0,-0.1074575405,1158.0,-0.06417017850000001,1159.0,-0.2069580513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.16107911893333335,0.040248444007764596,3.0,1156.0,-0.1333232387,1157.0,-0.1426747794,1162.0,-0.2072393387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.09976039569265636,3.0,1160.0,-0.1053984412,1161.0,0.0929548164,1163.0,0.0124436248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5537141642,0.06460670843498176,3.0,1164.0,0.569654392,1177.0,0.4826294036,1179.0,0.6088586970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5749671596,0.052737697797584075,3.0,1165.0,0.5716188720000001,1166.0,0.6292992230000001,1178.0,0.5239833838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1249691141,0.06933011538257632,3.0,1167.0,-0.19103440230000002,1168.0,-0.1310925445,1169.0,-0.0527803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6799748135666667,0.18447710974337317,3.0,1170.0,0.775930373,1175.0,0.4672966939,1176.0,0.7966973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04566356400000001,0.13163794338505494,3.0,1172.0,-0.11480111720000001,1173.0,-0.1283276633,1174.0,0.1061380885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.04683758275,0.08206012372365001,2.0,1180.0,-0.10486285270000001,1181.0,0.011187687200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.587586496770404,2.0,1182.0,0.4154863964,1183.0,-0.4154863964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24020301066125785,2.0,1184.0,0.1698491777,1185.0,-0.1698491777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.20127153805,0.14468085142434822,2.0,1186.0,0.3035763492,1187.0,0.09896672690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.21919344765,0.1577084208736783,2.0,1188.0,0.3307101415,1189.0,0.10767675380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
