,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,3.0863566779,0.17425523750916075,2.0,809.0,2.9631396178,810.0,3.209573738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.87887272345,0.9304882714403211,2.0,811.0,-4.2209181569,812.0,-5.53682729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.43836233205,0.44572561193816496,2.0,813.0,1.7535379348,814.0,1.1231867293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.35981133375,0.26762357904763956,2.0,815.0,1.1705728862,816.0,1.5490497813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.510817895,0.267223531476995,2.0,817.0,-0.6997734662,818.0,-0.3218623238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.8616533183000001,0.0287522352223579,2.0,819.0,1.8413224178,820.0,1.8819842188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.868484587,0.275160107181421,2.0,821.0,3.0630521647,822.0,2.6739170093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.41341362045,0.05757123242643628,2.0,823.0,1.3727046116000001,824.0,1.4541226293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0587134411,0.038803502427112536,2.0,825.0,1.0312752214,826.0,1.0861516608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.10002375,0.08655663250364581,2.0,827.0,3.0388189682,828.0,3.1612285318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.6378033863,0.02652985319773228,2.0,829.0,-4.6190439472,830.0,-4.6565628254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.654536346,0.40735473165262853,2.0,831.0,1.3664930529000001,832.0,1.9425796391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.13049536665,0.03609711365964991,2.0,833.0,-0.1560198805,834.0,-0.1049708528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.21131032915,1.713051495726548,2.0,836.0,0.0,841.0,2.4226206583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7041792682,0.9958598714304011,2.0,837.0,0.0,842.0,1.4083585364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.9667595908,0.32630211948021065,2.0,838.0,2.7360291494,843.0,3.1974900322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3294867536,1.880178197936497,2.0,839.0,2.6589735072,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.030653821002293014,2.0,845.0,0.0216755247,846.0,-0.0216755247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0288262343,0.04575224656410846,2.0,847.0,0.9964745105,848.0,1.0611779581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.4371229204500002,1.3351197667286077,2.0,849.0,-3.3811951612,850.0,-1.4930506797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0367903748,0.4158530093666626,2.0,851.0,0.7427378919000001,852.0,1.3308428577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13758594180851297,3.0,853.0,-0.0012428238,863.0,-0.13696031990000002,873.0,0.1382031437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15593812736666668,0.13164628284456426,3.0,854.0,0.1719526622,864.0,0.0170171678,874.0,0.27884455210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4013066585666667,0.25722894888289866,3.0,855.0,0.2376872904,865.0,0.26843458070000004,875.0,0.6977981046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5939653605666667,0.21865397746365547,3.0,856.0,0.4771213629,866.0,0.8462176254,876.0,0.4585570934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.13254549513333333,0.1138249772413883,3.0,857.0,0.2580888737,867.0,0.0360800302,877.0,0.1034675815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9267128836999998,0.16122531571934307,3.0,858.0,1.8259529851,868.0,1.8415229818,878.0,2.1126626842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.9506782643333334,0.5596117500670986,3.0,859.0,3.5500492934,869.0,2.4418729565,879.0,2.8601125431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6272697747666668,0.06925774184444233,3.0,860.0,0.5855458164,870.0,0.5890473374,880.0,0.7072161705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.674616432566667,0.049795411370317955,3.0,861.0,2.6247884499,871.0,2.7243792086000003,881.0,2.6746816392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5236197547333333,0.41625828284547883,3.0,862.0,0.9379426866,872.0,0.5274638317,882.0,0.1054527459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.8409558767000003,0.5999677822239516,3.0,883.0,3.2357188591,884.0,4.4355118002000005,885.0,3.8516369708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8592129587,0.12632426613913614,3.0,886.0,0.8651520512,887.0,0.9824629260000001,888.0,0.7300238989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.33262101429999996,0.5894386490716269,3.0,889.0,0.6787979077,890.0,0.6670353655,891.0,-0.3479702303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0036982880333334,0.26488248628113265,3.0,892.0,-0.7837285586,893.0,-1.2977285823,894.0,-0.9296377232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4816643882,0.703067746280906,3.0,895.0,-0.09207272,896.0,-0.059639336700000004,897.0,-1.2932811079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4068201280333334,0.5381910023695865,3.0,898.0,1.003270576,899.0,0.25970646010000004,900.0,-0.042516652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.868932419666667,0.31380479645867615,3.0,901.0,3.5637868784,902.0,4.1907331409,903.0,3.8522772397000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.555140974478762,6.0,904.0,0.06502759550000001,905.0,0.13893732220000002,906.0,0.6113543821,907.0,0.5049151901,908.0,-0.7527786074,909.0,-0.5674558825,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.25273118306666664,0.15096262279561093,3.0,910.0,-0.1360681433,911.0,-0.4232322837,912.0,-0.1988931222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,4.223758449533334,0.7389646998174014,3.0,913.0,4.4625879229,914.0,4.8137724898,915.0,3.3949149359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.27816508623333336,0.25573123579281754,3.0,916.0,-0.3093972837,917.0,-0.0082521583,918.0,-0.5168458167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.054951664300000015,0.3659813697856611,3.0,919.0,0.0991275263,920.0,0.2087976271,921.0,-0.47278014630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.20050696893333333,0.8337009145263892,3.0,922.0,-0.7790868062,923.0,0.7551096292,924.0,-0.5775437298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6664257942999999,0.5178645829156321,3.0,925.0,0.770853993,926.0,1.124118343,927.0,0.1043050469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.75046443965,0.38342807870551626,2.0,928.0,3.4793398451,929.0,4.0215890342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6225737912000001,0.06080240740367253,3.0,930.0,-0.5640591823000001,931.0,-0.6182310487,932.0,-0.6854311426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,5.1341971139,0.3480193868698279,3.0,933.0,5.2966135306,934.0,4.734660185,935.0,5.3713176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7009725184,0.6678905753423027,3.0,936.0,0.0684460904,937.0,-1.0401398207,938.0,-1.1312238249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-2.3129646346357427e-18,0.1547959445183904,3.0,939.0,-0.117062648,940.0,0.1755101117,941.0,-0.0584474637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.8042369994333334,0.24095063463970007,3.0,942.0,0.8968425847,943.0,0.5307220537,944.0,0.9851463599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.4355733774000001,0.14194782401201783,3.0,945.0,1.3519197004,946.0,1.5994687683,947.0,1.3553316635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.2969448927666667,0.08473474118552854,3.0,948.0,1.3895405143000001,949.0,1.2232698192,950.0,1.2780243448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6038836267333334,0.18244828231464122,3.0,951.0,0.46031646470000004,952.0,0.542142947,953.0,0.8091914685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4098210808,0.27867482034801444,3.0,954.0,-0.1072327866,955.0,-0.6559303040000001,956.0,-0.4663001518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3476214973666667,0.5827307868588747,3.0,957.0,-0.3469619205,958.0,-0.9306817927000001,959.0,0.23477922110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.2819367462666666,0.42744542284457054,3.0,960.0,-2.7696516526,961.0,-1.9724270493,962.0,-2.1037315369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4588703957208959,2.0,963.0,-0.3244703685,964.0,0.3244703685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.26088487485,1.2181015939412498,2.0,965.0,-5.1222127721,966.0,-3.3995569776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9492073356333334,1.3847322002902376,3.0,967.0,-2.5481479288,968.0,-0.1447369227,969.0,-0.1547371554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.01034643705,0.01913257263252135,2.0,970.0,-0.0238752089,971.0,0.0031823348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.6002581464,1.6062135506523516,2.0,972.0,-5.7360226401,973.0,-3.4644936527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13008413530000004,0.3996778873328659,3.0,974.0,0.10085727500000001,975.0,-0.25417805,976.0,0.5435731809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8412101641333334,0.6852759929868409,3.0,977.0,1.6250108938,978.0,0.5433603107,979.0,0.3552592879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5095577257666667,1.1885203221578604,3.0,980.0,-0.11002059410000001,981.0,1.8798527015,982.0,-0.2411589301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.033267146600000005,0.11244168203345584,3.0,983.0,0.0291511003,984.0,0.1477103355,985.0,-0.077059996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6600324942333333,0.4147331964989789,3.0,986.0,1.8957836665,987.0,1.1811587601,988.0,1.9031550561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1377331762,0.3104432263289796,3.0,989.0,-0.4902105231,990.0,-0.0180169471,991.0,0.0950279416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3505245427666666,0.3428237847536861,3.0,992.0,0.7270940313,993.0,0.2679503118,994.0,0.0565292852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3869888577,0.2302114283432745,3.0,995.0,0.3951467992,996.0,0.15280689320000002,997.0,0.6130128807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09846524636666666,0.07478108167476219,3.0,998.0,0.0309566922,999.0,0.0855916722,1000.0,0.1788473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4297606374876231,3.0,1001.0,0.171223342,1002.0,0.3177568093,1003.0,-0.4889801513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2604104715,0.4308582301647416,3.0,1004.0,-0.7550090907,1005.0,-0.059672615000000005,1006.0,0.0334502912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.37851126156666665,0.07769862148697856,3.0,1007.0,-0.290883808,1008.0,-0.4056472242,1009.0,-0.43900275250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.03489245896666667,0.40898269156863976,3.0,1010.0,-0.4145172516,1011.0,0.38525568460000004,1012.0,0.1339389439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8671921375333334,0.17747994762954275,3.0,1013.0,-0.6623554455,1014.0,-0.9640806546,1015.0,-0.9751403125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9118075280333334,0.3818859717071721,3.0,1016.0,0.6247856135000001,1017.0,0.7654034791000001,1018.0,1.3452334915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4887574214333334,0.17694092817521734,3.0,1019.0,0.48370963520000004,1020.0,0.6681682331000001,1021.0,0.314394396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6793857317666667,0.18138873636106814,3.0,1022.0,0.874667148,1023.0,0.6473251276,1024.0,0.5161649197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7497805165,0.4755708857968147,3.0,1025.0,0.2057994662,1026.0,1.0868181792,1027.0,0.9567239041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.7546317962666667,0.078572171573821,3.0,1028.0,2.7643965061999998,1029.0,2.8278652142,1030.0,2.6716336684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.303882613766666,0.20994647807294337,3.0,1031.0,2.1602548735,1032.0,2.2065639092,1033.0,2.5448290586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.178230775333333,0.2738103754763539,3.0,1034.0,1.8647589999,1035.0,2.3706556841,1036.0,2.299277642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9852665944333334,0.2462942256021692,3.0,1037.0,0.8450909736000001,1038.0,1.2696531264,1039.0,0.8410556833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.33370696969999997,0.5398349428876511,3.0,1040.0,-0.9000268617,1041.0,-0.2761198512,1042.0,0.17502580380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.42533944149999997,0.5513308099425811,3.0,1043.0,-1.054433931,1044.0,-0.1953247612,1045.0,-0.026259632300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.26108921960000003,0.46732619117024543,3.0,1046.0,-0.2392404703,1047.0,-0.7389565705000001,1048.0,0.194929382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8511126197,0.4341289324573535,3.0,1049.0,-1.3494515145000001,1050.0,-0.5549145699,1051.0,-0.6489717747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3054620526666667,0.4286035244027931,3.0,1052.0,0.3550030219,1053.0,0.7071423277000001,1054.0,-0.1457591916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4140489079666667,0.23570888443600208,3.0,1055.0,0.177032935,1056.0,0.6484285891,1057.0,0.4166851998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.23537121606666667,0.2507869181122492,3.0,1058.0,0.4979933513,1059.0,-0.0016105138,1060.0,0.20973081070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7292521362666667,0.10694351013058398,3.0,1061.0,0.8508347813,1062.0,0.6497482597,1063.0,0.6871733678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2646768394,0.09453320612137589,3.0,1064.0,0.270056737,1065.0,0.3564052129,1066.0,0.1675685683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2871099784666667,0.42761203859200453,3.0,1067.0,0.6668279837000001,1068.0,0.3705872759,1069.0,-0.1760853242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.168078117,0.48073578915677556,3.0,1070.0,-0.3316726718,1071.0,0.6272231002,1072.0,0.20868392260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09001003736666664,1.0997983766825996,3.0,1073.0,0.8003782260000001,1074.0,0.6464669068000001,1075.0,-1.1768150207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6343654945666667,0.33274274423143196,3.0,1076.0,-0.822504129,1077.0,-0.2501744365,1078.0,-0.8304179182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5812421975000001,0.37098786540289197,3.0,1079.0,0.6808574498000001,1080.0,0.8922525274,1081.0,0.1706166153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7615686814000001,0.432028671073431,3.0,1082.0,0.9805977766,1083.0,1.0402144927,1084.0,0.2638937749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0821176823666667,0.44642630125242116,3.0,1085.0,-0.5917592205000001,1086.0,0.23975209420000002,1087.0,0.1056540792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05818881116666668,0.22538217492478407,3.0,1088.0,-0.1303198466,1089.0,-0.0029450488000000003,1090.0,0.30783132890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9002268761666666,0.18930873934862522,3.0,1091.0,0.8479652771,1092.0,1.1101764526,1093.0,0.7425388988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6409765233666667,0.11657719267060908,3.0,1094.0,0.5729692878,1095.0,0.7755858258,1096.0,0.5743744565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6971469738999999,0.6350706049774648,3.0,1097.0,-1.3754283104,1098.0,-0.11662384,1099.0,-0.5993887713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8027054196333333,0.28211091518201137,3.0,1100.0,-0.8182819947000001,1101.0,-1.0767053437,1102.0,-0.5131289205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8049640339666668,0.4940734301614444,3.0,1103.0,-0.6864991355000001,1104.0,-0.3808921223,1105.0,-1.3475008441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9731248962333332,0.14247779620264192,3.0,1106.0,1.0282455113,1107.0,0.8113214855,1108.0,1.0798076919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.09801294991671501,3.0,1109.0,-0.0591058592,1110.0,-0.0540318263,1111.0,0.11313768540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5176282785333334,0.1483851182485387,3.0,1112.0,0.4303693012,1113.0,0.433556763,1114.0,0.6889587714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.20469624483333335,0.3257087652752486,3.0,1115.0,0.4682236993,1116.0,-0.1594489798,1117.0,0.305314015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.492528893625,0.3071417906015565,4.0,1118.0,1.9429305313,1123.0,1.3326423225,1124.0,1.2685840494,1125.0,1.4259586713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2132518459240078,4.0,1119.0,-0.2978581044,1120.0,-0.008752959900000001,1121.0,0.1710229294,1122.0,0.13558813490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.0579571724666668,0.0660276916483093,3.0,1126.0,2.0980510563,1127.0,2.0940708611,1128.0,1.9817496000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9381525955333334,0.19547670279908075,3.0,1129.0,0.9344050517,1130.0,1.1354761264,1131.0,0.7445766085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6994491343038323,3.0,1132.0,-0.3078283157,1133.0,0.8005673783,1134.0,-0.4927390626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.004591161533333332,0.30085091927505536,3.0,1135.0,-0.3152708668,1136.0,0.0161386388,1137.0,0.2853587434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.05643066959999999,0.31265267843601546,3.0,1138.0,0.2850430393,1139.0,-0.3286489358,1140.0,-0.1256861123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.09989900153333332,0.191097406526212,3.0,1141.0,-0.2545012706,1142.0,-0.1589497008,1143.0,0.11375396680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04123739433333334,0.1485225690622425,3.0,1144.0,-0.0081212377,1145.0,-0.2035227647,1171.0,0.0879318194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.450878241,0.8085795843976135,3.0,1146.0,0.4003724173,1148.0,-0.5443436962,1149.0,-1.2086634441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.052211826466666666,0.5732218365284416,3.0,1147.0,-0.33626230420000003,1152.0,-0.21766226,1153.0,0.7105600436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.26545145366666667,0.20215203275277038,3.0,1150.0,-0.2934268682,1151.0,-0.4521587301,1154.0,-0.050768762700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4759108018000002,0.3875317246189677,3.0,1155.0,1.4007475406,1158.0,1.131466647,1159.0,1.8955182178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7514531334000001,0.3484732818332155,3.0,1156.0,0.5253394264,1157.0,1.152760003,1162.0,0.5762599708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.19936074842759108,3.0,1160.0,-0.20618307400000002,1161.0,0.0144286191,1163.0,0.1917544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6308547021333334,0.5900359222672706,3.0,1164.0,-0.3363197469,1177.0,-1.310174113,1179.0,-0.2460702465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3982098756666667,0.3634653387429697,3.0,1165.0,-0.029506393800000003,1166.0,-0.4089230284,1178.0,-0.7562002048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2711877384333333,0.8532131582103697,3.0,1167.0,-1.2527350998,1168.0,0.1461265903,1169.0,0.29304529420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7312991306666667,0.5930611384672034,3.0,1170.0,-1.283461257,1175.0,-0.8060160915,1176.0,-0.1044200435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09200571549999999,0.5010405172272487,3.0,1172.0,0.3407558963,1173.0,0.0241486503,1174.0,-0.6409216931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.9540691949000002,0.0,2.0,1180.0,-1.9540691949000002,1181.0,-1.9540691949000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.36918534434352906,2.0,1182.0,-0.2610534605,1183.0,0.2610534605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11904187364566235,2.0,1184.0,0.08417531610000001,1185.0,-0.08417531610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.08827951425,0.04766567362491195,2.0,1186.0,0.12198423530000001,1187.0,0.0545747932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17343069490000002,0.36946232386799543,2.0,1188.0,0.4346800095,1189.0,-0.0878186197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.24785571180000002,0.0742361961398747,2.0,1190.0,-0.3003486295,1191.0,-0.19536279410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
