,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.8009903042000001,,1.0,445.0,-0.8009903042000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.73879303425,0.03125996700655106,2.0,446.0,0.7166888996,449.0,0.7608971689,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.45765471355962806,2.0,447.0,0.3236107514,448.0,-0.3236107514,,,,
213,comparative_st474__st474_InSPI2,-0.591742180125,0.7501691586636287,4.0,450.0,-0.6205334973000001,452.0,-0.1728218541,468.0,-1.6341076342,469.0,0.0604942651
214,comparative_st474__st474_LEP,4.6088945247,,1.0,451.0,4.6088945247,,,,,,
215,comparative_st474__st474_EEP,0.4480839304,,1.0,453.0,0.4480839304,,,,,,
216,comparative_st474__st474_ESP,5.50329900515,0.20295827489400378,4.0,454.0,5.4931829211,460.0,5.4960031418,461.0,5.2637419819,472.0,5.7602679758
217,comparative_st474__st474_NaCl_shock,-0.0900568048,,1.0,455.0,-0.0900568048,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9536215604,,1.0,456.0,0.9536215604,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2931079391,,1.0,457.0,0.2931079391,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.6855504308,,1.0,458.0,6.6855504308,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4532189064666667,0.15502005003561894,3.0,462.0,1.4071414825000002,464.0,1.6260537104,476.0,1.3264615265,,
223,comparative_st474__st474_Bile_shock,0.1806429552,,1.0,463.0,0.1806429552,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2135374944,0.4598842801414578,3.0,465.0,2.5243282255,470.0,1.6852475161,471.0,2.4310367416,,
225,comparative_st474__st474_Macrophage,-0.034685009850000004,0.45765815285630107,2.0,466.0,0.2889281735,473.0,-0.3582981932,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2283425239,,1.0,467.0,0.2283425239,,,,,,
227,comparative_st474__st474_25C,0.3810242133,,1.0,474.0,0.3810242133,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1075251888,,1.0,475.0,-0.1075251888,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1231579373500002,0.3658192855824428,4.0,477.0,1.7993113201000002,500.0,1.9849293197,501.0,2.0620220571,504.0,2.6463690525
230,comparative_D23580__D23580_InSPI2,0.801427317475,0.41851428740336016,4.0,478.0,0.3779534774,481.0,1.0476201014,495.0,1.2573602085,499.0,0.5227754826000001
231,comparative_D23580__D23580_Anaerobic_growth,2.8016153286333334,0.3218000076427037,3.0,479.0,2.7751237595,507.0,3.1358422536,508.0,2.4938799728,,
232,comparative_D23580__D23580_pBT1 deletion,6.556537661149999,0.03434964859089934,2.0,480.0,6.5322487917,483.0,6.5808265306,,,,
233,comparative_D23580__D23580_25C,-1.837859986,,1.0,482.0,-1.837859986,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.909237608,,1.0,484.0,6.909237608,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9366214653,,1.0,485.0,0.9366214653,,,,,,
236,comparative_D23580__D23580_LEP,5.9458729277,,1.0,486.0,5.9458729277,,,,,,
237,comparative_D23580__D23580_ESP,6.352995733875001,0.15570548403289416,4.0,487.0,6.5574793645,489.0,6.1932261123,502.0,6.2837717111,505.0,6.3775057476
238,comparative_D23580__D23580_Macrophage,0.3935692075,0.6303430334129564,2.0,488.0,-0.052150625900000004,503.0,0.8392890409,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2390832061,,1.0,490.0,-0.2390832061,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2853348134,,1.0,491.0,-0.2853348134,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0293253831,,1.0,492.0,0.0293253831,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5774869061999999,,1.0,494.0,1.5774869061999999,,,,,,
244,comparative_D23580__D23580_EEP,2.2297554252,,1.0,496.0,2.2297554252,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9435641823,,1.0,497.0,1.9435641823,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4907842254,,1.0,498.0,0.4907842254,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8225482821000001,,1.0,506.0,0.8225482821000001,,,,,,
248,pgtE__ESP_tex,-0.4075399078,,1.0,509.0,-0.4075399078,,,,,,
249,pgtE__Pooled_tex,-2.8051873872,,1.0,510.0,-2.8051873872,,,,,,
250,pgtE__ESP,1.4674281218,,1.0,511.0,1.4674281218,,,,,,
251,pgtE__InSPI2,-4.3477980954,,1.0,512.0,-4.3477980954,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6387267072,,1.0,514.0,-3.6387267072,,,,,,
254,aroA__SF101,0.42808917355,0.4477978951335561,2.0,515.0,0.1114482453,516.0,0.7447301018,,,,
255,aroA__SF100,0.5859936356,0.6305950318447929,2.0,517.0,1.0318916588,518.0,0.1400956124,,,,
256,aroA__WT_vivo,0.0,0.33620994130627757,2.0,519.0,0.2377363294,520.0,-0.2377363294,,,,
257,flagella_mutants__SF102,0.0,0.2572130885165667,2.0,521.0,0.1818771191,522.0,-0.1818771191,,,,
258,flagella_mutants__del_fliHIJ,-0.09592234610000001,0.08366882990532627,2.0,523.0,-0.036759549100000004,524.0,-0.15508514310000002,,,,
259,flagella_mutants__del_fliF,0.29926657665,0.23014525766097407,2.0,525.0,0.462003849,526.0,0.13652930430000002,,,,
260,myricanol__Control,9.25185853854297e-18,0.3723601128595525,3.0,527.0,0.21112278850000002,528.0,-0.4299414642,529.0,0.21881867570000002,,
261,myricanol__Myricanol,-1.4475400726,0.21245858603793608,3.0,530.0,-1.6915254616,531.0,-1.3477284116,532.0,-1.3033663446000001,,
