,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.42397567105,0.03860050430318128,2.0,437.0,-0.4512703494,447.0,-0.3966809927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.9306465206,0.451375865133723,2.0,438.0,-1.6114755855,448.0,-2.2498174557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.25359498165,1.0399653161521543,2.0,439.0,-2.9889615089,449.0,-1.5182284544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31378637045,0.24815857281915477,2.0,450.0,0.13831176080000002,478.0,0.4892609801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0008026370999999755,0.5632760795076044,2.0,451.0,0.3990989726,479.0,-0.39749369840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08745720705000001,0.13581916367545524,2.0,452.0,-0.18349585870000001,480.0,0.0085814446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10209214605,0.25035968705170153,2.0,453.0,-0.0749388864,481.0,0.2791231785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23368404275000002,0.1923280738756226,2.0,454.0,0.09768755750000001,482.0,0.369680528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1570551483,0.1599359651313602,2.0,455.0,0.27014695380000003,483.0,0.0439633428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.015200078650000004,0.2977593454791855,2.0,456.0,-0.225747731,484.0,0.1953475737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41092094165000004,0.9439840225120146,2.0,457.0,1.0784184453,485.0,-0.256576562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38156376435,0.8718504519437758,2.0,458.0,0.9980551311,486.0,-0.23492760240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25883859955,0.008277389647117347,2.0,459.0,0.2529856012,487.0,0.2646915979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.58104039925,0.3227545798203722,2.0,460.0,0.3528184472,488.0,0.8092623513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2461341975931133,2.0,461.0,-0.17404316020000002,489.0,0.17404316020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31751098535,0.019504815138184108,2.0,462.0,0.3037189983,490.0,0.3313029724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03149409885,0.2312405165675574,2.0,463.0,0.1320176385,491.0,-0.1950058362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12141615850000001,0.7423686674580384,2.0,464.0,-0.40351776040000004,492.0,0.6463500774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.01536230294999999,0.3825516390835403,2.0,465.0,0.2551425552,493.0,-0.2858671611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41054881395,0.020728272645617874,2.0,466.0,-0.4252059161,494.0,-0.3958917118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3384027025,0.3176685371664392,2.0,467.0,-0.11377712570000001,495.0,-0.5630282793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06938683605000001,0.07466999830124738,2.0,468.0,0.016587173900000002,496.0,0.12218649820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0355847011,0.21423818556201116,2.0,469.0,0.1159045727,497.0,-0.1870739749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26109461595000005,0.5967006952499965,2.0,470.0,0.6830257239,498.0,-0.160836492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24068224054999998,0.4720188725809236,2.0,471.0,0.09308550510000001,499.0,-0.5744499862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26322480595000003,0.29065634373513216,2.0,472.0,0.46874987760000003,500.0,0.0576997343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.77978874745,0.4094509014100629,2.0,473.0,1.0693142564,501.0,0.49026323850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05948926775000002,0.6693575207350939,2.0,474.0,0.5327965097,502.0,-0.4138179742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2642682465,0.22519275777952247,2.0,475.0,0.4235035726,503.0,0.10503292040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12047644060000001,0.11867074257043828,2.0,476.0,0.20438932740000001,504.0,0.0365635538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15597143785,0.05991008582736803,2.0,477.0,-0.1136086099,505.0,-0.19833426580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3525895173,0.5482228193090776,3.0,506.0,1.4135775417,507.0,0.7764228878,514.0,1.8677681224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.2848780482666666,0.530697537966117,3.0,508.0,3.3882176881,509.0,2.7101111380000003,511.0,3.7563053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.113790269666667,0.4064563043090426,3.0,510.0,2.6515967838,512.0,3.2742498161,513.0,3.4155242091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3986221303333333,0.5045530954750028,3.0,515.0,0.6910528757000001,522.0,-0.18398414570000002,523.0,0.6887976610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333334071727497e-11,0.5296448573193333,3.0,516.0,-0.484820878,517.0,0.5652652238,519.0,-0.0804443459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7476836726333334,0.12381686523121299,3.0,518.0,0.6317395266,520.0,0.7332103706,521.0,0.8781011207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7645271789,0.1403628773485283,2.0,524.0,-0.6652756365,525.0,-0.8637787213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5224634022,0.30797908250090344,2.0,526.0,-1.7402374999,527.0,-1.3046893045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9583803888000002,0.238346654400896,2.0,528.0,-2.1269169244,529.0,-1.7898438532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18522201330000002,0.41772290643904153,2.0,530.0,0.4805967131,531.0,-0.1101526865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09893901509840447,2.0,532.0,0.06996044850000001,533.0,-0.06996044850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3474267269,0.25304201834941203,2.0,534.0,-1.1684989998,535.0,-1.526354454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1651258172,0.25248775651735555,2.0,536.0,0.343661622,537.0,-0.013409987600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.42784013405,0.13700878541630243,2.0,538.0,-0.3309602928,539.0,-0.5247199753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.0512853838,1.0944270906317857,2.0,542.0,2.8251622011,543.0,1.2774085665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.3008530705,0.6287052905619693,3.0,544.0,2.975142216,545.0,2.1966697683,546.0,1.7307472272000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.3106544191,0.745469609293613,2.0,547.0,2.837781035,548.0,1.7835278032000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04843619623333334,0.14150919910918824,3.0,549.0,0.21168434390000002,550.0,-0.0270735383,551.0,-0.0393022169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.1343754731781671,3.0,552.0,0.023822358800000002,553.0,0.1208711206,554.0,-0.1446934795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16340159223333334,0.2501512453971159,3.0,555.0,-0.0415187973,556.0,0.4421608824,557.0,0.08956269160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0466424345,0.12326311824187534,3.0,558.0,0.11723645,559.0,-0.0956880262,560.0,0.11837887970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0222342503333335,0.02673360981695789,3.0,561.0,1.0066069926,578.0,1.0069929989,589.0,1.0531027595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14587160353333334,0.5167543029984126,3.0,562.0,-0.1881084349,563.0,-0.11536496460000001,564.0,0.7410882101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.553827097433579,9.0,565.0,0.3236954554,569.0,-0.22469856770000002,574.0,-0.8968397910000001,579.0,-0.5551668915,580.0,-0.2950332017,581.0,0.7242472658,587.0,-0.1292200558,590.0,0.4859005648,592.0,0.5671152217000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9895014637333334,0.1851548723822852,3.0,566.0,0.9681415431,568.0,0.8159529189,577.0,1.1844099292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3189735581333333,0.2698084177526563,3.0,567.0,1.0086126966,573.0,1.49768448,576.0,1.4506234978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8556359850666667,0.2310859231290111,3.0,570.0,0.7530181202,585.0,0.6936308668000001,591.0,1.1202589682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.44720812235,0.18542719605938682,2.0,571.0,-3.3160912946,582.0,-3.5783249501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3120617171,0.07383125873362686,3.0,572.0,-0.23311151630000002,575.0,-0.3793972574,586.0,-0.3236763776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.29957333700000005,0.2952865726758583,3.0,583.0,0.0797583702,584.0,0.1837482457,588.0,0.6352133951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.27285836205,0.6680683722741428,6.0,593.0,0.9134145137,594.0,-0.3676646985,595.0,-0.3340626571,596.0,-0.2958544567,613.0,0.9793786243,614.0,0.7419388466,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6471743588833334,0.948123869064916,6.0,597.0,0.6248475513,598.0,-1.3554044349,599.0,0.495047571,600.0,-1.3024137857,601.0,-0.9616210413,602.0,-1.3835020137,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3656940487946971,6.0,603.0,0.4600784415,604.0,0.4060940941,605.0,-0.2643275214,606.0,-0.0234894369,607.0,-0.12424185880000001,608.0,-0.45411371850000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09106258111666665,0.6772133686235321,6.0,609.0,0.6354691951,610.0,0.49647988610000005,611.0,-0.3758947019,612.0,0.9274573695,621.0,-0.4193748309,622.0,-0.7177614312,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6022191091333333,0.7279740771937541,6.0,615.0,-0.3108495204,616.0,-0.1117197828,617.0,0.37319103330000003,618.0,1.436694497,619.0,1.2466640156,620.0,0.9793344121,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0178129787,0.9076912886526165,6.0,623.0,0.9635096431000001,624.0,0.8534054653,625.0,-0.8122179016000001,626.0,0.7092770924,627.0,-0.7306850065,628.0,-0.8764114205,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.5518040952572221,3.0,629.0,-0.6340590662000001,647.0,0.3714775353,666.0,0.26258153100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5476150446,0.7869490554953256,3.0,630.0,-0.5980297094,648.0,-1.3081446829,667.0,0.2633292585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07327379256666668,0.6181204616546653,3.0,631.0,-0.6326609915,649.0,0.3350547514,668.0,0.5174276178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3915555560333333,0.7998570521141616,3.0,632.0,-0.531519095,650.0,0.8799479608,669.0,0.8262378023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2305060001,0.1809694164610895,3.0,633.0,0.030876054700000002,651.0,0.2768341205,670.0,0.3838078251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5153065225666666,0.1763859794066351,3.0,634.0,0.3147528443,652.0,0.6463352776,671.0,0.5848314458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24560697899999998,0.93317658147611,3.0,635.0,-0.7998654264,653.0,0.5423805313,672.0,0.9943058321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19423163160000004,0.7081324027782724,3.0,636.0,-0.9930896396000001,654.0,0.0541314525,673.0,0.35626329230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9648664717000001,0.11753527169939522,3.0,637.0,-0.8479162428,655.0,-1.0829781778,674.0,-0.9637049945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8121255382666667,0.3791726895203805,3.0,638.0,-0.3747831887,656.0,-1.0128891606,675.0,-1.0487042655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7385430014000001,0.9376019359739213,3.0,639.0,0.2645518038,657.0,-1.5928622838000002,676.0,-0.8873185242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47975216896666667,0.5065558061299769,3.0,640.0,0.33784420860000003,658.0,0.059284351900000004,677.0,1.0421279464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16677920953333336,0.07330864258580767,3.0,641.0,-0.088710749,659.0,-0.2341532295,678.0,-0.17747365010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2956470133333334,0.805751955347953,3.0,642.0,-0.613997087,660.0,0.5812150485,679.0,0.9197230785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8754498220666668,0.3023537108244864,3.0,643.0,0.7204596415000001,662.0,0.6820181706,681.0,1.2238716541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6365883764333334,0.2305949593314445,3.0,644.0,0.6985843703,663.0,0.3813329207,682.0,0.8298478383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9550702659,0.5072395278117827,3.0,645.0,0.5396433757,664.0,0.8052123017,683.0,1.5203551203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0820300741666666,0.7127060446123702,3.0,646.0,0.3224462637,665.0,1.7360923427000001,684.0,1.1875516161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.89338757615,0.42891446019096663,2.0,661.0,0.5900992528,680.0,1.1966758995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.48941402417225727,2.0,685.0,-0.3460679753,689.0,0.3460679753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19224896125,0.20854158943654236,2.0,686.0,0.044787789200000004,690.0,0.3397101333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05430321075,0.5371853190441819,2.0,687.0,0.3255441711,691.0,-0.4341505926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.26450311555,0.15977220096860434,2.0,688.0,0.3774791223,692.0,0.1515271088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2976228578333333,0.0682436081984979,3.0,693.0,-0.2208964011,694.0,-0.3515417343,695.0,-0.3204304381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19305617653333332,0.1236489340615508,3.0,696.0,-0.1444427351,697.0,-0.1011019456,698.0,-0.3336238489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.07305791415768619,3.0,699.0,0.0078800485,700.0,-0.076678511,701.0,0.0687984624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3168439882666667,0.03836342997553491,3.0,702.0,0.28224031580000003,703.0,0.310193953,704.0,0.358097696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.06698834594332836,3.0,705.0,0.07732167770000001,706.0,-0.0368015082,707.0,-0.0405201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09524174816666668,0.21102215221346574,3.0,708.0,-0.060809959600000005,709.0,0.0111989527,710.0,0.3353362514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28481325136666663,0.21932750494293043,3.0,711.0,0.3425599895,712.0,0.4694897362,713.0,0.0423900284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2687456854666667,0.038508088704530576,3.0,714.0,0.2563536513,715.0,0.3119241445,716.0,0.2379592606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.2106613894,0.04343192247211379,2.0,717.0,-1.1799503825,718.0,-1.2413723963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.96158280865,0.10414485903589722,2.0,719.0,-1.0352243447,720.0,-0.8879412726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8361119781499999,2.6127432168729254,2.0,721.0,-1.011376468,722.0,2.6836004243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9189686250916729,2.0,723.0,-0.6498089465,724.0,0.6498089465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.99299474415,0.04172003286476371,2.0,725.0,-0.963494226,726.0,-1.0224952623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8668491391000002,0.007933981471067194,2.0,727.0,-1.861238967,728.0,-1.8724593112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8588550556999999,0.1689402792878671,2.0,729.0,-1.7393962386,730.0,-1.9783138728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5259630676655651,2.0,731.0,0.37191205180000003,732.0,-0.37191205180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.73979964395,0.3437221718368438,2.0,733.0,-1.9828479225,734.0,-1.4967513654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7872024609,0.15148612030419914,3.0,735.0,0.6879250276000001,736.0,0.9615650248000001,737.0,0.7121173303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1092734923380596,3.0,738.0,-0.2813607148,739.0,-0.9415002153,740.0,1.2228609301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.0076782587333335,1.1359810251237366,3.0,741.0,1.3554626108,742.0,-0.2615391762,743.0,1.9291113416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14313062246666655,1.7524640377403795,3.0,744.0,-1.1970125334,745.0,-1.112227732,746.0,1.879848398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.4399969459,1.8598937618250142,3.0,747.0,2.9225027605,748.0,0.3863986219,749.0,4.0110894553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2549927060333334,1.0745680547195011,3.0,750.0,-0.6050940151,751.0,-1.1108485988,752.0,0.9509644958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06746674933333334,1.3377573652942425,3.0,753.0,-0.4481587671,754.0,-0.935748848,755.0,1.5863078631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07241935170000001,0.26024966885459355,3.0,756.0,-0.3159031532,757.0,-0.1032114437,758.0,0.2018565418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.15154185116666666,0.26832414649866665,3.0,759.0,-0.1561168097,760.0,0.2736306887,761.0,0.3371116745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8500408963,0.8575650622894458,3.0,762.0,0.5798474988,763.0,0.1601136669,764.0,1.8101615232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.048996737700000015,0.6371398165610571,3.0,765.0,-0.6411900742000001,766.0,0.17345748660000002,767.0,0.6147228007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1442988467,0.2356317853599321,3.0,768.0,0.06567064560000001,769.0,-0.3991400158,770.0,-0.0994271699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1339655648,0.20259569220876447,2.0,771.0,-2.2772223526,780.0,-1.990708777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15275072616154806,2.0,772.0,0.10801107430000001,779.0,-0.10801107430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.08444885855,0.410272457242161,2.0,773.0,-2.3745552952,778.0,-1.7943424219000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.70664848075,0.02483655512471577,2.0,774.0,-0.7242105773,775.0,-0.6890863842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.9729558764,0.4069635661209732,2.0,776.0,-0.6851891791,777.0,-1.2607225737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7948313919,0.0835759466212913,2.0,781.0,1.8539285105,782.0,1.7357342733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.51053097855,0.2767782151962814,2.0,783.0,1.3148192257,784.0,1.7062427314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0830140638,0.2879508617614056,2.0,785.0,1.2866260708000001,786.0,0.8794020568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.84841466165,0.8828375089296574,2.0,787.0,0.22415427240000002,788.0,1.4726750509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.04519696625,0.29965490543655265,2.0,789.0,0.8333089506,790.0,1.2570849819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.81012853915,0.2548748834618426,2.0,791.0,1.9903522975999999,792.0,1.6299047807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.60016588655,0.9093809969846085,2.0,793.0,-0.0428635831,794.0,1.2431953562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8169361590499999,0.4035048373757954,2.0,795.0,0.5316151523,796.0,1.1022571658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.056750716112017166,2.0,797.0,0.0401288162,798.0,-0.0401288162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07776019840699849,2.0,799.0,0.0549847636,800.0,-0.0549847636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.39471580735,1.2839159951578638,2.0,801.0,-3.302581514,802.0,-1.4868501007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1329462771,0.06694779326053593,2.0,803.0,0.1802855157,804.0,0.08560703850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.33361876760000003,0.3570894099987225,2.0,805.0,-0.5861191109,806.0,-0.0811184243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5729164587,0.020258089840353134,2.0,807.0,0.558591826,808.0,0.5872410914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
