,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-2.1119218892,0.5592453631068687,2.0,446.0,-2.5073680778,449.0,-1.7164757006,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23213538091737762,2.0,447.0,0.164144502,448.0,-0.164144502,,,,
213,comparative_st474__st474_InSPI2,9.187432349925,0.12079286398353581,4.0,450.0,9.0854023758,452.0,9.1396379459,468.0,9.1627085637,469.0,9.3619805143
214,comparative_st474__st474_LEP,0.7392402712,,1.0,451.0,0.7392402712,,,,,,
215,comparative_st474__st474_EEP,0.390243675,,1.0,453.0,0.390243675,,,,,,
216,comparative_st474__st474_ESP,4.501869894675,0.2629469266024322,4.0,454.0,4.6120855026,460.0,4.329398577,461.0,4.2469981549,472.0,4.8189973442
217,comparative_st474__st474_NaCl_shock,0.8690898776,,1.0,455.0,0.8690898776,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,8.0875461434,,1.0,456.0,8.0875461434,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,8.9084241944,,1.0,457.0,8.9084241944,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9699487376,,1.0,458.0,0.9699487376,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.22665641513333332,0.7137708007525131,3.0,462.0,-0.0292666817,464.0,-0.32387026950000003,476.0,1.0331061966,,
223,comparative_st474__st474_Bile_shock,-0.3391904107,,1.0,463.0,-0.3391904107,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07862106953333332,0.8164537285976133,3.0,465.0,0.605099971,470.0,-0.8619009409,471.0,0.4926641785,,
225,comparative_st474__st474_Macrophage,8.86986265535,0.23213969589508887,2.0,466.0,9.0340102085,473.0,8.7057151022,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.25400994,,1.0,467.0,-0.25400994,,,,,,
227,comparative_st474__st474_25C,-1.3174102304,,1.0,474.0,-1.3174102304,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7717871814,,1.0,475.0,0.7717871814,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5330937978499999,0.9281619180903525,4.0,477.0,0.6444449870000001,500.0,0.9047915819000001,501.0,1.9384241243,504.0,2.6447144982
230,comparative_D23580__D23580_InSPI2,9.578797520524999,0.3607587497522814,4.0,478.0,10.0542058521,481.0,9.3161498858,495.0,9.6632183877,499.0,9.2816159565
231,comparative_D23580__D23580_Anaerobic_growth,0.2006185200333334,2.431992389148668,3.0,479.0,1.4879147127,507.0,1.7183908745,508.0,-2.6044500271,,
232,comparative_D23580__D23580_pBT1 deletion,6.6164655240000005,0.17614203697919462,2.0,480.0,6.4919142952,483.0,6.7410167528,,,,
233,comparative_D23580__D23580_25C,-0.9733960417,,1.0,482.0,-0.9733960417,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.010191582,,1.0,484.0,1.010191582,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.5434074716,,1.0,485.0,6.5434074716,,,,,,
236,comparative_D23580__D23580_LEP,1.3454393997,,1.0,486.0,1.3454393997,,,,,,
237,comparative_D23580__D23580_ESP,6.5903070474000005,0.6527752356168784,4.0,487.0,6.9128259597,489.0,5.6117026338,502.0,6.8915413564,505.0,6.9451582397
238,comparative_D23580__D23580_Macrophage,8.719536045649999,0.6009974307372478,2.0,488.0,8.2945666869,503.0,9.1445054044,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6943403978,,1.0,490.0,-0.6943403978,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2905320679,,1.0,491.0,-0.2905320679,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.15837926500000002,,1.0,492.0,0.15837926500000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.5003128478,,1.0,494.0,8.5003128478,,,,,,
244,comparative_D23580__D23580_EEP,1.4193330693,,1.0,496.0,1.4193330693,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,10.2863509362,,1.0,497.0,10.2863509362,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6044500271,,1.0,498.0,-2.6044500271,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,10.0394516146,,1.0,506.0,10.0394516146,,,,,,
248,pgtE__ESP_tex,-3.5205532463,,1.0,509.0,-3.5205532463,,,,,,
249,pgtE__Pooled_tex,-0.9393576703000001,,1.0,510.0,-0.9393576703000001,,,,,,
250,pgtE__ESP,-1.6376814108,,1.0,511.0,-1.6376814108,,,,,,
251,pgtE__InSPI2,2.8048709423,,1.0,512.0,2.8048709423,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9362358013,,1.0,514.0,1.9362358013,,,,,,
254,aroA__SF101,-0.32611634415,0.8955113436862157,2.0,515.0,-0.9593384879,516.0,0.3071057996,,,,
255,aroA__SF100,1.5858563704000002,0.3290425161947613,2.0,517.0,1.3531881759,518.0,1.8185245649000001,,,,
256,aroA__WT_vivo,0.0,0.12139594511589599,2.0,519.0,0.085839896,520.0,-0.085839896,,,,
257,flagella_mutants__SF102,0.0,0.2384378356789086,2.0,521.0,0.1686010105,522.0,-0.1686010105,,,,
258,flagella_mutants__del_fliHIJ,0.36620444735,0.26583577495123606,2.0,523.0,0.1782301682,524.0,0.5541787265,,,,
259,flagella_mutants__del_fliF,-0.8486818995500001,0.2013403711262676,2.0,525.0,-0.9910510413,526.0,-0.7063127578,,,,
260,myricanol__Control,0.0,0.17615310006500967,3.0,527.0,0.042042501,528.0,0.1513279176,529.0,-0.1933704186,,
261,myricanol__Myricanol,-0.5029676920333334,0.9422078202003662,3.0,530.0,0.5581432875,531.0,-1.2415813306,532.0,-0.8254650330000001,,
