,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-0.4859099535,0.045576706881414825,2.0,380.0,-0.453682355,381.0,-0.518137552,,,,,,,,
212,hot_tale__42c_ale3_30c,0.34701559949999994,0.861572373097177,2.0,382.0,-0.2622080680000001,383.0,0.9562392670000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.26658297900000005,0.1323677392019059,2.0,384.0,-0.3601811050000001,385.0,-0.172984853,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8367486715000001,0.1886728625005273,2.0,386.0,0.7033368110000002,387.0,0.9701605320000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.9003027780000001,0.3617421552241035,2.0,388.0,1.1560931090000004,389.0,0.6445124469999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2488879905,0.03736984738805475,2.0,390.0,-0.22246351800000008,391.0,-0.2753124629999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6645144404999999,0.03968829637428752,2.0,392.0,0.6925783040000001,393.0,0.6364505769999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.15189407349999998,0.784855067531289,2.0,394.0,0.7068704140000001,395.0,-0.4030822670000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.058856720499999904,0.14578242670367578,2.0,396.0,-0.04422702200000006,397.0,0.16194046299999987,,,,,,,,
220,hot_tale__hot_ale3_44c,0.22530095149999996,0.10967925151256547,2.0,398.0,0.3028558939999999,399.0,0.147746009,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.18243351750000014,0.08964498317161086,2.0,400.0,-0.11904494200000015,401.0,-0.2458220930000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3855733765000001,0.47899631358597367,2.0,402.0,-0.7242749180000001,403.0,-0.04687183500000014,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5971159305,0.02394824367485814,2.0,404.0,0.580181965,405.0,0.614049896,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6399870049999999,0.4054842403277108,2.0,406.0,-0.3532663489999999,407.0,-0.926707661,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.32500231450000006,0.0631191790087291,2.0,408.0,-0.2803703150000001,409.0,-0.36963431399999996,,,,,,,,
226,hot_tale__hot_ale8_44c,0.259933933,0.04192909018670301,2.0,410.0,0.28958227700000005,411.0,0.230285589,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3889873369999999,0.1387547193867396,2.0,412.0,0.48710174,413.0,0.2908729339999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.11947289550000006,0.04317233593598676,2.0,414.0,-0.08894544400000015,415.0,-0.15000034699999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.6667203099999999,0.04069410556594369,2.0,416.0,0.6379452319999999,417.0,0.6954953879999999,,,,,,,,
230,hot_tale__hot_ale9_37c,0.16673737899999996,0.358653296429205,2.0,418.0,-0.08686879899999989,419.0,0.4203435569999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.314949897,0.05656032025727223,2.0,420.0,1.3549440830000001,421.0,1.274955711,,,,,,,,
232,hot_tale__hot_ale9_44c,0.711506755,0.12624473046377035,2.0,422.0,0.6222382500000001,423.0,0.80077526,,,,,,,,
233,hot_tale__hot_ale10_30c,0.16828939099999984,0.10657718042746107,2.0,424.0,0.09292794399999993,425.0,0.24365083799999976,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.08177345000000003,0.004081892688338336,2.0,426.0,-0.08465978399999985,427.0,-0.0788871160000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8483125030000002,0.22717778173537342,2.0,428.0,1.008951453,429.0,0.6876735530000002,,,,,,,,
236,hot_tale__hot_ale16_30c,0.1364158339999999,0.2716440856042725,2.0,430.0,0.328497209,431.0,-0.055665541000000214,,,,,,,,
237,hot_tale__hot_ale16_37c,0.19537600600000002,0.407754084208018,2.0,432.0,-0.09294967200000004,433.0,0.4837016840000001,,,,,,,,
238,hot_tale__hot_ale16_44c,1.019519677,0.17628054109569508,2.0,434.0,0.8948705110000001,435.0,1.1441688429999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.11508912,0.0063993234408060255,2.0,436.0,1.110564115,437.0,1.119614125,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.264489604,0.40110601615793956,2.0,438.0,1.548114388,439.0,0.98086482,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.1447355470000002,0.023287276318250786,2.0,440.0,1.128268956,441.0,1.1612021380000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.4859889415,0.5332594277589336,2.0,442.0,1.863060299,443.0,1.1089175840000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.18373289449999997,0.15290301744606868,2.0,444.0,-0.07561413399999982,445.0,-0.2918516550000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.3377070150000001,0.01406440761791563,2.0,446.0,0.34765205299999996,447.0,0.3277619770000002,,,,,,,,
245,tcs__del_atoC_m9,0.3486891425,0.1904541224650924,2.0,448.0,0.483360544,449.0,0.21401774099999996,,,,,,,,
246,tcs__del_baeR_etoh,-0.448269115,0.1459055955125705,2.0,450.0,-0.5514399510000001,451.0,-0.3450982789999999,,,,,,,,
247,tcs__del_baeR_lb,0.20961020100000005,0.09753526176664573,2.0,452.0,0.27857804600000025,453.0,0.14064235599999986,,,,,,,,
248,tcs__del_btsR_01xlb,0.3044878029999998,0.08938029118310259,2.0,454.0,0.3676892129999998,455.0,0.24128639299999974,,,,,,,,
249,tcs__del_btsR_lb,0.8197869529999999,0.018926298482872958,2.0,456.0,0.8331698670000001,457.0,0.8064040389999998,,,,,,,,
250,tcs__del_btsR_pyruvate,0.40277395149999995,0.08072946409057284,2.0,458.0,0.4598583029999999,459.0,0.34568960000000004,,,,,,,,
251,tcs__del_cpxR_etoh,0.41642686250000005,0.12436796512180416,2.0,460.0,0.3284854310000003,461.0,0.5043682939999998,,,,,,,,
252,tcs__del_cpxR_lb,0.40047758249999993,0.09069472278626242,2.0,462.0,0.3363467289999997,463.0,0.4646084360000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.2759509605000001,0.02217248641526433,2.0,464.0,-0.2602726450000001,465.0,-0.2916292760000001,,,,,,,,
254,tcs__del_cusR_lb,-0.16380428400000013,0.005576051743392618,2.0,466.0,-0.16774714800000012,467.0,-0.15986142000000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.8040440279999999,0.16617829601750042,2.0,468.0,0.9215498279999998,469.0,0.6865382279999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.014641978500000152,0.1286721806674296,2.0,470.0,0.07634299299999991,471.0,-0.10562695000000022,,,,,,,,
257,tcs__del_phoB_m9,0.4442323884999999,0.2032908710885022,2.0,472.0,0.30048403499999976,473.0,0.5879807420000001,,,,,,,,
258,tcs__del_phoB_m9p,1.2803969954999999,0.11537010345609731,2.0,474.0,1.3619759779999998,475.0,1.198818013,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6046890300000001,0.029749376699090564,2.0,476.0,-0.6257250160000001,477.0,-0.5836530440000001,,,,,,,,
260,tcs__del_rcsB_lb,0.3959153969999998,0.169953663573049,2.0,478.0,0.2757400089999997,479.0,0.5160907849999998,,,,,,,,
261,tcs__del_zraR_lb,0.4812621555000001,0.0062395293290733135,2.0,480.0,0.47685014200000003,481.0,0.4856741690000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.8346458344999999,0.010642027060428709,2.0,482.0,0.8421708839999997,483.0,0.827120785,,,,,,,,
263,tcs__wt_01-kcl,0.5390887280000001,0.17637609667767765,2.0,484.0,0.663805462,485.0,0.4143719940000001,,,,,,,,
264,tcs__wt_01xlb,0.3917043190000001,0.07714115385581273,2.0,486.0,0.44625135200000005,487.0,0.3371572860000001,,,,,,,,
265,tcs__wt_115-kcl,0.3362408265000001,0.04291810700651992,2.0,488.0,0.3665885110000002,489.0,0.30589314199999995,,,,,,,,
266,tcs__wt_CuSO4,-0.434191879,0.02030533348288166,2.0,490.0,-0.4198338400000001,491.0,-0.4485499179999999,,,,,,,,
267,tcs__wt_etoh,-0.49845062650000005,0.14793982646363876,2.0,492.0,-0.6030598810000001,493.0,-0.393841372,,,,,,,,
268,tcs__wt_lb,0.8068567125000001,0.15446925472375603,2.0,494.0,0.9160829700000002,495.0,0.6976304550000001,,,,,,,,
269,tcs__wt_LiAcet,0.07356567749999984,0.2457168155118597,2.0,496.0,-0.100182349,497.0,0.2473137039999997,,,,,,,,
270,tcs__wt_LiCl,0.09041076949999985,0.518046859747707,2.0,498.0,0.4567252169999998,499.0,-0.2759036780000001,,,,,,,,
271,tcs__wt_m9p,0.9836991094999997,0.14350814360699604,2.0,500.0,1.0851746909999995,501.0,0.8822235279999999,,,,,,,,
272,tcs__wt_pyr,0.1295370159999999,0.07623216101752961,2.0,502.0,0.18344129399999987,503.0,0.07563273799999992,,,,,,,,
273,tcs__wt_zncl2,0.300164801,0.10250874398116856,2.0,504.0,0.372649429,505.0,0.227680173,,,,,,,,
274,ros_tale__0_0_0pq,-0.4757310560000001,0.029194993668931968,2.0,506.0,-0.455087078,507.0,-0.4963750340000002,,,,,,,,
275,ros_tale__0_0_250pq,0.17910959449999997,0.06521628377346037,2.0,508.0,0.225224471,509.0,0.13299471799999996,,,,,,,,
276,ros_tale__1_mid_250pq,0.21709962649999992,0.2998477092020197,2.0,510.0,0.00507527799999985,511.0,0.429123975,,,,,,,,
277,ros_tale__1_0_0pq,0.5324646704999998,0.18351531331979345,2.0,512.0,0.6622295929999997,513.0,0.4026997479999999,,,,,,,,
278,ros_tale__1_0_250pq,0.49063421100000015,0.11529933833075656,2.0,514.0,0.40910526700000016,515.0,0.5721631550000001,,,,,,,,
279,ros_tale__1_0_750pq,0.386473494,0.6185218790662629,2.0,516.0,0.8238345090000001,517.0,-0.050887521000000165,,,,,,,,
280,ros_tale__1_1_0pq,0.0635145989999999,0.11237744724588679,2.0,518.0,0.14297745399999995,519.0,-0.01594825600000016,,,,,,,,
281,ros_tale__1_1_250pq,0.16450455799999994,0.23947670069837196,2.0,520.0,0.33384015699999997,521.0,-0.0048310410000000905,,,,,,,,
282,ros_tale__1_1_750pq,0.03404123199999988,0.17118087426185602,2.0,522.0,0.15508438900000002,523.0,-0.08700192500000026,,,,,,,,
283,ros_tale__1_2_0pq,0.5148173169999999,0.4966909543854926,2.0,524.0,0.8660308589999999,525.0,0.1636037749999999,,,,,,,,
284,ros_tale__1_2_250pq,0.9389643849999998,0.13486541854396553,2.0,526.0,0.8436001329999998,527.0,1.0343286369999998,,,,,,,,
285,ros_tale__1_2_750pq,1.2455779315000002,0.0051209104428667235,2.0,528.0,1.241956901,529.0,1.2491989620000001,,,,,,,,
286,ros_tale__1_3_0pq,0.6909229729999999,0.04408594547444446,2.0,530.0,0.7220964440000001,531.0,0.6597495019999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.18091706850000006,0.28516070850066466,4.0,532.0,-0.3542046939999999,533.0,-0.062354553000000035,534.0,0.16137944699999984,535.0,-0.4684884740000002,,,,
288,ros_tale__1_3_750pq,0.83113806,0.04417598562353373,2.0,536.0,0.8623751990000001,537.0,0.7999009209999999,,,,,,,,
289,ros_tale__1_4_0pq,0.27277720950000006,0.8002918789018197,2.0,538.0,-0.293114605,539.0,0.8386690240000001,,,,,,,,
290,ros_tale__1_4_250pq,0.2867466595,0.5069465801169152,2.0,540.0,-0.0717187050000001,541.0,0.6452120240000001,,,,,,,,
291,ros_tale__1_4_750pq,0.32369790625,0.3165732184690478,4.0,542.0,0.5730680349999999,543.0,0.5917423070000001,544.0,-0.06300085899999996,545.0,0.192982142,,,,
292,ros_tale__2_mid_250pq,0.5341649690000001,0.16790834872318558,2.0,546.0,0.6528941010000002,547.0,0.41543583700000003,,,,,,,,
293,ros_tale__2_0_0pq,0.15994122299999977,0.22917936910188824,2.0,548.0,-0.002113063000000137,549.0,0.3219955089999997,,,,,,,,
294,ros_tale__2_0_250pq,0.2563844559999998,0.09287647035402151,2.0,550.0,0.32205803799999977,551.0,0.19071087399999986,,,,,,,,
295,ros_tale__2_0_750pq,1.2703043575,0.18517498061647913,2.0,552.0,1.4012428419999998,553.0,1.139365873,,,,,,,,
296,ros_tale__2_1_0pq,0.4389041459999999,0.350967906973767,2.0,554.0,0.6870759329999999,555.0,0.19073235899999985,,,,,,,,
297,ros_tale__2_1_250pq,-0.10804023800000018,0.02233319410895851,2.0,556.0,-0.1238321910000002,557.0,-0.09224828500000017,,,,,,,,
298,ros_tale__2_1_750pq,-0.036832406000000116,0.2219861608699608,3.0,558.0,-0.24804625700000016,559.0,0.1945496659999999,560.0,-0.057000627000000074,,,,,,
299,ros_tale__2_2_0pq,1.0001315065,0.30428739792163895,2.0,561.0,1.2152951890000003,562.0,0.7849678239999998,,,,,,,,
300,ros_tale__2_2_250pq,1.5040601075,0.27272231242981726,2.0,563.0,1.696903904,564.0,1.311216311,,,,,,,,
301,ros_tale__2_2_750pq,1.6463908314999998,0.07636320558175294,2.0,565.0,1.592393891,566.0,1.7003877719999998,,,,,,,,
302,ros_tale__2_3_0pq,0.7679852135,0.5276431289117696,2.0,567.0,1.141085248,568.0,0.3948851790000001,,,,,,,,
303,ros_tale__2_3_250pq,0.525608552,0.10193635659814701,2.0,569.0,0.5976884409999998,570.0,0.4535286630000002,,,,,,,,
304,ros_tale__2_3_750pq,0.715306703,0.2028374961407155,2.0,571.0,0.5718789339999999,572.0,0.8587344720000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.07320069100000005,0.40836470909733874,2.0,573.0,-0.3619581460000001,574.0,0.21555676399999998,,,,,,,,
306,ros_tale__3_0_250pq,-0.1216473025,0.240046503606108,2.0,575.0,0.048091208,576.0,-0.291385813,,,,,,,,
307,ros_tale__3_0_750pq,-0.9645273139999999,0.01654184532125731,2.0,577.0,-0.976224165,578.0,-0.952830463,,,,,,,,
308,ros_tale__3_1_0pq,-0.20931613299999996,0.17549006642500672,2.0,579.0,-0.3334063489999999,580.0,-0.08522591700000004,,,,,,,,
309,ros_tale__3_1_250pq,0.2392526265,0.0751202660097054,2.0,581.0,0.292370676,582.0,0.186134577,,,,,,,,
310,ros_tale__3_1_750pq,0.55248338,0.2341608006108456,2.0,583.0,0.7180600699999999,584.0,0.38690669,,,,,,,,
311,ros_tale__3_2_0pq,-0.01792400399999998,0.2089728914839272,4.0,585.0,-0.218073561,586.0,-0.171758737,587.0,0.207190896,588.0,0.11094538600000003,,,,
312,ros_tale__3_2_250pq,0.4380995784999999,0.3951421821059968,2.0,589.0,0.7175072949999999,590.0,0.15869186199999996,,,,,,,,
313,ros_tale__3_2_750pq,0.09659388599999996,0.07249821436300956,2.0,591.0,0.14785786499999998,592.0,0.04532990699999995,,,,,,,,
314,ros_tale__3_3_0pq,0.057938953500000015,0.30034644626208556,4.0,593.0,-0.05425030800000008,594.0,0.2987502690000001,595.0,-0.316029648,596.0,0.303285501,,,,
315,ros_tale__3_3_250pq,0.11686543699999996,0.05014788139988851,2.0,597.0,0.08140553000000006,598.0,0.15232534399999986,,,,,,,,
316,ros_tale__3_3_750pq,-0.011418464000000128,0.28649103415479166,2.0,599.0,-0.2139982170000001,600.0,0.19116128899999985,,,,,,,,
317,ros_tale__3_4_0pq,0.15224422249999991,0.2823170118168255,2.0,601.0,0.3518724959999999,602.0,-0.047384051000000094,,,,,,,,
318,ros_tale__3_4_250pq,0.451358017,0.20135230319964698,2.0,603.0,0.5937355960000001,604.0,0.30898043799999986,,,,,,,,
319,ros_tale__3_4_750pq,-0.29644753450000005,0.1915613753168981,2.0,605.0,-0.431901882,606.0,-0.1609931870000001,,,,,,,,
320,pcoli__atASMT_325G,0.8362726615,0.15389810902024265,2.0,607.0,0.9450950580000002,608.0,0.7274502649999999,,,,,,,,
321,pcoli__bpTDC,-0.03637484050000006,0.11037455809578758,2.0,609.0,0.041671757999999885,610.0,-0.114421439,,,,,,,,
322,pcoli__BRCA,1.033863412,0.16871716715799132,2.0,611.0,1.153164465,612.0,0.914562359,,,,,,,,
323,pcoli__BRCActrl,0.3935585290000001,0.05713979567866811,2.0,613.0,0.3531545920000001,614.0,0.4339624660000001,,,,,,,,
324,pcoli__BRCAswap,0.792809619,0.08077879398094899,2.0,615.0,0.8499288520000001,616.0,0.7356903859999999,,,,,,,,
325,pcoli__btAANAT,0.6701824535,0.4262262596241295,2.0,617.0,0.9715699320000001,618.0,0.36879497500000014,,,,,,,,
326,pcoli__btASMT,0.808925642,0.2223329236585615,2.0,619.0,0.6517125240000001,620.0,0.9661387599999998,,,,,,,,
327,pcoli__CC1,0.7175968705,0.13307132671264263,2.0,621.0,0.6235012329999998,622.0,0.8116925080000001,,,,,,,,
328,pcoli__ccCOMT,0.9296656704999999,0.04676405937517997,2.0,623.0,0.8965984869999999,624.0,0.9627328540000001,,,,,,,,
329,pcoli__ckDDC,0.397648695,0.19841088041126714,2.0,625.0,0.5379463740000001,626.0,0.2573510159999999,,,,,,,,
330,pcoli__CNTF_belt,0.686333793,0.09817429396379383,2.0,627.0,0.7557535020000001,628.0,0.6169140839999998,,,,,,,,
331,pcoli__cobPNMT,0.41238653000000003,0.1310923236296117,2.0,629.0,0.3196902590000001,630.0,0.5050828009999999,,,,,,,,
332,pcoli__cvPhhB,1.0905017585,0.4393798840093926,2.0,631.0,1.4011902540000003,632.0,0.7798132629999999,,,,,,,,
333,pcoli__ggAANAT,0.7606923805000001,0.00787834263256795,2.0,633.0,0.76626321,634.0,0.7551215510000002,,,,,,,,
334,pcoli__ggTPH,0.7760546684999998,0.06952683358163132,2.0,635.0,0.7268917729999997,636.0,0.8252175639999999,,,,,,,,
335,pcoli__hsAANAT,0.28525921899999995,0.19056435404831829,2.0,637.0,0.150509872,638.0,0.4200085659999999,,,,,,,,
336,pcoli__hsASMT,0.3311089959999999,0.2835360080461554,2.0,639.0,0.1306187619999999,640.0,0.5315992299999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.6858710610000001,0.1692664703330342,2.0,641.0,0.8055605300000002,642.0,0.5661815920000001,,,,,,,,
338,pcoli__hsTPH,0.7365885379999999,0.20337410250639515,2.0,643.0,0.880395745,644.0,0.5927813309999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.35620575199999993,0.04147927552155952,2.0,645.0,0.326875475,646.0,0.38553602899999984,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.704324245,0.18186800837096345,2.0,647.0,0.8329243470000001,648.0,0.575724143,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.15639428900000008,0.09509618884882409,2.0,649.0,-0.22363744900000013,650.0,-0.08915112900000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6096662575,0.4339126234727126,2.0,651.0,0.9164888160000002,652.0,0.30284369899999986,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6287405115,0.12554500799870005,2.0,653.0,0.7175142380000001,654.0,0.5399667849999998,,,,,,,,
344,pcoli__hsTPH1,0.778439203,0.05613130301677723,2.0,655.0,0.8181300280000001,656.0,0.7387483779999999,,,,,,,,
345,pcoli__MBP,1.1996748835,0.07884725190507173,2.0,657.0,1.1439214569999998,658.0,1.25542831,,,,,,,,
346,pcoli__msCOMT,0.5793631470000002,0.043578150881670816,2.0,659.0,0.6101775530000002,660.0,0.5485487410000003,,,,,,,,
347,pcoli__ocAANAT,0.7657268230000001,0.12751558802575277,2.0,661.0,0.6755596860000002,662.0,0.85589396,,,,,,,,
348,pcoli__osTDC_K374H,0.8629982360000001,0.12639914137157826,2.0,663.0,0.7736205460000001,664.0,0.9523759260000002,,,,,,,,
349,pcoli__osTDC_K374L,0.35581047099999985,0.11053941792050101,2.0,665.0,0.4339736429999999,666.0,0.27764729899999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.868824078,0.012021136306650084,2.0,667.0,0.8773243050000001,668.0,0.860323851,,,,,,,,
351,pcoli__osTDC_L360V,0.22753750499999997,0.6758639567818249,2.0,669.0,0.7054454920000001,670.0,-0.2503704820000001,,,,,,,,
352,pcoli__pmTPH,0.06548518549999992,0.37191499289358415,2.0,671.0,0.3284687989999999,672.0,-0.1974984280000001,,,,,,,,
353,pcoli__RFC,0.7311546044999999,0.2842088547966868,2.0,673.0,0.5301885959999999,674.0,0.932120613,,,,,,,,
354,pcoli__RFCctrl,0.5274473209999999,0.31103845536729013,2.0,675.0,0.7473847220000001,676.0,0.30750991999999977,,,,,,,,
355,pcoli__RFCnopause,0.21536326699999997,0.45753663040412507,2.0,677.0,0.5388905209999999,678.0,-0.10816398699999996,,,,,,,,
356,pcoli__RFCpluspause,-0.39149625200000004,0.028416411120089462,2.0,679.0,-0.371402815,680.0,-0.41158968900000015,,,,,,,,
357,pcoli__rnCOMT_sol,0.575095878,0.19250828675632273,2.0,681.0,0.4389719629999997,682.0,0.7112197930000002,,,,,,,,
358,pcoli__rnPNMT,0.3999962264999999,0.26223962834699477,2.0,683.0,0.2145648069999999,684.0,0.5854276459999999,,,,,,,,
359,pcoli__rnTDC,0.6782054990000002,0.04934596574148052,2.0,685.0,0.7130983660000001,686.0,0.6433126320000002,,,,,,,,
360,pcoli__rnTDC_trunc,0.7519564590000001,0.37104125003544997,2.0,687.0,1.014322243,688.0,0.4895906750000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.7750098089999999,0.19443110525583995,2.0,689.0,0.6375262560000001,690.0,0.9124933619999998,,,,,,,,
362,pcoli__sfCOMT,0.6901213865,0.11888520480448089,2.0,691.0,0.7741859209999999,692.0,0.606056852,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4548351479999999,0.08259141837390002,2.0,693.0,0.396434196,694.0,0.5132360999999999,,,,,,,,
364,pcoli__ssDDC,0.623035929,0.253697663171856,2.0,695.0,0.8024272670000001,696.0,0.44364459100000003,,,,,,,,
365,pcoli__TP53B,0.7907381254999999,0.08957775852992357,2.0,697.0,0.8540791659999999,698.0,0.7273970849999998,,,,,,,,
366,pcoli__WT,0.9631435744999999,0.1542837268749356,2.0,699.0,0.8540485049999997,700.0,1.072238644,,,,,,,,
367,cck__glu_ale4,-0.34541937349999996,0.04365055790895764,2.0,701.0,-0.37628497899999996,702.0,-0.3145537679999999,,,,,,,,
368,cck__cck_ale1,-0.613185605,0.09753211089882861,2.0,703.0,-0.6821512220000001,704.0,-0.5442199879999999,,,,,,,,
369,cck__cck_ale2,-0.6038081565000001,0.17176944661199184,2.0,705.0,-0.482348816,706.0,-0.7252674970000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8448966245,0.5421554603912959,2.0,707.0,-0.461534822,708.0,-1.228258427,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3724060685,0.2529585209179478,2.0,709.0,-0.193537383,710.0,-0.551274754,,,,,,,,
372,cck_pgi__pgi_ale2,-0.674191282,,1.0,711.0,-0.674191282,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5843590755,0.3789043333036802,2.0,712.0,-0.31643325199999994,713.0,-0.852284899,,,,,,,,
374,cck_pgi__pgi_ale4,-0.824836403,0.11754154376715306,3.0,714.0,-0.89047381,715.0,-0.894900218,716.0,-0.6891351810000002,,,,,,
375,cck_pgi__pgi_ale5,-0.36985091149999993,0.37805877360052376,2.0,717.0,-0.637178834,718.0,-0.1025229889999999,,,,,,,,
376,cck_pgi__pgi_ale6,-0.297353962,0.07610551677880545,2.0,719.0,-0.3511686889999999,720.0,-0.2435392350000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.333985978,0.07131112208453999,2.0,721.0,-0.384410556,722.0,-0.2835614,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6512915525,0.4174038254939805,2.0,723.0,-0.3561424770000001,724.0,-0.946440628,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5821469955,0.2387014832707012,2.0,725.0,-0.41335955799999996,726.0,-0.7509344330000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4377602155000001,0.23908925497264963,2.0,727.0,-0.2686985820000001,728.0,-0.6068218490000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4485353670000001,,1.0,729.0,-0.4485353670000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8461174026666667,0.2107696411911073,3.0,730.0,-0.982641182,731.0,-0.603371173,732.0,-0.952339853,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.782243345,0.3809339397763995,2.0,733.0,-0.5128823730000001,734.0,-1.051604317,,,,,,,,
384,cck_pts__pts_ale1,-1.197409073,0.1299709526838128,2.0,735.0,-1.289312415,736.0,-1.105505731,,,,,,,,
385,cck_pts__pts_ale2,-1.1112507835,0.4248448289463459,2.0,737.0,-1.411661443,738.0,-0.810840124,,,,,,,,
386,cck_pts__pts_ale3,-0.7913485685,0.1644317260045136,2.0,739.0,-0.6750777800000001,740.0,-0.907619357,,,,,,,,
387,cck_pts__pts_ale4,-0.4508820050000001,0.03809123984754161,2.0,741.0,-0.477816579,742.0,-0.4239474310000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.247924709,0.2041706384964119,2.0,743.0,-0.10355426599999996,744.0,-0.39229515200000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5554934045,0.06324263561008377,2.0,745.0,-0.600212701,746.0,-0.5107741079999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.828945716,0.28213831108397724,2.0,747.0,-1.028447629,748.0,-0.629443803,,,,,,,,
391,cck_gnd__gnd_ale3,-0.48789882949999996,0.07458659837980823,2.0,749.0,-0.43515814,750.0,-0.540639519,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.31658412749999987,1.0240623350901845,2.0,751.0,-0.40753729400000016,752.0,1.040705549,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.0037965719999999425,0.21801689801547722,2.0,753.0,0.15795779899999984,754.0,-0.15036465499999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.4472676110000001,0.07735236099449898,2.0,755.0,-0.5019639900000001,756.0,-0.3925712320000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.150184655,0.1954814628818182,2.0,757.0,-0.28841092300000004,758.0,-0.01195838699999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.1317218630000001,0.04012352696206861,2.0,759.0,-0.1600934810000001,760.0,-0.10335024500000012,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.014597629499999876,0.0619519352176076,2.0,761.0,0.0584042629999999,762.0,-0.02920900400000015,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.6938070775000001,0.07838872709859754,2.0,763.0,-0.6383778770000001,764.0,-0.7492362780000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.8057518054999999,0.2070438601286395,2.0,765.0,-0.6593496879999999,766.0,-0.952153923,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.0787522969999999,0.6315740732264046,2.0,767.0,-0.6321619870000001,768.0,-1.5253426069999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.4650159540000001,0.4409833398525076,2.0,769.0,-0.7768382640000001,770.0,-0.15319364400000013,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.1466603365000001,0.13929013710592003,2.0,771.0,-0.048167336000000116,772.0,-0.2451533370000001,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.46939985900000003,0.0060849762928023915,2.0,773.0,-0.4650971310000001,774.0,-0.473702587,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.2987847210000001,0.12638038889974115,2.0,775.0,-0.20942029100000004,776.0,-0.38814915100000014,,,,,,,,
