,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.037438407300000004,,1.0,441.0,-0.037438407300000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.21213773,,1.0,442.0,0.21213773,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0715424104,,1.0,443.0,-0.0715424104,,,,,,
209,Infection_conditions__Temp10,0.4105196484,,1.0,444.0,0.4105196484,,,,,,
210,Infection_conditions__NonSPI2,-0.3536774415,,1.0,445.0,-0.3536774415,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46224943170000005,0.340495695142374,2.0,446.0,0.7030162467000001,449.0,0.2214826167,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14979736868349403,2.0,447.0,-0.1059227352,448.0,0.1059227352,,,,
213,comparative_st474__st474_InSPI2,-0.851173554275,0.10338645046402999,4.0,450.0,-0.9398139256,452.0,-0.7125516373,468.0,-0.8328974479,469.0,-0.9194312063000001
214,comparative_st474__st474_LEP,-0.5658079708,,1.0,451.0,-0.5658079708,,,,,,
215,comparative_st474__st474_EEP,-0.4651591169,,1.0,453.0,-0.4651591169,,,,,,
216,comparative_st474__st474_ESP,-0.1738004876,0.46978447275109875,4.0,454.0,0.2040265459,460.0,0.119771071,461.0,-0.1871903124,472.0,-0.8318092549
217,comparative_st474__st474_NaCl_shock,0.316391865,,1.0,455.0,0.316391865,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1592834542,,1.0,456.0,0.1592834542,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3369382708,,1.0,457.0,0.3369382708,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.25596251670000003,,1.0,458.0,-0.25596251670000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3812662523666666,0.038466725747929635,3.0,462.0,-0.3902737864,464.0,-0.3390950294,476.0,-0.4144299413,,
223,comparative_st474__st474_Bile_shock,0.2506485965,,1.0,463.0,0.2506485965,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19645001076666668,0.07995767600423384,3.0,465.0,0.22115746800000002,470.0,0.107054825,471.0,0.2611377393,,
225,comparative_st474__st474_Macrophage,-1.4395624579500002,0.14979313219463591,2.0,466.0,-1.5454821975000002,473.0,-1.3336427184000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.24719397380000002,,1.0,467.0,-0.24719397380000002,,,,,,
227,comparative_st474__st474_25C,-0.1743503352,,1.0,474.0,-0.1743503352,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0696379028,,1.0,475.0,-0.0696379028,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.682430549475,0.25567992538597084,4.0,477.0,0.8000214008000001,500.0,0.7637970285,501.0,0.8621261586000001,504.0,0.30377761000000003
230,comparative_D23580__D23580_InSPI2,-0.16154503007499998,0.48932950749448173,4.0,478.0,-0.5635817409,481.0,-0.0067661062,495.0,0.4631686177,499.0,-0.5390008909
231,comparative_D23580__D23580_Anaerobic_growth,1.0128161575333332,0.07963236186016062,3.0,479.0,0.9208674282,507.0,1.0594121619,508.0,1.0581688825,,
232,comparative_D23580__D23580_pBT1 deletion,0.7835029382,0.2555826132748142,2.0,480.0,0.9642271372000001,483.0,0.6027787392,,,,
233,comparative_D23580__D23580_25C,0.3909137194,,1.0,482.0,0.3909137194,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2311977856,,1.0,484.0,0.2311977856,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3254431919,,1.0,485.0,-1.3254431919,,,,,,
236,comparative_D23580__D23580_LEP,0.3473460604,,1.0,486.0,0.3473460604,,,,,,
237,comparative_D23580__D23580_ESP,0.9655181243000001,0.4245548982781301,4.0,487.0,1.3089293185,489.0,0.3497252095,502.0,1.1587726415,505.0,1.0446453277
238,comparative_D23580__D23580_Macrophage,-1.1371849117,0.5628460776916272,2.0,488.0,-1.53517719,503.0,-0.7391926334000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7389717585000001,,1.0,490.0,0.7389717585000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.41837161700000003,,1.0,491.0,0.41837161700000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0498752042,,1.0,492.0,0.0498752042,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2584369233,,1.0,494.0,-0.2584369233,,,,,,
244,comparative_D23580__D23580_EEP,0.1724108084,,1.0,496.0,0.1724108084,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4536753764,,1.0,497.0,0.4536753764,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9449412956,,1.0,498.0,1.9449412956,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8748986669000001,,1.0,506.0,0.8748986669000001,,,,,,
248,pgtE__ESP_tex,-1.5495929116,,1.0,509.0,-1.5495929116,,,,,,
249,pgtE__Pooled_tex,-1.9649195211000001,,1.0,510.0,-1.9649195211000001,,,,,,
250,pgtE__ESP,-0.0608153444,,1.0,511.0,-0.0608153444,,,,,,
251,pgtE__InSPI2,-0.9740738902,,1.0,512.0,-0.9740738902,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2034899429,,1.0,514.0,-2.2034899429,,,,,,
254,aroA__SF101,0.44650694895,0.09526424741248334,2.0,515.0,0.3791449536,516.0,0.5138689443,,,,
255,aroA__SF100,0.48020191725000005,0.15320210388623123,2.0,517.0,0.3718716707,518.0,0.5885321638000001,,,,
256,aroA__WT_vivo,0.0,0.084905175565218,2.0,519.0,-0.0600370254,520.0,0.0600370254,,,,
257,flagella_mutants__SF102,0.0,0.02154539909012803,2.0,521.0,0.015234897800000001,522.0,-0.015234897800000001,,,,
258,flagella_mutants__del_fliHIJ,0.10622263005,0.02786954216014089,2.0,523.0,0.0865158878,524.0,0.1259293723,,,,
259,flagella_mutants__del_fliF,-0.0097778644,0.01674234078215799,2.0,525.0,0.0020607583,526.0,-0.0216164871,,,,
260,myricanol__Control,-5.782411586589357e-19,0.022252166318776315,3.0,527.0,0.0184329663,528.0,-0.0247190062,529.0,0.0062860399,,
261,myricanol__Myricanol,0.32594734210000004,0.14317966427704593,3.0,530.0,0.3379193695,531.0,0.1771575498,532.0,0.462765107,,
