,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.28789436355,0.4994071241367956,2.0,437.0,-2.9347601995,447.0,-3.6410285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.64493646045,0.6938768785765032,2.0,438.0,-3.1355815066,448.0,-2.1542914143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.33032080935,0.9554213481255932,2.0,439.0,-2.0059057235,449.0,-0.6547358952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14775495795,0.06344900168361381,2.0,450.0,0.1926201773,478.0,0.1028897386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7938977167500001,0.07026975836184401,2.0,451.0,-0.7442094941,479.0,-0.8435859394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6869472906,0.42500699653270047,2.0,452.0,-0.3864219613,480.0,-0.9874726199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5148466553500001,0.24666986343606334,2.0,453.0,-0.34042472220000003,481.0,-0.6892685885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5164649784,0.1617305464219973,2.0,454.0,-0.40210421230000004,482.0,-0.6308257445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.51716800765,0.25483969994973116,2.0,455.0,-0.33696912770000004,483.0,-0.6973668876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.62753099105,0.03456036570458634,2.0,456.0,-0.65196886,484.0,-0.6030931221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4151705014,0.05075032124537447,2.0,457.0,-0.3792846051,485.0,-0.4510563977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11997420635,0.0012429861703845307,2.0,458.0,-0.1190952824,486.0,-0.1208531303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11516916070000001,0.024542062191624983,2.0,459.0,-0.13252301930000002,487.0,-0.0978153021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16259977195,0.053547778578028934,2.0,460.0,-0.1247357746,488.0,-0.2004637693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047555827061328354,2.0,461.0,-0.033627047800000004,489.0,0.033627047800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0027388818000000023,0.04974487494091818,2.0,462.0,-0.0324360566,490.0,0.037913820200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.004645018649999999,0.037013628982714,2.0,463.0,0.0308176067,491.0,-0.021527569400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37934184605,0.08552161987263728,2.0,464.0,0.3188689287,492.0,0.43981476340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.38489211105,0.01663638783135434,2.0,465.0,-0.3966558137,493.0,-0.3731284084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5311033213,0.4134963698260211,2.0,466.0,-0.23871723420000002,494.0,-0.8234894084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6288759806499999,0.4010131704212747,2.0,467.0,-0.3453168485,495.0,-0.9124351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6489263166,0.3155189879888038,2.0,468.0,-0.4258207006,496.0,-0.8720319326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1588727689,0.2233765124341661,2.0,469.0,-0.0009217222,497.0,-0.3168238156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22281964525,0.23079042528224122,2.0,470.0,-0.0596261705,498.0,-0.38601312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5161020241000001,0.09120070492293404,2.0,471.0,-0.4516133872,499.0,-0.580590661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.61960043995,0.07516551794456348,2.0,472.0,-0.5664503925000001,500.0,-0.6727504874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5106003221500001,0.20736022246025876,2.0,473.0,-0.36397450270000004,501.0,-0.6572261416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15233083225,0.02024283577931598,2.0,474.0,0.1380169858,502.0,0.1666446787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.049747254899999996,0.1903382135215203,2.0,475.0,-0.1843366964,503.0,0.08484218660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.011116052300000002,0.06937535052016168,2.0,476.0,0.0601718331,504.0,-0.0379397285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1252344816,0.09196531051629685,2.0,477.0,-0.19026377630000002,505.0,-0.0602051869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6172110703333334,0.06655192280786286,3.0,506.0,0.5858721433,507.0,0.5721140779,514.0,0.6936469898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9350483724333335,0.13708868257939638,3.0,508.0,1.0770253129,509.0,0.9246834799,511.0,0.8034363245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3210978846666666,0.13178985167908822,3.0,510.0,2.386151822,512.0,2.1694300165,513.0,2.4077118155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5407226972666667,0.16381104326393917,3.0,515.0,0.7290669501,522.0,0.4616796724,523.0,0.4314214693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16342346372497027,3.0,516.0,-0.0132442989,517.0,0.169642608,519.0,-0.1563983091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12637604403333333,0.31384163971276174,3.0,518.0,0.3159783693,520.0,-0.23588501,521.0,0.2990347728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15889862215,0.06479611717641334,2.0,524.0,0.20471639600000002,525.0,0.11308084830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7568805718,0.02031062603571765,2.0,526.0,0.7425187904,527.0,0.7712423532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5496106218500003,0.1397069549866726,2.0,528.0,2.6483983571,529.0,2.4508228866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8461674561000001,0.2533565773466073,2.0,530.0,0.6670173022,531.0,1.02531761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06380268581825094,2.0,532.0,-0.0451153118,533.0,0.0451153118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.55231953145,0.08932489283161985,2.0,534.0,0.6154817689000001,535.0,0.489157294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1620459745,0.12946805522976312,2.0,536.0,1.0704982347,537.0,1.2535937143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28662820190000005,0.08174301680859013,2.0,538.0,0.34442924340000003,539.0,0.2288271604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07242935927450608,2.0,540.0,0.051215291100000004,541.0,-0.051215291100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.36952042815,0.14120990182338194,2.0,542.0,-0.46937090730000003,543.0,-0.269669949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8049358250666666,0.4465374153908748,3.0,544.0,1.3066110337999999,545.0,0.4509616508,546.0,0.6572347906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.74821703505,0.1712399741759168,2.0,547.0,0.8693019820000001,548.0,0.6271320881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6010332176333334,0.10417617604910114,3.0,549.0,-0.6140922411,550.0,-0.6980641814,551.0,-0.49094323040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11791329092742098,3.0,552.0,-0.0319665623,553.0,-0.09863411870000001,554.0,0.130600681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8682218069666666,0.06011023649574385,3.0,555.0,-0.9228288297,556.0,-0.8780234884,557.0,-0.8038131028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16362660580000002,0.1635620366205625,3.0,558.0,-0.3427238559,559.0,-0.1259978332,560.0,-0.0221581283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.2408045541666666,0.1398464153333135,3.0,561.0,2.3556428948,578.0,2.0850688719,589.0,2.2817018958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2532340797666666,0.38287133016659486,3.0,562.0,2.5776762408,563.0,2.3510964831,564.0,1.8309295154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,1.1369995528456354,9.0,565.0,1.1628790441,569.0,1.1709107675000001,574.0,1.9507941067,579.0,-0.6276571413,580.0,-0.2368575434,581.0,-1.2788667962,587.0,-0.3793876957,590.0,-1.0068848311,592.0,-0.7549299106,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0297718840666668,0.1859776212303202,3.0,566.0,1.2346070518,568.0,0.871501,577.0,0.9832076004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.32384520263333333,0.13378088191923443,3.0,567.0,0.4660613555,573.0,0.304969767,576.0,0.20050448540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.280967136,0.18501728798657796,3.0,570.0,-0.4747512426,585.0,-0.10618293370000001,591.0,-0.2619672317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.58656493975,0.06291767782985379,2.0,571.0,3.6310544564000002,582.0,3.5420754231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7079792362666667,0.12812344924371794,3.0,572.0,0.7536658465,575.0,0.8069971985000001,586.0,0.5632746638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.2825479851999995,0.02250410948972253,3.0,583.0,3.2971799008,584.0,3.2566345752,588.0,3.2938294796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4588044872833334,1.0149243051264265,6.0,593.0,1.3254804248,594.0,-0.0482949993,595.0,-0.3364185107,596.0,-0.9117634691000001,613.0,1.3575471127,614.0,1.3662763653,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0494606365666668,0.3302545381232908,6.0,597.0,0.9787022231,598.0,1.5194439021,599.0,0.8928951484000001,600.0,1.3634585764,601.0,0.6272428927,602.0,0.9150210767,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.7407418856072336,6.0,603.0,-0.7378508088,604.0,-0.6582497277,605.0,0.7549127458,606.0,-0.5975167627,607.0,0.8086432756,608.0,0.43006127790000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5410751282833333,0.22338333248377615,6.0,609.0,-0.7882689174,610.0,-0.5824473006,611.0,-0.3127307841,612.0,-0.7605257526,621.0,-0.5549857843,622.0,-0.2474922307,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03566894388333335,0.3586295887866731,6.0,615.0,0.199470485,616.0,0.2247727464,617.0,-0.2828634991,618.0,-0.46879136790000003,619.0,-0.2998060162,620.0,0.4132039885,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3754680665666667,1.6819436182981788,6.0,623.0,-1.5157066268000001,624.0,-1.068555778,625.0,1.8140138959,626.0,-0.8124143708,627.0,2.2679268514,628.0,1.5675444277000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4283882059248997,3.0,629.0,-0.48855621180000003,647.0,0.17718804770000002,666.0,0.3113681641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05472407593333336,0.5489563789644963,3.0,630.0,-0.1428421729,648.0,-0.3681045221,667.0,0.6751189228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4066439161,0.031206637766159936,3.0,631.0,0.38400583860000004,649.0,0.4422424179,668.0,0.3936834918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.4389484095,0.14945485361244995,3.0,632.0,1.6086898827,650.0,1.3810522438000001,669.0,1.3271031020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5605928356666667,0.31954989422475516,3.0,633.0,0.7407930944000001,651.0,0.1916414288,670.0,0.7493439838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1277042610666668,0.15052206061548587,3.0,634.0,1.197917619,652.0,0.9549042489,671.0,1.2302909153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5835368915333333,0.4400234155473503,3.0,635.0,1.0698068293,653.0,0.46798235590000004,672.0,0.2128214894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.1771896343000001,0.7314567742288303,3.0,636.0,2.0211684247,654.0,0.7835527272,673.0,0.7268477510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7662290376333334,0.22588008724881448,3.0,637.0,-0.9907767235,655.0,-0.7688706697000001,674.0,-0.5390397197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3731543638666667,0.24692959945987764,3.0,638.0,-0.1118615773,656.0,-0.6026379306,675.0,-0.4049635837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.45007335810000004,0.28420475242204096,3.0,639.0,-0.1223413893,657.0,-0.5992370036,676.0,-0.6286416814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6533892447,0.4115791963914959,3.0,640.0,0.8343829649000001,658.0,0.1823291312,677.0,0.9434556380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.29231192246666665,0.22605092897721393,3.0,641.0,0.2055500743,659.0,0.5488906626,678.0,0.1224950305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5440983530333333,0.569862219616298,3.0,642.0,-0.1130434129,660.0,0.9021051655000001,679.0,0.8432333065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.561437021,0.12284203341459642,3.0,643.0,0.6291570517,662.0,0.4196387675,681.0,0.6355152438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5927502732000001,0.12488856555333114,3.0,644.0,0.7364436302,663.0,0.5314543374,682.0,0.510352852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7638999957666667,0.31437804287449883,3.0,645.0,1.0544005115,664.0,0.43012748030000003,683.0,0.8071719955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09544674696666666,0.27998962865492383,3.0,646.0,0.4087550237,665.0,0.0078768684,684.0,-0.1302916512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5570625801,0.1382234856183832,2.0,661.0,0.6548013441,680.0,0.4593238161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16529393566820402,2.0,685.0,0.1168804628,689.0,-0.1168804628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.37851165470000003,0.2242764695791565,2.0,686.0,0.5370990672,690.0,0.2199242422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6433972522,0.06470908046337723,2.0,687.0,0.6891534818,691.0,0.5976410226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.34658210094999997,0.703036888029575,2.0,688.0,-0.15054005,692.0,0.8437042519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.5953902605333334,0.2843465406526822,3.0,693.0,1.2711863289,694.0,1.712527649,695.0,1.8024568037000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1782304019,0.23983282759949676,3.0,696.0,0.9044226265,697.0,1.2791932018,698.0,1.3510753774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10246257552657133,3.0,699.0,-0.1095718448,700.0,0.0161324943,701.0,0.0934393505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06214053196666667,0.05498752103775167,3.0,702.0,0.0905483826,703.0,-0.0012403492,704.0,0.0971135625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.14104144047975448,3.0,705.0,-0.1580253606,706.0,0.1131253903,707.0,0.0448999704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13078320976666669,0.13523998947962504,3.0,708.0,-0.13705233890000001,709.0,0.0074823219,710.0,-0.2627796123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5445575841666667,0.08692723776844731,3.0,711.0,0.6435139621,712.0,0.5096420569,713.0,0.4805167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7105327446,0.011949498487007468,3.0,714.0,0.7243299086,715.0,0.7037727745,716.0,0.7034955507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3085797685,0.9562086980207049,2.0,717.0,0.3675618861,718.0,-0.9847214231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2565054352,1.0315130430174362,2.0,719.0,0.4728844324,720.0,-0.9858953028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.8949739399500001,1.85230357379992,2.0,721.0,0.4148024779,722.0,-2.2047503578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9207490492560226,2.0,723.0,0.6510678965000001,724.0,-0.6510678965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9751535975000001,0.0786501388187479,2.0,725.0,1.030767644,726.0,0.9195395510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.0887557642,0.40420338455868504,2.0,727.0,0.3745707184,728.0,-0.19705919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.25973566715,0.11636847324801962,2.0,729.0,-0.34202060370000004,730.0,-0.1774507306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14533787065024284,2.0,731.0,0.1027693939,732.0,-0.1027693939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.79714067305,0.03740254252069267,2.0,733.0,0.7706930816,734.0,0.8235882645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5007235903999998,0.313280092765135,3.0,735.0,1.4141484429,736.0,1.2398352703,737.0,1.8481870580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.34838406690382107,3.0,738.0,0.1501792437,739.0,0.2481070739,740.0,-0.3982863176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11415809113333336,0.3629317947751473,3.0,741.0,0.1289194418,742.0,0.46948399770000004,743.0,-0.2559291661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11187758833333335,0.4019170860200984,3.0,744.0,0.12603293740000002,745.0,0.5065300018000001,746.0,-0.2969301742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.46667093800000004,0.6795291421376525,3.0,747.0,1.1959834262,748.0,0.35268843790000004,749.0,-0.1486590501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15051862736666669,0.6670962793624869,3.0,750.0,0.0574406935,751.0,0.8592658845000001,752.0,-0.4651506959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.046751756033333335,0.3497428581805226,3.0,753.0,0.1270341498,754.0,0.34937304220000004,755.0,-0.33615192390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3710481149333333,0.2948070003556137,3.0,756.0,1.0313896764,757.0,1.5212488776000002,758.0,1.5605057908000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2152829006333334,0.46150329582804434,3.0,759.0,0.7655665993,760.0,1.192549193,761.0,1.6877329096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2863231063333334,0.5319945979654628,3.0,762.0,0.7053719216000001,763.0,1.4039113279,764.0,1.7496860695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5039891626333333,0.40453389884672036,3.0,765.0,1.0384046861,766.0,1.7695074872,767.0,1.7040553146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5812165038666668,0.34277138184519973,3.0,768.0,1.2109819624,769.0,1.6451438062000001,770.0,1.887523743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5169859372,0.0630294514008372,2.0,771.0,2.5615544896999998,780.0,2.4724173847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07535692842682887,2.0,772.0,0.0532853951,779.0,-0.0532853951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.39115485125,0.42695160587118325,2.0,773.0,2.693055227,778.0,2.0892544755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3837944471,0.10574488816884016,2.0,774.0,0.3090215196,775.0,0.4585673746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16221253035,0.0861855075802509,2.0,776.0,-0.2231548872,777.0,-0.1012701735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.1896201769,0.10507514802124146,2.0,781.0,-1.1153208272,782.0,-1.2639195266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.78578754945,1.3073862837218504,2.0,783.0,-0.8613258426,784.0,-2.7102492563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.94623021195,0.13890150393578005,2.0,785.0,1.0444484073,786.0,0.8480120166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.72329802205,0.08694741626835029,2.0,787.0,0.6618169144,788.0,0.7847791297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11692547980000001,0.2732954470832849,2.0,789.0,0.07632358410000001,790.0,-0.3101745437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5919917180000001,0.4529549051453693,2.0,791.0,0.271704233,792.0,0.9122792030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0436990379000002,0.03720387980985817,2.0,793.0,-1.0700061536,794.0,-1.0173919222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.46004940195,0.25554890273683856,2.0,795.0,-0.2793490399,796.0,-0.640749764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16985515893152486,2.0,797.0,0.12010573470000001,798.0,-0.12010573470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14987345054472256,2.0,799.0,0.1059765332,800.0,-0.1059765332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.05838879375,0.09673844526736858,2.0,801.0,-0.0100156169,802.0,0.1267932044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6967675602000001,0.1364199450019858,2.0,803.0,-0.7932310284,804.0,-0.600304092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.008857323600000001,0.17740332073962373,2.0,805.0,0.1343004147,806.0,-0.1165857675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2035622678,0.20471678316688435,2.0,807.0,0.0588056422,808.0,0.3483188934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
