,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.40153665235,0.0380413920014486,2.0,809.0,0.3746373261,810.0,0.4284359786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5399719104,0.3456300646557137,2.0,811.0,-0.7843692729,812.0,-0.2955745479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6155765105,0.2886877221817309,2.0,813.0,-0.4114434645,814.0,-0.8197095565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2317522224,0.582240352453054,2.0,815.0,-1.6434583239,816.0,-0.8200461209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.046073724950000006,0.25860406082254506,2.0,817.0,-0.1367869601,818.0,0.22893441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.24021970539999998,0.11568534834687037,2.0,819.0,0.1584178111,820.0,0.3220215997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.56314676075,0.5499252658806179,2.0,821.0,0.9520026454,822.0,0.17429087610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.14708187245,0.5415458526750798,2.0,823.0,-0.5300126172,824.0,0.2358488723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1870779915,0.13188408735596238,2.0,825.0,-0.09382185900000001,826.0,-0.280334124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6028111003000001,0.1269602447445853,2.0,827.0,0.6925855503,828.0,0.5130366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.89560004875,0.12634015402891682,2.0,829.0,-0.8062640691,830.0,-0.9849360284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5836773395,0.36302332862549497,2.0,831.0,-0.8403735969,832.0,-0.3269810821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.755872747,0.34852814505109786,2.0,833.0,-0.5094261322,834.0,-1.0023193618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04239744688870529,2.0,835.0,-0.0299795222,840.0,0.0299795222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2792969793,1.1075582486789755,2.0,836.0,0.5038649689,841.0,-1.0624589275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.19676841375,0.6405558105240486,2.0,837.0,-0.6497097711,842.0,0.25617294360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.99352341615,0.7341394780275033,2.0,838.0,-0.4744084129,843.0,-1.5126384194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2457014929,0.4154537811206454,2.0,839.0,-0.048068693,844.0,0.5394716788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07154217870052358,2.0,845.0,0.050587959700000004,846.0,-0.050587959700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.26131658085,0.16355471610091837,2.0,847.0,1.3769672297,848.0,1.145665932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.17518837125,0.6166415926860798,2.0,849.0,0.2608430805,850.0,-0.611219823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.36679990715,0.9324579146923105,2.0,851.0,2.0261472218,852.0,0.7074525925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.42574516322902783,3.0,853.0,-0.48931584850000004,863.0,0.2857242647,873.0,0.2035915838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5636345277,0.1761198480299693,3.0,854.0,-0.7522258328,864.0,-0.5352417628,874.0,-0.40343598750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3047690215,0.22813621032142145,3.0,855.0,-0.4145799016,865.0,-0.457233561,875.0,-0.042493601900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.10037214316666669,0.24266090813493468,3.0,856.0,0.2919267528,866.0,-0.1725052463,876.0,0.181694923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.22858779550000005,0.12468223598195934,3.0,857.0,0.1859514257,867.0,0.36899529540000003,877.0,0.1308166654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.31644597106666666,0.23032706009454199,3.0,858.0,0.0528037711,868.0,0.41793313940000004,878.0,0.4786010027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7341514917,0.7849686317922203,3.0,859.0,1.1673219094,869.0,-0.1719613053,879.0,1.207093871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.06171542706666668,0.15866946574536703,3.0,860.0,0.0080500889,870.0,-0.0631622297,880.0,0.24025842200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3354010767333333,0.06624923047547156,3.0,861.0,1.362549214,871.0,1.2598899875,881.0,1.3837640287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4067539924666666,0.21356104278165303,3.0,862.0,-0.1603309043,872.0,-0.5218992358,882.0,-0.5380318373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.08346335736666667,0.02802925133510614,3.0,883.0,0.08060528210000001,884.0,0.056972644200000006,885.0,0.1128121458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0675892128,0.4662268130479518,3.0,886.0,-0.4053078708,887.0,0.0812290868,888.0,0.5268464224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15243286363333333,0.23899452024731624,3.0,889.0,0.3238306802,890.0,0.2540451191,891.0,-0.12057720840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7600154565666667,0.11542280521646779,3.0,892.0,0.7493035056,893.0,0.6503220316,894.0,0.8804208325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30928614043333336,0.02446003953716421,3.0,895.0,-0.2836993572,896.0,-0.3324371827,897.0,-0.3117218814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.5002144575000003,0.08695335314606946,3.0,898.0,1.5964391981000001,899.0,1.4769312051,900.0,1.4272729693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.027876429766666672,0.3341768610200445,3.0,901.0,0.23587152190000002,902.0,0.0841797851,903.0,-0.4036805963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.61907524424502e-17,0.256412107949186,6.0,904.0,0.459113229,905.0,0.11099234100000001,906.0,-0.0649762111,907.0,-0.2252102567,908.0,-0.2158300628,909.0,-0.0640890394,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4766484533666666,0.04983032442109722,3.0,910.0,1.4555690484000001,911.0,1.5335541482,912.0,1.4408221635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10797357639999998,0.2904541436320663,3.0,913.0,0.2353103923,914.0,0.3130106039,915.0,-0.22440026700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5686984931,0.3844705837653868,3.0,916.0,-0.4337386232,917.0,-1.002452922,918.0,-0.2699039341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.32014972059999997,0.32887689042654905,3.0,919.0,-0.42796359110000004,920.0,-0.5815872574000001,921.0,0.0491016867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.2640051174333333,0.4157866066554677,3.0,922.0,0.4686271336,923.0,0.5378268986,924.0,-0.2144386799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8929960127333333,0.52867579448504,3.0,925.0,0.5429815825000001,926.0,0.6348571559,927.0,1.5011492998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.90761746835,0.18520477053019588,2.0,928.0,0.7766579192,929.0,1.0385770175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5303293064333333,0.12370678664706487,3.0,930.0,-0.4362235431,931.0,-0.670449089,932.0,-0.4843152872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.31444681460000007,0.4560228487004034,3.0,933.0,0.7132067951000001,934.0,0.41289176790000004,935.0,-0.1827581192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.06869676713333335,0.4426513940505586,3.0,936.0,-0.1721481666,937.0,0.579549183,938.0,-0.201310715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6358451513724632,3.0,939.0,-0.6969137182,940.0,0.1483756042,941.0,0.5485381140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6824596784,0.21888803771748722,3.0,942.0,-0.43624056800000005,943.0,-0.8550069248000001,944.0,-0.7561315424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3026346729,0.5491805349053293,3.0,945.0,-0.684674546,946.0,0.3267155175,947.0,-0.5499449902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.005627703566666679,0.29952305244233707,3.0,948.0,-0.0519338721,949.0,0.32975414940000003,950.0,-0.2609371666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.13819346143333336,0.3536715028976025,3.0,951.0,0.2579605283,952.0,0.4164303492,953.0,-0.2598104932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.06481739416666667,0.22433162423799258,3.0,954.0,-0.1839702238,955.0,-0.2044309139,956.0,0.1939489552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.15419429520000003,0.1280367883237315,3.0,957.0,0.293822844,958.0,0.1264670786,959.0,0.042292963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.07405560573333335,0.18967791465802364,3.0,960.0,0.1142128344,961.0,-0.07126739730000001,962.0,-0.2651122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.26310335673462976,2.0,963.0,0.1860421677,964.0,-0.1860421677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1451403612,0.8457313852887955,2.0,965.0,-1.5471179635999999,966.0,-2.7431627588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2413231671,0.20904011784780252,3.0,967.0,-0.46019607430000004,968.0,-0.2200272759,969.0,-0.0437461511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24727378825,0.4801871741071908,2.0,970.0,0.0922698188,971.0,-0.5868173953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.14716823265,0.9130828019589685,2.0,972.0,-1.5015211916,973.0,-2.7928152737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3326599756,0.4831123505391989,3.0,974.0,0.8896825728000001,975.0,0.0804529143,976.0,0.0278444397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.21573525246666667,0.1924162855132298,3.0,977.0,0.1082882834,978.0,0.4378790106,979.0,0.1010384634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11047792323333333,0.18738464142480726,3.0,980.0,-0.07330721550000001,981.0,0.3012657449,982.0,0.10347524030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.40082147873333335,0.5882896231256242,3.0,983.0,-1.0505152818,984.0,0.09580479400000001,985.0,-0.2477539484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6173362964,0.5693402576848231,3.0,986.0,0.1115767029,987.0,0.5064802629,988.0,1.2339519234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.15545976216666665,0.3591529106209374,3.0,989.0,-0.1475689699,990.0,0.19968273450000001,991.0,-0.5184930511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22146378356666666,0.3871044858325974,3.0,992.0,-0.3241647271,993.0,-0.5468615966,994.0,0.206634973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4970199842333334,0.8613633698963742,3.0,995.0,0.0512657235,996.0,-1.4898310105,997.0,-0.052494665700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1510716114,0.36891967602176046,3.0,998.0,0.5272826383,999.0,0.1360287305,1000.0,-0.2100965346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.39882423947625667,3.0,1001.0,-0.4195215946,1002.0,0.3742661095,1003.0,0.0452554851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5766720071666667,0.14659156458980876,3.0,1004.0,0.4754606851,1005.0,0.5097775064,1006.0,0.74477783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.14791579566666666,0.3193277853062657,3.0,1007.0,-0.10061370400000001,1008.0,-0.4882561507,1009.0,0.1451224677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6114569732666667,0.4412295305929917,3.0,1010.0,0.36224674160000003,1011.0,0.351219012,1012.0,1.1209051662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.009786804266666596,0.9060579058256337,3.0,1013.0,-0.5073365079000001,1014.0,-0.5192926627000001,1015.0,1.0559895834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.27089894433333334,0.459760417676052,3.0,1016.0,-0.22500929520000001,1017.0,0.3547314472,1018.0,0.682974681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.040015180633333335,0.33866666721799527,3.0,1019.0,0.2678662045,1020.0,0.014854809,1021.0,-0.4027665554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.39745449110000003,0.4878776803099949,3.0,1022.0,0.0954350382,1023.0,-0.4076376108,1024.0,-0.8801609007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7976173767666667,0.02394034094039194,3.0,1025.0,0.7765366690000001,1026.0,0.8236445878,1027.0,0.7926708735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8570113218333334,0.5180180023283534,3.0,1028.0,1.1504979003,1029.0,1.1616457812,1030.0,0.258890284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4019549082333331,0.4984337829620594,3.0,1031.0,0.87965316,1032.0,1.4537331508,1033.0,1.8724784139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0021340748,0.5310928300907043,3.0,1034.0,0.7691359502,1035.0,0.6273658986,1036.0,1.6099003756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5307780440999998,0.45473894507122375,3.0,1037.0,1.0249868023,1038.0,1.9058167080000001,1039.0,1.661530622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.022744640933333338,0.37816877565900775,3.0,1040.0,-0.1021280889,1041.0,-0.3549202643,1042.0,0.3888144304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22364446636666666,0.8576647424438497,3.0,1043.0,-0.5117422359,1044.0,1.1657885195,1045.0,0.0168871155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3608819256333333,1.517108409328209,3.0,1046.0,0.1262957889,1047.0,-1.0252693628,1048.0,1.9816193508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3999345029333334,0.2002175693439308,3.0,1049.0,-0.5928464728,1050.0,-0.41382254360000004,1051.0,-0.1931344924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1587318016,0.4991285937695617,3.0,1052.0,-0.0016729277,1053.0,0.7183422338000001,1054.0,-0.24047390130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08413992353333334,0.6106112238655552,3.0,1055.0,-0.4999028259,1056.0,0.7182382148,1057.0,0.0340843817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2338989719,0.3971688754082799,3.0,1058.0,-0.002902543,1059.0,-0.0062884529,1060.0,-0.6925059198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.28528978833333335,0.2959104971098893,3.0,1061.0,0.5295920232,1062.0,0.37002109120000004,1063.0,-0.043743749400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.11217949623333334,0.2078602150637141,3.0,1064.0,-0.1296687752,1065.0,-0.31074250940000003,1066.0,0.10387279590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.18418923033333331,0.4454029377933975,3.0,1067.0,0.6465367095,1068.0,0.14810491480000001,1069.0,-0.24207393330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7119273466666668,0.5648092322001399,3.0,1070.0,0.0837038776,1071.0,1.1777325994,1072.0,0.8743455630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2700805897333333,0.25479797120536507,3.0,1073.0,0.0095140465,1074.0,0.2820388279,1075.0,0.5186888948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0884109154,0.46384935982372466,3.0,1076.0,0.614693971,1077.0,-0.2609039125,1078.0,-0.08855731230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6017243107,0.18774744478200842,3.0,1079.0,0.6078683501000001,1080.0,0.7863243217,1081.0,0.4109802603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.41614660593333336,0.10961833067432035,3.0,1082.0,-0.31586409530000004,1083.0,-0.3994018241,1084.0,-0.5331738984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5765362628,0.17105098080703332,3.0,1085.0,0.7454901439,1086.0,0.5806560354,1087.0,0.40346260910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.19193668136666667,0.20432341981818022,3.0,1088.0,-0.26122466980000003,1089.0,0.0380210115,1090.0,-0.35260638580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0227123841666668,0.18738319485978353,3.0,1091.0,0.8065950622,1092.0,1.1216914485,1093.0,1.1398506418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1266262811999999,0.17209276875443316,3.0,1094.0,1.1223597998,1095.0,0.9567064228000001,1096.0,1.300812621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12177387320000001,0.29609091724375364,3.0,1097.0,-0.0216769825,1098.0,0.46226726840000004,1099.0,-0.07526866630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.30954761670000003,0.6856039239614967,3.0,1100.0,0.4401250632,1101.0,-0.4640526259,1102.0,-0.9047152874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6584663740666666,0.20578876751084743,3.0,1103.0,-0.4854447974,1104.0,-0.8860327094,1105.0,-0.6039216154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0276074572666667,0.4543126119464197,3.0,1106.0,0.5032151085000001,1107.0,1.2771763679,1108.0,1.3024308954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.28579696532937965,3.0,1109.0,-0.1909899422,1110.0,-0.1375759127,1111.0,0.3285658549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2019852539,0.3655451663242623,3.0,1112.0,-0.1730086079,1113.0,-0.5811563625,1114.0,0.1482092087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0936942863,0.09996104732709885,3.0,1115.0,-0.12067164200000001,1116.0,-0.177398086,1117.0,0.0169868691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09336050555000001,0.3394406344299377,4.0,1118.0,-0.287940958,1123.0,0.3609940277,1124.0,-0.4071210786,1125.0,-0.0393740133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.42616422161508444,4.0,1119.0,-0.6184651252000001,1120.0,0.0543520247,1121.0,0.2701657429,1122.0,0.2939473576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1585399354,0.09697273043140145,3.0,1126.0,-0.1716871153,1127.0,-0.24826834020000002,1128.0,-0.055664350700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.018275797533333336,0.14095008453964222,3.0,1129.0,-0.1254359044,1130.0,0.023971718200000002,1131.0,0.1562915788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2249967288775446,3.0,1132.0,-0.0202992826,1133.0,-0.2141592581,1134.0,0.2344585407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4736173799333334,0.12435374799796238,3.0,1135.0,0.4587948704,1136.0,0.6047180625,1137.0,0.35733920690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5313701893000001,0.24715782362831892,3.0,1138.0,0.6750645550000001,1139.0,0.6730667648,1140.0,0.24597924810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.24781486036666667,0.17614096385209368,3.0,1141.0,0.0843734558,1142.0,0.4343726725,1143.0,0.2246984528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.28320357496666665,0.14187434802185014,3.0,1144.0,-0.32681747720000004,1145.0,-0.3981507875,1171.0,-0.1246424602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3560776739666667,0.111214507102351,3.0,1146.0,0.3402249473,1148.0,0.4743679122,1149.0,0.25364016240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5331315944666667,0.11947655113974183,3.0,1147.0,0.5649929131,1152.0,0.6334476063000001,1153.0,0.400954264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7023400302666666,0.31999488467137666,3.0,1150.0,1.0649431286,1151.0,0.5825687259,1154.0,0.45950823630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2968251056666667,0.3434787548280735,3.0,1155.0,0.6831410274,1158.0,0.1814338567,1159.0,0.025900432900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2700397715666667,0.2737299166202418,3.0,1156.0,-0.0091753433,1157.0,0.2813614881,1162.0,0.5379331699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.22332960742732919,3.0,1160.0,-0.0957825514,1161.0,0.2552445749,1163.0,-0.1594620235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.41135141853333335,0.2826338908428064,3.0,1164.0,0.0931012547,1177.0,0.5078702614,1179.0,0.6330827395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.48390866886666667,0.2617331429237891,3.0,1165.0,0.7778282136,1166.0,0.3978809408,1178.0,0.2760168522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06392988263333334,0.08098462634820938,3.0,1167.0,0.021333614100000002,1168.0,-0.1398198901,1169.0,-0.0733033719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3892270299666667,0.5374003173606368,3.0,1170.0,0.8729141941,1175.0,-0.18926792450000002,1176.0,0.4840348203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20005829526666666,0.2152410396218949,3.0,1172.0,-0.27100757470000003,1173.0,-0.370868301,1174.0,0.0417009899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1130233201,0.1002262945082732,2.0,1180.0,-0.0421526276,1181.0,-0.18389401260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5742463335150448,2.0,1182.0,0.4060534765,1183.0,-0.4060534765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2218764795845021,2.0,1184.0,0.1568903633,1185.0,-0.1568903633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26282000695,0.3123798894692347,2.0,1186.0,-0.0419340688,1187.0,-0.48370594510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.12779966920000002,0.09800388957338767,2.0,1188.0,0.058500454300000004,1189.0,0.1970988841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
