,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1773332458,0.2999796028600658,2.0,437.0,0.0347843656,447.0,-0.3894508572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.08293039314999999,0.27781903168903926,2.0,438.0,-0.2793781144,448.0,0.11351732810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8541111387,0.7513033122218725,2.0,439.0,0.32285947190000003,449.0,1.3853628055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6194270793500001,0.0714793667587041,2.0,450.0,0.5688835344000001,478.0,0.6699706243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07896598105000001,0.042254701333598856,2.0,451.0,0.10884456690000001,479.0,0.0490873952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1383912311,0.0379845215950688,2.0,452.0,0.11153211830000001,480.0,0.1652503439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4828093875,0.09092100699715806,2.0,453.0,0.4185185269,481.0,0.5471002481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23576196670000002,0.16120159957839275,2.0,454.0,0.1217752225,482.0,0.34974871090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09926453415,0.10943304011333692,2.0,455.0,0.0218836894,483.0,0.1766453789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21853987175,0.10902274776751446,2.0,456.0,0.295630596,484.0,0.1414491475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.48644467960000004,0.06429400411591604,2.0,457.0,0.5319074059000001,485.0,0.4409819533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37416834215000006,0.12771312134563653,2.0,458.0,0.4644751563,486.0,0.28386152800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2186684484,0.0489525936124038,2.0,459.0,0.1840537375,487.0,0.2532831593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03705936985,0.21051656017244258,2.0,460.0,-0.1117983174,488.0,0.1859170571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01085640529018596,2.0,461.0,0.0076766378,489.0,-0.0076766378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2321108593,0.17697202025133218,2.0,462.0,0.3572489749,490.0,0.1069727437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03659991430000001,0.2562097745633197,2.0,463.0,0.2177675833,491.0,-0.1445677547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1209721249,0.10196976498939529,2.0,464.0,0.0488686126,492.0,0.1930756372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.013223922050000003,0.038939497375200444,2.0,465.0,-0.0143104606,493.0,0.040758304700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.33817262145000004,0.03068051025277414,2.0,466.0,0.3598670183,494.0,0.3164782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08832394475000001,0.1144322143456477,2.0,467.0,0.0074081500000000005,495.0,0.1692397395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.031361905300000006,0.21132904021829357,2.0,468.0,0.1180702921,496.0,-0.18079410270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7308261997500001,0.38371608273180846,2.0,469.0,0.4594979556,497.0,1.0021544439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.51058231235,0.0953419977628728,2.0,470.0,0.5779992855,498.0,0.4431653392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08847126150000001,0.02526049781339563,2.0,471.0,0.0706093922,499.0,0.10633313080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.01924402575,0.752791583128049,2.0,472.0,1.551548059,500.0,0.48693999250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22950828885,0.43878061970975013,2.0,473.0,0.5397730405,501.0,-0.0807564628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0807889395,0.11592346471695732,2.0,474.0,0.1627592075,502.0,-0.0011813285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09967518410000001,0.21083493832407366,2.0,475.0,-0.0494076305,503.0,0.2487579987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1527725853,0.09118351840977457,2.0,476.0,-0.08829610110000001,504.0,-0.2172490695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0748502706,0.0028273793339178245,2.0,477.0,0.0728510115,505.0,0.0768495297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2783858942333333,0.9437463888781252,3.0,506.0,2.3475602603,507.0,0.5612969914,514.0,0.926300431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0812791622666666,0.18732025989957798,3.0,508.0,0.8846187622,509.0,1.2575990735,511.0,1.1016196511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7776842816999996,0.11149479878251706,3.0,510.0,2.7412644841000002,512.0,2.6889535946,513.0,2.9028347664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20058723783333332,0.22884396370033697,3.0,515.0,0.4601958272,522.0,0.1134689475,523.0,0.028096938800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17403426558629512,3.0,516.0,-0.105812266,517.0,-0.0950490929,519.0,0.2008613589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1043932034333332,0.1759841401653171,3.0,518.0,1.3075993723,520.0,1.0037160189,521.0,1.0018642191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.24805784675,0.9221640004014792,2.0,524.0,0.4040105713,525.0,-0.9001262648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.15058777285,0.0630527701561352,2.0,526.0,-1.1060027315,527.0,-1.1951728142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7101311952,0.08932263327190049,2.0,528.0,-0.7732918349,529.0,-0.6469705555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.61415796315,0.27485748393456017,2.0,530.0,-0.4198043724,531.0,-0.8085115539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4085376360204759,2.0,532.0,0.2888797328,533.0,-0.2888797328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6097420197,0.35053029159765536,2.0,534.0,-0.3618796735,535.0,-0.8576043659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8321928953000001,0.11992311876532358,2.0,536.0,-0.7473944448000001,537.0,-0.9169913458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24548420475000002,0.4264838441288269,2.0,538.0,0.547053823,539.0,-0.0560854135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06021747709525442,2.0,540.0,-0.042580186400000004,541.0,0.042580186400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0014437364500000105,0.5677484714208786,2.0,542.0,0.4000150577,543.0,-0.40290253060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5996168658333334,0.42395562565548783,3.0,544.0,0.9501671202,545.0,0.7202712267,546.0,0.1284122506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.92947930955,0.2544550573367108,2.0,547.0,1.1094062061,548.0,0.7495524130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.033118722100000005,0.15212858838606724,3.0,549.0,0.1259291372,550.0,-0.1424483124,551.0,0.1158753415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1681890701497027,3.0,552.0,-0.1574992127,553.0,-0.019652943500000002,554.0,0.1771521562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.000678077666666666,0.13430511574857645,3.0,555.0,-0.1368445032,556.0,0.1315160862,557.0,0.00736265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10235626776666666,0.07825434717208593,3.0,558.0,-0.1855662119,559.0,-0.030241924200000003,560.0,-0.0912606672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.453130007533333,0.10479036070661912,3.0,561.0,-4.3508628546,578.0,-4.4482538369,589.0,-4.5602733311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.7470259208666667,2.1491658607202457,3.0,562.0,-3.856835056,563.0,-4.1144003808,564.0,-0.2698423258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.6357406631243123,9.0,565.0,-0.7507466011,569.0,0.3228882705,574.0,0.49856961860000004,579.0,-0.5114725643,580.0,-0.45131620440000003,581.0,0.7717500441,587.0,-0.8731576755,590.0,0.4903677581,592.0,0.5031173538,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3652178273666667,0.3544879807300372,3.0,566.0,-0.0418903972,568.0,0.6056351815000001,577.0,0.5319086978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7600624334000001,0.18635957645338888,3.0,567.0,1.5768243591000002,573.0,1.7539688929000001,576.0,1.9493940482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7573778907333333,0.16626878703323614,3.0,570.0,1.5666893467,585.0,1.8333903516,591.0,1.8720539739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.94946689685,0.06590591462268176,2.0,571.0,-3.9028643777000003,582.0,-3.996069416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2704530907666667,0.21293706330968853,3.0,572.0,0.2008552126,575.0,0.101023495,586.0,0.5094805647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.219478727933334,0.02813452009790136,3.0,583.0,-4.2518975327,584.0,-4.2014480501,588.0,-4.205090601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.003097895049999947,1.5842421905201534,6.0,593.0,0.9775692730000001,594.0,-2.9419987388,595.0,-0.285949428,596.0,-0.1009031125,613.0,1.3229328145,614.0,1.0469365621,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3681129465666668,0.9071484535521871,6.0,597.0,-2.3574913121,598.0,-0.1026708952,599.0,-1.4832664696,600.0,-2.4252769892,601.0,-0.8892712472000001,602.0,-0.9507007661,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.7755575615628914e-17,0.6536925085349946,6.0,603.0,0.6718153182000001,604.0,0.6614290321,605.0,-0.5920117461000001,606.0,0.3884425804,607.0,-0.7975356103,608.0,-0.3321395743,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.32070606805,0.7854330752734018,6.0,609.0,1.1551115054,610.0,0.9874356687,611.0,-0.3590127161,612.0,0.9575679211,621.0,-0.3282250666,622.0,-0.4886409042,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.014065639083333284,1.4374581418823906,6.0,615.0,-2.113712992,616.0,-1.1220611715,617.0,-0.4652158404,618.0,1.2556504457,619.0,1.2938230743,620.0,1.0671226494,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19608661951666664,1.500645084480213,6.0,623.0,-0.3396918134,624.0,1.6007464987,625.0,-1.2640199565999999,626.0,1.679690774,627.0,-1.8284848697,628.0,-1.0247603501,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.4123670561577892,3.0,629.0,-0.7360446149000001,647.0,-0.892318696,666.0,1.6283633109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6776941209,0.3498570036781573,3.0,630.0,-0.2962633765,648.0,-0.7531581875000001,667.0,-0.9836607987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5474489768333334,0.11915552961864594,3.0,631.0,-0.4264913768,649.0,-0.6647167237,668.0,-0.55113883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2480989615666667,0.36057083956086644,3.0,632.0,-0.4643690439,650.0,-0.4480739153,669.0,0.1681460745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06028582479999992,1.2777177432643538,3.0,633.0,-0.7473807901,651.0,-0.6051416455,670.0,1.5333799099999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6628808300000001,1.792230068407043,3.0,634.0,-0.8680421697,652.0,0.22240091550000002,671.0,2.6342837442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6465042996666667,0.7165778255797619,3.0,635.0,-0.17482672130000002,653.0,0.9703061491,672.0,1.1440334712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.021165421666666646,0.8704274677156176,3.0,636.0,-0.3953853988,654.0,-0.5627132169,673.0,1.0215948807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.808145191,0.1829821555422371,3.0,637.0,-0.6042308151,655.0,-0.9580259089000001,674.0,-0.8621788490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6333750462333333,0.3115999982342592,3.0,638.0,-0.2972258544,656.0,-0.9125682703,675.0,-0.6903310140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.36551351426666673,0.7100775434231336,3.0,639.0,0.42398011950000003,657.0,-0.9519240193,676.0,-0.568596643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0832783591,0.21244071518541294,3.0,640.0,-0.8776118562,658.0,-1.0703229036,677.0,-1.3019003175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15472901466666666,1.6451734624252254,3.0,641.0,-0.6367157336,659.0,-0.9451445223,678.0,2.0460472999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7132393722666667,1.452184533085593,3.0,642.0,0.009711486600000001,660.0,-0.2531872264,679.0,2.3831938566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3548137060666667,0.9790289971173266,3.0,643.0,-0.9785940772,662.0,-0.8594229471,681.0,0.7735759061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1241385398666666,1.1008149735110269,3.0,644.0,0.7773486587,663.0,0.2384790958,682.0,2.3565878651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34242570729999994,1.1905110669514496,3.0,645.0,-0.7961979657,664.0,0.2446778021,683.0,1.5787972854999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.004199651033333381,1.09085729236107,3.0,646.0,-0.9965722701,665.0,-0.1798519166,684.0,1.1638252336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.53340485375,1.4691333475925707,2.0,661.0,1.5722390063,680.0,-0.5054292988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06016540150924715,2.0,685.0,0.0425433634,689.0,-0.0425433634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3010618097,0.27306190555265086,2.0,686.0,-0.4941457348,690.0,-0.1079778846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20357496010000004,0.08944461810120066,2.0,687.0,-0.26682185610000003,691.0,-0.1403280641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38329972165000004,0.36194122890539887,2.0,688.0,-0.639230819,692.0,-0.1273686243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.038460880233333335,0.04278650441717809,3.0,693.0,-0.0050318448,694.0,0.0805043389,695.0,0.0399101466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23170667450000001,0.13394314258949713,3.0,696.0,0.38624659370000003,697.0,0.1490677786,698.0,0.1598056512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12050973133585167,3.0,699.0,0.0359749652,700.0,-0.13440031160000002,701.0,0.0984253464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.007624897933333333,0.032579064572742046,3.0,702.0,-0.0169885497,703.0,-0.0047063387,704.0,0.0445695822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.10685308309275461,3.0,705.0,-0.0172222055,706.0,0.1144181351,707.0,-0.09719592960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2307625279,0.20507541058489115,3.0,708.0,-0.23874616410000002,709.0,-0.0218118842,710.0,-0.43172953540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18402934329999998,0.007116800073212231,3.0,711.0,-0.1850169676,712.0,-0.1764703141,713.0,-0.1906007482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21738397493333336,0.1485891081231407,3.0,714.0,-0.1713319405,715.0,-0.0972732371,716.0,-0.38354674720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44747289785000005,0.546940631089733,2.0,717.0,0.0607274687,718.0,0.8342183270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.46460948825000004,0.05550961720963167,2.0,719.0,0.5038607150000001,720.0,0.4253582615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07924147255000001,0.24329519250447393,2.0,721.0,0.25127715300000003,722.0,-0.09279420790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11747685358158796,2.0,723.0,0.0830686798,724.0,-0.0830686798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.6218934468999997,0.34252988493982767,2.0,725.0,-2.3796882425,726.0,-2.8640986513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.34420534605,0.3171534230992415,2.0,727.0,-3.5684666822,728.0,-3.1199440099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0197147553,0.7756438781136586,2.0,729.0,-3.5681778013,730.0,-2.4712517093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32953876005684263,2.0,731.0,0.2330190919,732.0,-0.2330190919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.307635589,0.18609453946855098,2.0,733.0,-4.4392242998,734.0,-4.1760468782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5755027656,0.22102226744479314,3.0,735.0,-0.8299116492,736.0,-0.43075031350000004,737.0,-0.46584633410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5371995417792021,3.0,738.0,-0.4209671032,739.0,-0.1840710976,740.0,0.6050382008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0033381715666666403,0.45636096173504237,3.0,741.0,0.06557323200000001,742.0,-0.4902358489,743.0,0.41464810220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.004354263566666665,0.29482941584132505,3.0,744.0,0.01476729,745.0,-0.2955437173,746.0,0.293839218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5494574239333333,0.0501989745521334,3.0,747.0,-0.4941521781,748.0,-0.5921411607,749.0,-0.562078933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4022045572,0.43556780387167066,3.0,750.0,0.5003386466,751.0,-0.0740586803,752.0,0.7803337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12511867643333333,0.3377117761352105,3.0,753.0,-0.0931551218,754.0,-0.0455955554,755.0,0.5141067065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2504612274333333,0.10953434970430813,3.0,756.0,-0.18354363040000002,757.0,-0.1909721902,758.0,-0.37686786170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1974562490666667,0.1373639352320074,3.0,759.0,-0.0986380204,760.0,-0.13941738080000002,761.0,-0.35431334600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2652782793,0.2022888624930548,3.0,762.0,-0.3657430783,763.0,-0.3976681731,764.0,-0.032423586500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0981782375,0.17700010630163457,3.0,765.0,-0.3024489231,766.0,-0.0018869416,767.0,0.0098011522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09885190126666667,0.2637994605562217,3.0,768.0,-0.39999540570000003,769.0,0.0914010517,770.0,0.0120386502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.73050149795,0.3710646693413322,2.0,771.0,0.46811915400000004,780.0,0.9928838419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05704555390108512,2.0,772.0,0.040337298,779.0,-0.040337298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9715971308,0.35282861024377693,2.0,773.0,0.7221096279,778.0,1.2210846337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.017095727899999996,0.14629706920136104,2.0,774.0,-0.08635192180000001,775.0,0.1205433776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34608273080000007,0.2228343255817693,2.0,776.0,0.18851506810000002,777.0,0.5036503935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.86962538875,0.12132949411973781,2.0,781.0,1.9554182968,782.0,1.7838324807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.7570254539,0.6114011121128603,2.0,783.0,1.3246995815,784.0,2.1893513263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4052229128,0.13538919205293756,2.0,785.0,-0.5009575286,786.0,-0.309488297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.50979853605,0.2953692525753046,2.0,787.0,0.7186561375,788.0,0.3009409346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.50602683215,0.30359882575268987,2.0,789.0,1.2913500437,790.0,1.7207036206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42339466515,0.2602981294298209,2.0,791.0,0.6074532376,792.0,0.2393360927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2948122353,0.5199660110500363,2.0,793.0,0.6624837277,794.0,-0.0728592571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7247113946,0.43997153623382435,2.0,795.0,0.4136045378,796.0,1.0358182514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6708006356608024,2.0,797.0,-0.4743276783,798.0,0.4743276783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19504123007924534,2.0,799.0,-0.1379149764,800.0,0.1379149764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.8057810736,0.5941167044036154,2.0,801.0,1.3856771231,802.0,2.2258850241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.79918243155,0.1687862525511735,2.0,803.0,0.9185323353,804.0,0.6798325278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.019815604949999996,0.14804328969146585,2.0,805.0,0.08486680910000001,806.0,-0.124498019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.4452188746,0.6567792894316472,2.0,807.0,1.9808057853,808.0,2.9096319639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
