,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7683396502000001,,1.0,442.0,-0.7683396502000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1491392924,,1.0,443.0,-0.1491392924,,,,,,
209,Infection_conditions__Temp10,0.0144300768,,1.0,444.0,0.0144300768,,,,,,
210,Infection_conditions__NonSPI2,0.1572460326,,1.0,445.0,0.1572460326,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.49755007065,0.47585482575259086,2.0,446.0,-0.8340302448,449.0,-0.1610698965,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.022330624482915652,2.0,447.0,-0.015790136,448.0,0.015790136,,,,
213,comparative_st474__st474_InSPI2,-0.083974839375,0.047548815669420826,4.0,450.0,-0.1430121969,452.0,-0.0293690207,468.0,-0.0941212164,469.0,-0.0693969235
214,comparative_st474__st474_LEP,0.10030136020000001,,1.0,451.0,0.10030136020000001,,,,,,
215,comparative_st474__st474_EEP,0.08002336680000001,,1.0,453.0,0.08002336680000001,,,,,,
216,comparative_st474__st474_ESP,-0.1105406173,0.24473078657776132,4.0,454.0,-0.1186924527,460.0,-0.10778849480000001,461.0,-0.4074996241,472.0,0.1918181024
217,comparative_st474__st474_NaCl_shock,0.1354451253,,1.0,455.0,0.1354451253,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1283079029,,1.0,456.0,-0.1283079029,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4434547472,,1.0,457.0,-0.4434547472,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6696893392000001,,1.0,458.0,0.6696893392000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19307561823333333,0.06668465216855533,3.0,462.0,0.1528324292,464.0,0.1563447094,476.0,0.2700497161,,
223,comparative_st474__st474_Bile_shock,0.1078376098,,1.0,463.0,0.1078376098,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07710308173333333,0.2988686162637479,3.0,465.0,0.26305152,470.0,-0.2676445147,471.0,0.2359022399,,
225,comparative_st474__st474_Macrophage,0.97974810295,0.0223263103537329,2.0,466.0,0.9639610175000001,473.0,0.9955351884,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1033665643,,1.0,467.0,-0.1033665643,,,,,,
227,comparative_st474__st474_25C,-0.1629808852,,1.0,474.0,-0.1629808852,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.022548324,,1.0,475.0,0.022548324,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.531875147625,0.08071394136059133,4.0,477.0,0.5244153363,500.0,0.5106631690000001,501.0,0.6427190433000001,504.0,0.4497030419
230,comparative_D23580__D23580_InSPI2,0.26429727464999997,0.13559433891559186,4.0,478.0,0.0774763007,481.0,0.4014182307,495.0,0.2995922693,499.0,0.2787022979
231,comparative_D23580__D23580_Anaerobic_growth,0.4448162224666667,0.10700182443019239,3.0,479.0,0.3484033466,507.0,0.4261062315,508.0,0.5599390893,,
232,comparative_D23580__D23580_pBT1 deletion,0.40215812380000004,0.043040919857860675,2.0,480.0,0.3717235975,483.0,0.43259265010000003,,,,
233,comparative_D23580__D23580_25C,0.1378394063,,1.0,482.0,0.1378394063,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0212747348,,1.0,484.0,1.0212747348,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3092058344,,1.0,485.0,1.3092058344,,,,,,
236,comparative_D23580__D23580_LEP,0.46744551640000004,,1.0,486.0,0.46744551640000004,,,,,,
237,comparative_D23580__D23580_ESP,0.266923409075,0.1824315204461912,4.0,487.0,0.2344995077,489.0,0.5338990203,502.0,0.1517970065,505.0,0.1474981018
238,comparative_D23580__D23580_Macrophage,0.63923766495,0.019455146543660044,2.0,488.0,0.652994531,503.0,0.6254807989,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.236207622,,1.0,490.0,-0.236207622,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3393223434,,1.0,491.0,0.3393223434,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6025456966,,1.0,492.0,0.6025456966,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2424170765,,1.0,494.0,1.2424170765,,,,,,
244,comparative_D23580__D23580_EEP,0.32562883,,1.0,496.0,0.32562883,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.17337937750000001,,1.0,497.0,0.17337937750000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.33419496730000003,,1.0,498.0,0.33419496730000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3417694336,,1.0,506.0,0.3417694336,,,,,,
248,pgtE__ESP_tex,-1.5346213469,,1.0,509.0,-1.5346213469,,,,,,
249,pgtE__Pooled_tex,-3.4045843969,,1.0,510.0,-3.4045843969,,,,,,
250,pgtE__ESP,0.08654069660000001,,1.0,511.0,0.08654069660000001,,,,,,
251,pgtE__InSPI2,-0.3698328448,,1.0,512.0,-0.3698328448,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0551529731000002,,1.0,514.0,-3.0551529731000002,,,,,,
254,aroA__SF101,-1.8715863106000001,0.10383594692274588,2.0,515.0,-1.9450094128000002,516.0,-1.7981632084,,,,
255,aroA__SF100,-1.5435782982000001,0.055477736805427086,2.0,517.0,-1.5828069821000001,518.0,-1.5043496143000001,,,,
256,aroA__WT_vivo,0.0,0.24009849292508798,2.0,519.0,0.16977527250000002,520.0,-0.16977527250000002,,,,
257,flagella_mutants__SF102,0.0,0.05587707125888286,2.0,521.0,-0.039511056,522.0,0.039511056,,,,
258,flagella_mutants__del_fliHIJ,0.0645419809,0.09282035096575407,2.0,523.0,0.1301758805,524.0,-0.0010919187000000001,,,,
259,flagella_mutants__del_fliF,-0.050246755600000005,0.06872602468675708,2.0,525.0,-0.0988433937,526.0,-0.0016501175000000002,,,,
260,myricanol__Control,3.333333146541643e-11,0.07084671288947571,3.0,527.0,-0.0449552979,528.0,0.0816682109,529.0,-0.0367129129,,
261,myricanol__Myricanol,0.3428060737333333,0.13253584799130938,3.0,530.0,0.4083630984,531.0,0.1902675581,532.0,0.4297875647,,
