,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5571390468,,1.0,445.0,-0.5571390468,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9142978621000001,0.09279183547058913,2.0,446.0,-0.9799115982000001,449.0,-0.8486841260000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0055209271129448905,2.0,447.0,-0.003903885,448.0,0.003903885,,,,
213,comparative_st474__st474_InSPI2,1.1189134374750003,0.330562556541039,4.0,450.0,0.7915953479000001,452.0,1.0488101851,468.0,1.0560984385,469.0,1.5791497784000001
214,comparative_st474__st474_LEP,0.3838015813,,1.0,451.0,0.3838015813,,,,,,
215,comparative_st474__st474_EEP,-0.0537647693,,1.0,453.0,-0.0537647693,,,,,,
216,comparative_st474__st474_ESP,0.110595801975,0.09347545368967203,4.0,454.0,0.043479824300000004,460.0,0.2269285228,461.0,0.144995824,472.0,0.0269790368
217,comparative_st474__st474_NaCl_shock,2.3973550061,,1.0,455.0,2.3973550061,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5576676451,,1.0,456.0,1.5576676451,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0064982522,,1.0,457.0,1.0064982522,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9153337239,,1.0,458.0,0.9153337239,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3387255620333331,0.3242288767283127,3.0,462.0,-1.4614731933,464.0,-1.5836589921000002,476.0,-0.9710445007,,
223,comparative_st474__st474_Bile_shock,-0.0816881476,,1.0,463.0,-0.0816881476,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.25886114276666666,0.48727960571353446,3.0,465.0,0.6860657317000001,470.0,-0.2718587853,471.0,0.3623764819,,
225,comparative_st474__st474_Macrophage,3.2289125878,0.005516634267676185,2.0,466.0,3.2250117383,473.0,3.2328134373,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8107239524000001,,1.0,467.0,0.8107239524000001,,,,,,
227,comparative_st474__st474_25C,-0.5910746491000001,,1.0,474.0,-0.5910746491000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5824504054,,1.0,475.0,0.5824504054,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.07607174487500001,0.2912407931248516,4.0,477.0,0.06257424190000001,500.0,-0.2641278246,501.0,0.44784957540000003,504.0,0.057990986800000005
230,comparative_D23580__D23580_InSPI2,3.7944631530999997,0.48801530908516433,4.0,478.0,4.2072159608,481.0,3.6526342099,495.0,4.1526086692,499.0,3.1653937725
231,comparative_D23580__D23580_Anaerobic_growth,2.1889902028666666,0.17604852597802906,3.0,479.0,2.0332209527,507.0,2.1537596697,508.0,2.3799899862,,
232,comparative_D23580__D23580_pBT1 deletion,1.96305976735,0.14951761044150966,2.0,480.0,2.0687846836,483.0,1.8573348511,,,,
233,comparative_D23580__D23580_25C,-1.4810777619,,1.0,482.0,-1.4810777619,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.154073849,,1.0,484.0,2.154073849,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6822425713999998,,1.0,485.0,3.6822425713999998,,,,,,
236,comparative_D23580__D23580_LEP,1.1486800165,,1.0,486.0,1.1486800165,,,,,,
237,comparative_D23580__D23580_ESP,1.8714299967,0.36165831578602525,4.0,487.0,2.26037443,489.0,1.3953920055,502.0,1.8418070176999999,505.0,1.9881465336000002
238,comparative_D23580__D23580_Macrophage,4.7527780897500005,0.2517594480585743,2.0,488.0,4.9307989027,503.0,4.5747572768,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5966758526,,1.0,490.0,1.5966758526,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4157691292,,1.0,491.0,1.4157691292,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.6074568147,,1.0,492.0,3.6074568147,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8897256354,,1.0,494.0,3.8897256354,,,,,,
244,comparative_D23580__D23580_EEP,0.0867688682,,1.0,496.0,0.0867688682,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3123013405,,1.0,497.0,3.3123013405,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.52032221,,1.0,498.0,1.52032221,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.8804271495,,1.0,506.0,4.8804271495,,,,,,
248,pgtE__ESP_tex,-1.9742409333,,1.0,509.0,-1.9742409333,,,,,,
249,pgtE__Pooled_tex,-0.5855579256,,1.0,510.0,-0.5855579256,,,,,,
250,pgtE__ESP,-0.7719864077,,1.0,511.0,-0.7719864077,,,,,,
251,pgtE__InSPI2,2.0398857737,,1.0,512.0,2.0398857737,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.24654770990000002,,1.0,514.0,0.24654770990000002,,,,,,
254,aroA__SF101,2.10425409675,0.6573676105467438,2.0,515.0,1.6394250016,516.0,2.5690831919,,,,
255,aroA__SF100,2.4371960639,0.06842780141184204,2.0,517.0,2.3888103015,518.0,2.4855818263,,,,
256,aroA__WT_vivo,0.0,0.2211390720049495,2.0,519.0,-0.15636893740000002,520.0,0.15636893740000002,,,,
257,flagella_mutants__SF102,0.0,0.3009539320820879,2.0,521.0,0.21280656620000002,522.0,-0.21280656620000002,,,,
258,flagella_mutants__del_fliHIJ,-0.29790682025000004,0.2454533924264704,2.0,523.0,-0.4714685785,524.0,-0.124345062,,,,
259,flagella_mutants__del_fliF,-0.024568712500000003,0.010191178039486036,2.0,525.0,-0.031774963600000004,526.0,-0.0173624614,,,,
260,myricanol__Control,0.0,0.11281659484540495,3.0,527.0,0.0882435647,528.0,0.0388685125,529.0,-0.1271120772,,
261,myricanol__Myricanol,-0.0462739868,0.3711069600769513,3.0,530.0,-0.4536158212,531.0,0.2726134582,532.0,0.0421804026,,
