,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.370650748,0.01299401412129293,2.0,394.0,0.3614625925,395.0,0.3798389035,,,,,,,,
219,hot_tale__hot_ale3_44c,0.42329831100000004,0.1060502069774616,2.0,396.0,0.49828713150000004,397.0,0.3483094905,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0586072725,0.08056671568670826,2.0,398.0,0.0016380015,399.0,0.1155765435,,,,,,,,
221,hot_tale__hot_ale4_37c,0.242606335,0.07206743571952252,2.0,400.0,0.19164696250000002,401.0,0.2935657075,,,,,,,,
222,hot_tale__hot_ale4_44c,0.768253675,0.2513801907000884,2.0,402.0,0.9460063125,403.0,0.5905010375,,,,,,,,
223,hot_tale__hot_ale8_30c,0.14302513,0.036837848530161386,2.0,404.0,0.1169768375,405.0,0.16907342250000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.3044807855,0.06572894821063582,2.0,406.0,0.3509581705,407.0,0.25800340050000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6213731769999999,0.03400131089063498,2.0,408.0,0.5973306195,409.0,0.6454157345,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2002621005,0.05577682897315471,2.0,410.0,0.2397022745,411.0,0.16082192650000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.042350711,0.04472088423043624,2.0,412.0,-0.0739731515,413.0,-0.0107282705,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.36405101900000003,0.013055250982757241,2.0,414.0,0.3548195625,415.0,0.3732824755,,,,,,,,
229,hot_tale__hot_ale9_37c,0.278695752,0.03461276450910329,2.0,416.0,0.2542208315,417.0,0.3031706725,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6849370180000001,0.1422650908978637,2.0,418.0,0.7855336285000001,419.0,0.5843404075,,,,,,,,
231,hot_tale__hot_ale9_44c,0.578764189,0.09582546554892114,2.0,420.0,0.6465230255000001,421.0,0.5110053525,,,,,,,,
232,hot_tale__hot_ale10_30c,0.038797294,0.1865845824284255,2.0,422.0,0.17073251750000001,423.0,-0.09313792950000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2061112605,0.06541672521140296,2.0,424.0,0.1598546505,425.0,0.25236787050000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5218859755,0.08704836049898004,2.0,426.0,0.4603334895,427.0,0.5834384615,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.0643214905,0.022029835400334524,2.0,428.0,-0.0487440445,429.0,-0.0798989365,,,,,,,,
236,hot_tale__hot_ale16_37c,0.20580622250000002,0.03325245298955327,2.0,430.0,0.1822931875,431.0,0.2293192575,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8050439005000001,0.045665960020656524,2.0,432.0,0.7727531905,433.0,0.8373346105,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.3255401765,0.008116088195859008,2.0,434.0,0.3312791175,435.0,0.3198012355,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2867558955,0.016448497326645738,2.0,436.0,0.2983867395,437.0,0.2751250515,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.2052511605,0.02445286123686372,2.0,438.0,0.1879603765,439.0,0.2225419445,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1007638745,0.11301286895581013,2.0,440.0,0.1806760405,441.0,0.0208517085,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.0864545125,0.019481838339725544,2.0,442.0,-0.1002302525,443.0,-0.0726787725,,,,,,,,
243,tcs__del_atoC_LiCl,-0.039449369000000005,0.09987885617712362,2.0,444.0,0.0311756475,445.0,-0.11007438550000001,,,,,,,,
244,tcs__del_atoC_m9,0.131479533,0.05178226185097233,2.0,446.0,0.0948639445,447.0,0.1680951215,,,,,,,,
245,tcs__del_baeR_etoh,-0.6934028595,0.09088121442162546,2.0,448.0,-0.7576655825,449.0,-0.6291401365,,,,,,,,
246,tcs__del_baeR_lb,-0.59352019,0.07382956703144289,2.0,450.0,-0.6457255775,451.0,-0.5413148025,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3888173615,0.03186390033226941,2.0,452.0,-0.36628618150000003,453.0,-0.4113485415,,,,,,,,
248,tcs__del_btsR_lb,0.1613467815,0.08711565160870491,2.0,454.0,0.22294684950000002,455.0,0.0997467135,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.3468808875,0.04255111505155006,2.0,456.0,-0.3167927055,457.0,-0.37696906950000003,,,,,,,,
250,tcs__del_cpxR_etoh,-0.8386979130000001,0.2299111475457773,2.0,458.0,-0.6761261815,459.0,-1.0012696445,,,,,,,,
251,tcs__del_cpxR_lb,-0.31580433100000005,0.07953211169270837,2.0,460.0,-0.25956663550000003,461.0,-0.3720420265,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3200815765,0.043915503041693595,2.0,462.0,-0.3511345265,463.0,-0.2890286265,,,,,,,,
253,tcs__del_cusR_lb,0.1015999195,0.044961595399567414,2.0,464.0,0.1333925685,465.0,0.0698072705,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3461575065,0.059682116086037705,2.0,466.0,0.3039558775,467.0,0.3883591355,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.198051367,0.0058197370036455,2.0,468.0,-0.20216654250000002,469.0,-0.1939361915,,,,,,,,
256,tcs__del_phoB_m9,0.064786938,0.005081711271344773,2.0,470.0,0.0611936255,471.0,0.0683802505,,,,,,,,
257,tcs__del_phoB_m9p,-0.4441293525,0.022816222993827733,2.0,472.0,-0.4279958465,473.0,-0.46026285850000004,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9846349910000001,0.05642896880870575,2.0,474.0,-0.9447336845000001,475.0,-1.0245362975,,,,,,,,
259,tcs__del_rcsB_lb,-0.2944631035,0.032829123716006076,2.0,476.0,-0.3176767995,477.0,-0.2712494075,,,,,,,,
260,tcs__del_zraR_lb,-0.083807609,0.0020432409056742452,2.0,478.0,-0.0823628195,479.0,-0.0852523985,,,,,,,,
261,tcs__del_zraR_zncl2,0.18677889,0.08562766771717095,2.0,480.0,0.2473267945,481.0,0.1262309855,,,,,,,,
262,tcs__wt_01-kcl,0.028286444,0.13359963730156524,2.0,482.0,-0.0661827655,483.0,0.1227556535,,,,,,,,
263,tcs__wt_01xlb,-0.424727726,0.10557598015780457,2.0,484.0,-0.49938121750000003,485.0,-0.3500742345,,,,,,,,
264,tcs__wt_115-kcl,-0.27840049450000004,0.07282742630976725,2.0,486.0,-0.32989726150000004,487.0,-0.2269037275,,,,,,,,
265,tcs__wt_CuSO4,-0.4928299695,0.06195813018011752,2.0,488.0,-0.44901895550000004,489.0,-0.5366409835,,,,,,,,
266,tcs__wt_etoh,-0.54691272,0.0921508550528375,2.0,490.0,-0.4817522255,491.0,-0.6120732145000001,,,,,,,,
267,tcs__wt_lb,0.0576512585,0.08740400409721852,2.0,492.0,-0.0041527055,493.0,0.1194552225,,,,,,,,
268,tcs__wt_LiAcet,0.0377803025,0.020239366077051377,2.0,494.0,0.0234689095,495.0,0.0520916955,,,,,,,,
269,tcs__wt_LiCl,-0.025319400500000002,0.0658925585776668,2.0,496.0,-0.0719124755,497.0,0.0212736745,,,,,,,,
270,tcs__wt_m9p,-0.059797508,0.03685218441304316,2.0,498.0,-0.0858559375,499.0,-0.0337390785,,,,,,,,
271,tcs__wt_pyr,-0.610840088,0.0851538128356809,2.0,500.0,-0.5506272495,501.0,-0.6710529265,,,,,,,,
272,tcs__wt_zncl2,0.0897452365,0.08992240449639416,2.0,502.0,0.15332997850000002,503.0,0.026160494500000003,,,,,,,,
273,ros_tale__1_112_0pq,0.2386802475,0.23004216099730232,2.0,504.0,0.0760158755,505.0,0.4013446195,,,,,,,,
274,ros_tale__1_112_250pq,0.7057249825,0.0027405549650481925,2.0,506.0,0.7076628475000001,507.0,0.7037871175,,,,,,,,
275,ros_tale__1_112_750pq,0.8116110578333333,0.11789419987784829,3.0,508.0,0.8145868125,509.0,0.9279892105,510.0,0.6922571505,,,,,,
276,ros_tale__3_76_0pq,0.287346331,0.09306483212499705,4.0,511.0,0.2192454295,512.0,0.2239960125,513.0,0.2871459155,514.0,0.41899796650000004,,,,
277,ros_tale__3_76_250pq,0.005418280999999997,0.19432071669490883,2.0,515.0,0.1428237775,516.0,-0.1319872155,,,,,,,,
278,ros_tale__3_76_750pq,-0.2688176955,0.001459858719312247,2.0,517.0,-0.2698499715,518.0,-0.2677854195,,,,,,,,
279,ros_tale__7_103_0pq,0.34984839425,0.10482927661842067,4.0,519.0,0.3290151885,520.0,0.24195125050000002,521.0,0.49360489150000003,522.0,0.33482224650000003,,,,
280,ros_tale__7_103_250pq,0.11395166050000001,0.003239517794124614,2.0,523.0,0.11624234550000001,524.0,0.11166097550000001,,,,,,,,
281,ros_tale__7_103_750pq,0.330484114,0.09415187673392741,2.0,525.0,0.39705954450000003,526.0,0.2639086835,,,,,,,,
282,ros_tale__9_77_0pq,0.0040970545000000025,0.10462438342884818,2.0,527.0,-0.0698835565,528.0,0.0780776655,,,,,,,,
283,ros_tale__9_77_250pq,-0.027261035499999996,0.08095903267104618,2.0,529.0,0.0299856455,530.0,-0.0845077165,,,,,,,,
284,ros_tale__9_77_750pq,0.027054455500000005,0.0073829683704061755,2.0,531.0,0.021833908500000002,532.0,0.032275002500000004,,,,,,,,
285,ros_tale__11_83_0pq,0.413471658,0.02983002717723236,2.0,533.0,0.4345646725,534.0,0.3923786435,,,,,,,,
286,ros_tale__11_83_250pq,0.39388633900000003,0.060912601386348325,2.0,535.0,0.35081462550000003,536.0,0.4369580525,,,,,,,,
287,ros_tale__11_83_750pq,0.416263468,0.14879462663821172,2.0,537.0,0.3110497785,538.0,0.5214771575,,,,,,,,
288,ros_tale__13_87_0pq,0.2448839095,0.006261262255992947,2.0,539.0,0.24045652850000002,540.0,0.2493112905,,,,,,,,
289,ros_tale__13_87_250pq,0.3369380835,0.03304044257756369,2.0,541.0,0.3603012045,542.0,0.3135749625,,,,,,,,
290,ros_tale__13_87_750pq,0.578357682,0.01967359367796807,2.0,543.0,0.5644463505,544.0,0.5922690135,,,,,,,,
291,ros_tale__14_27_0pq,0.0605580815,0.08094592715396366,2.0,545.0,0.1177954955,546.0,0.0033206675,,,,,,,,
292,ros_tale__14_27_250pq,0.68278474,0.07871821057435921,2.0,547.0,0.6271225595000001,548.0,0.7384469205,,,,,,,,
293,ros_tale__14_27_750pq,0.5902478805,0.03501724019454374,2.0,549.0,0.6150088085000001,550.0,0.5654869525,,,,,,,,
294,ros_tale__16_28_250pq,0.5357819655,0.08133235393881429,2.0,551.0,0.5932926245,552.0,0.4782713065,,,,,,,,
295,ros_tale__16_32_0pq,0.6069190495,0.060914443070128145,4.0,553.0,0.6947704055,554.0,0.5593264345,555.0,0.5997975085,556.0,0.5737818495,,,,
296,ros_tale__16_32_250pq,0.6789582035,0.05442110869793488,2.0,557.0,0.7174397385,558.0,0.6404766685000001,,,,,,,,
297,ros_tale__16_32_750pq,0.885042207,0.012193152051988907,2.0,559.0,0.8764203465,560.0,0.8936640675,,,,,,,,
298,ros_tale__17_104_0pq,0.052349327,0.061353380641041656,2.0,561.0,0.09573271850000001,562.0,0.008965935500000001,,,,,,,,
299,ros_tale__17_104_250pq,0.2237956175,0.05348087080806113,4.0,563.0,0.2226118325,564.0,0.2814727415,565.0,0.2383088005,566.0,0.1527890955,,,,
300,ros_tale__17_104_750pq,0.2641798555,0.1473733667567641,2.0,567.0,0.3683885625,568.0,0.1599711485,,,,,,,,
301,ros_tale__18_24_250pq,0.5179602050000001,0.19828452679342998,2.0,569.0,0.6581685385,570.0,0.3777518715,,,,,,,,
302,ros_tale__18_36_0pq,0.8549654515,0.30259001560245,4.0,571.0,1.1663592655000001,572.0,1.0625019725,573.0,0.5958819835,574.0,0.5951185845,,,,
303,ros_tale__18_36_250pq,0.9185602100000001,0.05113295114965291,2.0,575.0,0.8824037535,576.0,0.9547166665000001,,,,,,,,
304,ros_tale__18_36_750pq,0.622985661,0.03999970337229473,2.0,577.0,0.6512697225,578.0,0.5947015995,,,,,,,,
305,ros_tale__19_91_0pq,0.146966061,0.047533678638463965,2.0,579.0,0.18057744750000002,580.0,0.1133546745,,,,,,,,
306,ros_tale__19_91_250pq,0.200622873,0.03959858149431746,2.0,581.0,0.1726224475,582.0,0.22862329850000002,,,,,,,,
307,ros_tale__19_91_750pq,0.04453442425,0.1776999764637354,4.0,583.0,0.0720931045,584.0,-0.0134229025,585.0,0.2720439845,586.0,-0.1525764895,,,,
308,ros_tale__21_97_0pq,-0.04942701150000001,0.14785013208976555,2.0,587.0,-0.1539728425,588.0,0.0551188195,,,,,,,,
309,ros_tale__21_97_250pq,0.40667652,0.06609047847282769,2.0,589.0,0.4534095455,590.0,0.3599434945,,,,,,,,
310,ros_tale__21_97_750pq,0.6591387820000001,0.23051443973777724,2.0,591.0,0.8221371055000001,592.0,0.4961404585,,,,,,,,
311,ros_tale__25_111_0pq,0.7708417009999999,0.2288938372623249,2.0,593.0,0.6089893165,594.0,0.9326940855,,,,,,,,
312,ros_tale__25_111_250pq,0.6209485375000001,0.04399711730637817,2.0,595.0,0.6520591975000001,596.0,0.5898378775,,,,,,,,
313,ros_tale__25_111_750pq,0.9321847935,0.026853293597520412,2.0,597.0,0.9131966475000001,598.0,0.9511729395,,,,,,,,
314,ros_tale__29_119_0pq,0.39276938250000004,0.03549383865034485,2.0,599.0,0.41786731650000003,600.0,0.3676714485,,,,,,,,
315,ros_tale__29_119_250pq,0.7920340050000001,0.01675479123551838,2.0,601.0,0.8038814315,602.0,0.7801865785000001,,,,,,,,
316,ros_tale__29_119_750pq,0.6475335955,0.15822366151298975,2.0,603.0,0.7594146195,604.0,0.5356525715,,,,,,,,
317,ros_tale__ALE4_0pq,0.509721734,0.03800088786436209,2.0,605.0,0.5365924195,606.0,0.4828510485,,,,,,,,
318,ros_tale__ALE4_250pq,0.844191467,0.008001949140560183,2.0,607.0,0.8385332345000001,608.0,0.8498496995,,,,,,,,
319,pcoli__atASMT_325G,0.18617556350000003,0.05337796638955224,2.0,609.0,0.14843164150000002,610.0,0.22391948550000002,,,,,,,,
320,pcoli__bpTDC,0.0754927725,0.04759402808091789,2.0,611.0,0.0418387125,612.0,0.1091468325,,,,,,,,
321,pcoli__BRCA,0.179768484,0.05033205513922329,2.0,613.0,0.2153586215,614.0,0.1441783465,,,,,,,,
322,pcoli__BRCActrl,-0.2485273715,0.09276261202011492,2.0,615.0,-0.1829342995,616.0,-0.3141204435,,,,,,,,
323,pcoli__BRCAswap,0.25702384050000004,0.06764725536888974,2.0,617.0,0.30485767350000004,618.0,0.2091900075,,,,,,,,
324,pcoli__btAANAT,0.35192565,0.01552857332463227,2.0,619.0,0.3409452905,620.0,0.3629060095,,,,,,,,
325,pcoli__btASMT,0.305343099,0.03126914221201172,2.0,621.0,0.2832324765,622.0,0.3274537215,,,,,,,,
326,pcoli__CC1,0.36664702650000003,0.18125501325971208,2.0,623.0,0.2384803775,624.0,0.4948136755,,,,,,,,
327,pcoli__ccCOMT,0.16519075700000002,0.06938770749400563,2.0,625.0,0.1161262385,626.0,0.2142552755,,,,,,,,
328,pcoli__ckDDC,-0.026696319999999996,0.21168885730217593,2.0,627.0,0.12299030650000001,628.0,-0.1763829465,,,,,,,,
329,pcoli__CNTF_belt,0.233560018,0.00605652585146143,2.0,629.0,0.23784262850000001,630.0,0.2292774075,,,,,,,,
330,pcoli__cobPNMT,0.150846478,0.012576058859282773,2.0,631.0,0.1597390945,632.0,0.1419538615,,,,,,,,
331,pcoli__cvPhhB,0.29436543950000005,0.05615843187554409,2.0,633.0,0.25465543150000003,634.0,0.3340754475,,,,,,,,
332,pcoli__ggAANAT,0.233490568,0.0008629524086532695,2.0,635.0,0.2341007675,636.0,0.23288036850000002,,,,,,,,
333,pcoli__ggTPH,0.208444347,0.04207675317449783,2.0,637.0,0.2381971045,638.0,0.1786915895,,,,,,,,
334,pcoli__hsAANAT,0.2649772075,0.20718439123743923,2.0,639.0,0.1184757195,640.0,0.4114786955,,,,,,,,
335,pcoli__hsASMT,0.262336026,0.028721306371748828,2.0,641.0,0.2420269955,642.0,0.2826450565,,,,,,,,
336,pcoli__hsPNMT_mb,0.2237837695,0.1224471498557978,2.0,643.0,0.1372005595,644.0,0.31036697950000003,,,,,,,,
337,pcoli__hsTPH,0.10040984350000001,0.036241722865388834,2.0,645.0,0.0747830755,646.0,0.1260366115,,,,,,,,
338,pcoli__hsTPH_E2K,0.20917672250000002,0.05445372894796466,2.0,647.0,0.24768132350000002,648.0,0.1706721215,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.17148201600000001,0.08667441485592416,2.0,649.0,0.2327700825,650.0,0.1101939495,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0407565595,0.12119066070360904,2.0,651.0,-0.1264512975,652.0,0.0449381785,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2724632605,0.10953146265976367,2.0,653.0,0.34991370050000004,654.0,0.19501282050000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1636133595,0.13144013955578254,2.0,655.0,0.0706711455,656.0,0.2565555735,,,,,,,,
343,pcoli__hsTPH1,0.404174568,0.04705364222949273,2.0,657.0,0.3709026185,658.0,0.4374465175,,,,,,,,
344,pcoli__MBP,-0.102140564,0.17005169615008583,2.0,659.0,-0.2223852715,660.0,0.0181041435,,,,,,,,
345,pcoli__msCOMT,0.10478245750000001,0.0657819868760791,2.0,661.0,0.058267568500000005,662.0,0.1512973465,,,,,,,,
346,pcoli__ocAANAT,0.20980161400000003,0.007435594792595984,2.0,663.0,0.2150593735,664.0,0.2045438545,,,,,,,,
347,pcoli__osTDC_K374H,0.234158899,0.051812453896315426,2.0,665.0,0.2707958365,666.0,0.1975219615,,,,,,,,
348,pcoli__osTDC_K374L,0.162597879,0.15123357934788034,2.0,667.0,0.0556595895,668.0,0.2695361685,,,,,,,,
349,pcoli__osTDC_K374Q,0.3289486815,0.009461985343674552,2.0,669.0,0.33563931550000004,670.0,0.32225804750000003,,,,,,,,
350,pcoli__osTDC_L360V,0.2174704085,0.012019227118340766,2.0,671.0,0.2259692855,672.0,0.2089715315,,,,,,,,
351,pcoli__pmTPH,0.067131259,0.0935848294213176,2.0,673.0,0.0009567915000000001,674.0,0.1333057265,,,,,,,,
352,pcoli__RFC,0.09826990900000002,0.020007437174142533,2.0,675.0,0.11241730350000001,676.0,0.08412251450000001,,,,,,,,
353,pcoli__RFCctrl,0.236496218,0.005225365670797057,2.0,677.0,0.2401911095,678.0,0.23280132650000002,,,,,,,,
354,pcoli__RFCnopause,0.227721556,0.20490833259563218,2.0,679.0,0.3726136275,680.0,0.08282948450000001,,,,,,,,
355,pcoli__RFCpluspause,-0.2767246855,0.3823366727530733,2.0,681.0,-0.0063718315,682.0,-0.5470775395,,,,,,,,
356,pcoli__rnCOMT_sol,0.281605147,0.04894547955249964,2.0,683.0,0.3162148275,684.0,0.2469954665,,,,,,,,
357,pcoli__rnPNMT,0.1302020995,0.12578713055296628,2.0,685.0,0.2191470325,686.0,0.041257166500000005,,,,,,,,
358,pcoli__rnTDC,0.2573052685,0.00613560372412183,2.0,687.0,0.25296674150000004,688.0,0.2616437955,,,,,,,,
359,pcoli__rnTDC_trunc,0.38893834800000004,0.06702388063719739,2.0,689.0,0.3415453075,690.0,0.43633138850000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.18767562,0.03451687658693372,2.0,691.0,0.1632685025,692.0,0.2120827375,,,,,,,,
361,pcoli__sfCOMT,0.1800833895,0.09073239814267048,2.0,693.0,0.2442408835,694.0,0.1159258955,,,,,,,,
362,pcoli__sgAANAT_D63G,0.242731723,0.04269559323040241,2.0,695.0,0.21254137950000002,696.0,0.2729220665,,,,,,,,
363,pcoli__ssDDC,0.25377656150000005,0.07115381628157012,2.0,697.0,0.20346321550000002,698.0,0.30408990750000003,,,,,,,,
364,pcoli__TP53B,0.263434296,0.17748338983457002,2.0,699.0,0.1379345875,700.0,0.38893400450000004,,,,,,,,
365,pcoli__WT,0.0967675645,0.04837495398163319,2.0,701.0,0.1309738225,702.0,0.0625613065,,,,,,,,
366,cck__glu_ale4,0.35586369749999996,0.5237069263833064,2.0,703.0,0.7261804165,704.0,-0.0144530215,,,,,,,,
367,cck__cck_ale1,0.124204833,0.00026921181505368556,2.0,705.0,0.1240144715,706.0,0.1243951945,,,,,,,,
368,cck__cck_ale2,0.009858907500000002,0.03222545675741218,2.0,707.0,0.0326457465,708.0,-0.0129279315,,,,,,,,
369,cck_pgi__gmos_delpgi,0.37190485549999996,0.3012204191318709,2.0,709.0,0.1589098545,710.0,0.5848998565,,,,,,,,
370,cck_pgi__pgi_ale1,0.23958335050000001,0.4121479311950126,2.0,711.0,0.5310159475,712.0,-0.0518492465,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0741370575,,1.0,713.0,-0.0741370575,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.135457733,0.4448436995218343,2.0,714.0,0.4500097295,715.0,-0.17909426350000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.007020625833333331,0.4465582222250814,3.0,716.0,0.5040026865,717.0,-0.3221613565,718.0,-0.20290320750000002,,,,,,
374,cck_pgi__pgi_ale5,0.446546686,0.4107834732012977,2.0,719.0,0.7370144655,720.0,0.1560789065,,,,,,,,
375,cck_pgi__pgi_ale6,0.357071848,0.32543912832210575,2.0,721.0,0.5871920625,722.0,0.1269516335,,,,,,,,
376,cck_pgi__pgi_ale7,0.40211408800000004,0.292447679759197,2.0,723.0,0.6089058255,724.0,0.19532235050000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.318939085,0.3850539080435847,2.0,725.0,0.5912133145,726.0,0.046664855500000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.264089565,0.09211804105554972,2.0,727.0,-0.1989522735,728.0,-0.3292268565,,,,,,,,
379,cck_sdh__sdh_ale1,0.2616458435,0.016249122912835964,2.0,729.0,0.2731357085,730.0,0.2501559785,,,,,,,,
380,cck_sdh__sdh_ale2,0.23476588550000002,,1.0,731.0,0.23476588550000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09767655416666667,0.08576539769094199,3.0,732.0,0.19008473850000002,733.0,0.0823147875,734.0,0.0206301365,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.24909910100000002,0.042905579902784256,2.0,735.0,-0.2794379275,736.0,-0.21876027450000002,,,,,,,,
383,cck_pts__pts_ale1,0.19319284050000002,0.07140048765375992,2.0,737.0,0.2436806095,738.0,0.1427050715,,,,,,,,
384,cck_pts__pts_ale2,0.063308908,0.1388070375103727,2.0,739.0,0.1614603055,740.0,-0.034842489500000004,,,,,,,,
385,cck_pts__pts_ale3,-0.1628381505,0.11736247934257375,2.0,741.0,-0.2458259555,742.0,-0.0798503455,,,,,,,,
386,cck_pts__pts_ale4,0.090472888,0.027148309153233175,2.0,743.0,0.1096696415,744.0,0.0712761345,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.4520080295,0.24889689603127832,2.0,745.0,-0.27601134650000003,746.0,-0.6280047125,,,,,,,,
388,cck_gnd__gnd_ale1,0.1986752665,0.09322838608530962,2.0,747.0,0.1327528425,748.0,0.2645976905,,,,,,,,
389,cck_gnd__gnd_ale2,-0.023859715,0.0535169616624233,2.0,749.0,0.013982491500000001,750.0,-0.0617019215,,,,,,,,
390,cck_gnd__gnd_ale3,0.116375548,0.11358228436903012,2.0,751.0,0.0360607445,752.0,0.1966903515,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5088495325,0.016014086275623795,2.0,753.0,-0.4975258635,754.0,-0.5201732015,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.29259511050000003,0.02096535402350917,2.0,755.0,0.27777036650000003,756.0,0.30741985450000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.21653227,0.19367915022705692,2.0,757.0,0.3534841105,758.0,0.07958042950000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.006466815000000001,0.13827435417311498,2.0,759.0,0.0913079185,760.0,-0.1042415485,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1367246785,0.029735774793047662,2.0,761.0,0.1156983105,762.0,0.15775104650000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.257687289,0.05673266551437108,2.0,763.0,0.2978033415,764.0,0.21757123650000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0650900895,0.02114908299267843,2.0,765.0,-0.0501354295,766.0,-0.0800447495,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.314227123,0.07219985984907602,2.0,767.0,0.2631741125,768.0,0.3652801335,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.152016926,0.2519921633349341,2.0,769.0,0.0261684415,770.0,-0.3302022935,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.217980876,0.004345581999431193,2.0,771.0,0.2149080855,772.0,0.2210536665,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.116305005,0.029699645172062927,2.0,773.0,-0.1373058255,774.0,-0.0953041845,,,,,,,,
402,acid_tale__MES_ale_pH7,0.44218815,0.04811249503633981,2.0,775.0,0.4081674785,776.0,0.4762088215,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1921961205,0.05524567157233082,2.0,777.0,0.1531315315,778.0,0.2312607095,,,,,,,,
404,acid_tale__gmos_pH7,0.37141460400000004,0.007467094985484286,2.0,779.0,0.36613457050000003,780.0,0.37669463750000004,,,,,,,,
405,acid_tale__gmos_pH5,0.0834234035,0.006150130525834554,2.0,781.0,0.0790746045,782.0,0.08777220250000001,,,,,,,,
406,adnB__wt_adn,0.4938174275,0.5048591902922506,2.0,783.0,0.1368280705,784.0,0.8508067845,,,,,,,,
407,adnB__delydhB_adn,0.029586641999999996,0.2936394050012968,2.0,785.0,-0.1780477725,786.0,0.2372210565,,,,,,,,
408,ytf2__wt_glc,0.630820398,0.1300681579459158,2.0,787.0,0.7227924745000001,788.0,0.5388483215000001,,,,,,,,
409,ytf2__ybcM_glc,-0.2138136645,0.10352209446664636,2.0,789.0,-0.2870148395,790.0,-0.1406124895,,,,,,,,
410,ytf2__ydhB_glc,0.111487099,0.1718315419010884,2.0,791.0,-0.0100161495,792.0,0.2329903475,,,,,,,,
411,ytf2__yfeC_glc,0.030715547000000003,0.06399533380809401,2.0,793.0,-0.0145359875,794.0,0.0759670815,,,,,,,,
412,ytf2__yciT_glc,0.4457482935,0.050322215748363056,2.0,795.0,0.4101651135,796.0,0.4813314735,,,,,,,,
413,ytf2__ydiZ_glc,0.273356897,0.08607412928195787,2.0,797.0,0.2124932965,798.0,0.3342204975,,,,,,,,
414,ytf2__ynfL_glc,0.4288381235,0.036489201753522764,2.0,799.0,0.4030363615,800.0,0.4546398855,,,,,,,,
415,misc2__dellon_glc,-0.169377956,0.17975460691624626,2.0,801.0,-0.0422722545,802.0,-0.2964836575,,,,,,,,
416,ytf3__wt_glc2,0.401950222,0.019287340841385586,2.0,803.0,0.3883120125,804.0,0.4155884315,,,,,,,,
417,ytf3__wt_pH7_lactate,0.4026689955,0.10655842654141054,2.0,805.0,0.32732080950000003,806.0,0.4780171815,,,,,,,,
418,ytf3__wt_pH55_lactate,0.39682173000000004,0.09034452249602518,2.0,807.0,0.46070495450000004,808.0,0.33293850550000004,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2970563905,0.023124296690468605,2.0,809.0,0.28070504350000003,810.0,0.3134077375,,,,,,,,
