,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.6162839225905171,2.0,447.0,-0.4357785408,448.0,0.4357785408,,,,
213,comparative_st474__st474_InSPI2,-0.23060673352500002,0.5176091050051013,4.0,450.0,-0.5966406914,452.0,-0.22822735330000002,468.0,-0.5981648791,469.0,0.5006059897
214,comparative_st474__st474_LEP,1.2436706354,,1.0,451.0,1.2436706354,,,,,,
215,comparative_st474__st474_EEP,0.2900169876,,1.0,453.0,0.2900169876,,,,,,
216,comparative_st474__st474_ESP,0.6269780499,0.6810069899458182,4.0,454.0,0.9968575239,460.0,1.0437540906,461.0,0.8546917639,472.0,-0.3873911788
217,comparative_st474__st474_NaCl_shock,2.7227764568,,1.0,455.0,2.7227764568,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8618086260000002,,1.0,456.0,1.8618086260000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8430782086,,1.0,457.0,0.8430782086,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7546871197,,1.0,458.0,0.7546871197,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3610398580333333,0.4300489585337567,3.0,462.0,0.639075312,464.0,-0.1342984009,476.0,0.578342663,,
223,comparative_st474__st474_Bile_shock,-0.7924684580000001,,1.0,463.0,-0.7924684580000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.505793171,0.6727947317027174,3.0,465.0,-0.014986848700000001,470.0,-1.2727177761,471.0,-0.2296748882,,
225,comparative_st474__st474_Macrophage,0.69585218965,0.6162804227655037,2.0,466.0,0.2600761236,473.0,1.1316282557,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1628260788,,1.0,467.0,0.1628260788,,,,,,
227,comparative_st474__st474_25C,-0.1767979765,,1.0,474.0,-0.1767979765,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7169598202,,1.0,475.0,0.7169598202,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8279771382500001,0.16948377624776262,4.0,477.0,0.6663875828,500.0,1.0592668414,501.0,0.8386192875,504.0,0.7476348413
230,comparative_D23580__D23580_InSPI2,-0.6849480329750001,0.8084890414466559,4.0,478.0,0.1168522828,481.0,-1.3811252971,495.0,-0.0943938205,499.0,-1.3811252971
231,comparative_D23580__D23580_Anaerobic_growth,0.024766333333333296,1.3950822833562466,3.0,479.0,0.0466423137,507.0,-1.3811252971,508.0,1.4087819834,,
232,comparative_D23580__D23580_pBT1 deletion,1.1003756954,0.01938213840489853,2.0,480.0,1.1140809369,483.0,1.0866704539,,,,
233,comparative_D23580__D23580_25C,-0.3858206208,,1.0,482.0,-0.3858206208,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3811252971,,1.0,484.0,-1.3811252971,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.21770563010000002,,1.0,485.0,-0.21770563010000002,,,,,,
236,comparative_D23580__D23580_LEP,1.0191624819,,1.0,486.0,1.0191624819,,,,,,
237,comparative_D23580__D23580_ESP,1.2772167086250001,0.35306286863208863,4.0,487.0,0.7558708021,489.0,1.4877421598,502.0,1.5016666714,505.0,1.3635872012
238,comparative_D23580__D23580_Macrophage,1.2446112607000002,1.0091401694700302,2.0,488.0,0.5310414037,503.0,1.9581811177000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3811252971,,1.0,490.0,-1.3811252971,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6787268192,,1.0,491.0,-0.6787268192,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5921800100999999,,1.0,492.0,1.5921800100999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4790971887,,1.0,494.0,1.4790971887,,,,,,
244,comparative_D23580__D23580_EEP,0.47866200130000003,,1.0,496.0,0.47866200130000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6436115711,,1.0,497.0,0.6436115711,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.235626553,,1.0,498.0,1.235626553,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3811252971,,1.0,506.0,-1.3811252971,,,,,,
248,pgtE__ESP_tex,1.0046610181,,1.0,509.0,1.0046610181,,,,,,
249,pgtE__Pooled_tex,-0.5143047993000001,,1.0,510.0,-0.5143047993000001,,,,,,
250,pgtE__ESP,0.588606155,,1.0,511.0,0.588606155,,,,,,
251,pgtE__InSPI2,-0.782245583,,1.0,512.0,-0.782245583,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2513997988,,1.0,514.0,-0.2513997988,,,,,,
254,aroA__SF101,0.8498102192000001,0.31283271421723485,2.0,515.0,0.6286040856,516.0,1.0710163528,,,,
255,aroA__SF100,1.074428611,0.22256909293941607,2.0,517.0,0.9170484961,518.0,1.2318087259000001,,,,
256,aroA__WT_vivo,0.0,1.3342955233957665,2.0,519.0,0.9434894127000001,520.0,-0.9434894127000001,,,,
257,flagella_mutants__SF102,0.0,0.21390814488610593,2.0,521.0,0.1512558998,522.0,-0.1512558998,,,,
258,flagella_mutants__del_fliHIJ,0.09358010080000001,0.1740860986984718,2.0,523.0,-0.0295173601,524.0,0.21667756170000002,,,,
259,flagella_mutants__del_fliF,-0.28684332980000005,0.17687144491831014,2.0,525.0,-0.1617763317,526.0,-0.41191032790000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.3920631113705886,3.0,527.0,-0.25352595640000003,528.0,0.45158127410000004,529.0,-0.19805531780000002,,
261,myricanol__Myricanol,-0.01785256896666665,0.29942627065858973,3.0,530.0,-0.0229263655,531.0,0.28407835730000003,532.0,-0.3147096987,,
