,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4877742339,,1.0,443.0,0.4877742339,,,,,,
209,Infection_conditions__Temp10,0.18728986760000002,,1.0,444.0,0.18728986760000002,,,,,,
210,Infection_conditions__NonSPI2,-0.29772201740000004,,1.0,445.0,-0.29772201740000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13351720455000002,0.21083293318137428,2.0,446.0,-0.0155641922,449.0,0.28259860130000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32975096775162416,2.0,447.0,-0.2331691454,448.0,0.2331691454,,,,
213,comparative_st474__st474_InSPI2,-0.289044865375,1.3006561201168645,4.0,450.0,0.1112725776,452.0,0.45340815510000004,468.0,0.5016760514,469.0,-2.2225362456
214,comparative_st474__st474_LEP,0.1609342722,,1.0,451.0,0.1609342722,,,,,,
215,comparative_st474__st474_EEP,-0.6976661388000001,,1.0,453.0,-0.6976661388000001,,,,,,
216,comparative_st474__st474_ESP,0.01704617997500001,0.15259768253029699,4.0,454.0,-0.1427971485,460.0,0.15938099560000002,461.0,0.1351068743,472.0,-0.0835060015
217,comparative_st474__st474_NaCl_shock,1.011411473,,1.0,455.0,1.011411473,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5665931096999999,,1.0,456.0,1.5665931096999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0122021374,,1.0,457.0,0.0122021374,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5551028409000001,,1.0,458.0,0.5551028409000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44605858776666674,0.1996084411224851,3.0,462.0,0.4185004546,464.0,0.2616611125,476.0,0.6580141962,,
223,comparative_st474__st474_Bile_shock,0.8330950340000001,,1.0,463.0,0.8330950340000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4292540612,0.19852941285057835,3.0,465.0,1.6582243968000001,470.0,1.3244315446,471.0,1.3051062422,,
225,comparative_st474__st474_Macrophage,1.5809750224,0.32974672652515064,2.0,466.0,1.347808876,473.0,1.8141411688,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8846343397,,1.0,467.0,1.8846343397,,,,,,
227,comparative_st474__st474_25C,-0.3930504281,,1.0,474.0,-0.3930504281,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.302894435,,1.0,475.0,0.302894435,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.442217382625,0.5017540811102377,4.0,477.0,1.4499262505,500.0,1.2991388352,501.0,2.112221947,504.0,0.9075824978
230,comparative_D23580__D23580_InSPI2,1.62942583305,0.49439136520322124,4.0,478.0,1.0676059526,481.0,1.6347618661999999,495.0,1.5452030836000001,499.0,2.2701324298
231,comparative_D23580__D23580_Anaerobic_growth,1.9247800604666665,0.4221772003786178,3.0,479.0,1.8412785799,507.0,1.5505930463,508.0,2.3824685552,,
232,comparative_D23580__D23580_pBT1 deletion,2.4176082583499996,0.5227735347548278,2.0,480.0,2.7872649698,483.0,2.0479515469,,,,
233,comparative_D23580__D23580_25C,-0.8216711922000001,,1.0,482.0,-0.8216711922000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8904632775,,1.0,484.0,0.8904632775,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8104957063,,1.0,485.0,1.8104957063,,,,,,
236,comparative_D23580__D23580_LEP,0.9818304056,,1.0,486.0,0.9818304056,,,,,,
237,comparative_D23580__D23580_ESP,2.019594044725,0.6508908609676031,4.0,487.0,2.5330268836,489.0,1.0859233846,502.0,2.3835353267,505.0,2.075890584
238,comparative_D23580__D23580_Macrophage,3.0504443959999996,0.205284812933656,2.0,488.0,3.1956026793,503.0,2.9052861127,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3339649778,,1.0,490.0,0.3339649778,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4304233631,,1.0,491.0,1.4304233631,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2055194520999999,,1.0,492.0,-1.2055194520999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4288663459,,1.0,494.0,2.4288663459,,,,,,
244,comparative_D23580__D23580_EEP,0.49411663320000004,,1.0,496.0,0.49411663320000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0316686015,,1.0,497.0,2.0316686015,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.929559383,,1.0,498.0,1.929559383,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6101253344000002,,1.0,506.0,1.6101253344000002,,,,,,
248,pgtE__ESP_tex,-1.0865012112,,1.0,509.0,-1.0865012112,,,,,,
249,pgtE__Pooled_tex,-2.4158859919,,1.0,510.0,-2.4158859919,,,,,,
250,pgtE__ESP,-0.5158321075,,1.0,511.0,-0.5158321075,,,,,,
251,pgtE__InSPI2,-0.5341035601,,1.0,512.0,-0.5341035601,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6909721758,,1.0,514.0,-2.6909721758,,,,,,
254,aroA__SF101,1.4250670305,0.5267907666999568,2.0,515.0,1.0525697071,516.0,1.7975643539,,,,
255,aroA__SF100,1.93092082795,0.4046217889042119,2.0,517.0,2.2170316387,518.0,1.6448100172,,,,
256,aroA__WT_vivo,0.0,0.18662747552577225,2.0,519.0,0.1319655535,520.0,-0.1319655535,,,,
257,flagella_mutants__SF102,0.0,0.6439230789668778,2.0,521.0,-0.4553223757,522.0,0.4553223757,,,,
258,flagella_mutants__del_fliHIJ,0.8026723413500001,0.0824926914887148,2.0,523.0,0.8610034829000001,524.0,0.7443411998,,,,
259,flagella_mutants__del_fliF,0.6505726221,0.09582622172891286,2.0,525.0,0.7183319933,526.0,0.5828132509,,,,
260,myricanol__Control,9.25185853854297e-18,0.125374582137734,3.0,527.0,0.12424094520000001,528.0,0.0022373280000000002,529.0,-0.1264782732,,
261,myricanol__Myricanol,-0.6146325799666666,0.05544471746586609,3.0,530.0,-0.6280583179,531.0,-0.5537078224,532.0,-0.6621315996,,
