,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.93147607485,0.19491044636671356,2.0,437.0,-3.0692985732,447.0,-2.7936535765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.00033161145,0.10890962454181748,2.0,438.0,-0.9233208774,448.0,-1.0773423455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.14560239115,0.13340351084133348,2.0,439.0,-0.051271864,449.0,-0.23993291830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17014980159999998,0.17126455327834145,2.0,450.0,-0.0490474746,478.0,-0.2912521286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4949420647,0.09003623652592854,2.0,451.0,-0.4312768313,479.0,-0.5586072981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24454920635000002,0.3140049635465498,2.0,452.0,-0.022514167300000002,480.0,-0.46658424540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3235741587,0.14486404362875993,2.0,453.0,-0.2211398111,481.0,-0.42600850630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32613990145,0.18142360172919325,2.0,454.0,-0.1978540424,482.0,-0.4544257605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4634166436,0.15439277744841545,2.0,455.0,-0.3542444637,483.0,-0.5725888235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.42125001315,0.1520984538848969,2.0,456.0,-0.31370016500000003,484.0,-0.5287998613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3893525351,0.16409908883250793,2.0,457.0,-0.2733169566,485.0,-0.5053881136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.26513101765,0.053325816203779554,2.0,458.0,-0.3028380639,486.0,-0.2274239714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3404641249,0.0038743268667328274,2.0,459.0,-0.3377245621,487.0,-0.34320368770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3060138855,0.04384104710179773,2.0,460.0,-0.2750135838,488.0,-0.33701418720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008408905780853118,2.0,461.0,0.0059459943,489.0,-0.0059459943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06127879450000001,0.3269173442405644,2.0,462.0,0.2924442655,490.0,-0.1698866765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.009241362949999998,0.14915945138160777,2.0,463.0,0.1147130225,491.0,-0.0962302966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2908810541,0.21794063711481182,2.0,464.0,-0.1367737517,492.0,-0.4449883565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36196710065,0.3476802547947014,2.0,465.0,-0.6078141665,493.0,-0.11612003480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.35222182305000005,0.0038306387692319394,2.0,466.0,-0.3549304937,494.0,-0.3495131524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42425844615,0.011803681808841344,2.0,467.0,-0.43260490960000003,495.0,-0.4159119827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26794061915,0.17786233083348163,2.0,468.0,-0.1421729589,496.0,-0.3937082794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.26152519770000004,0.09131452125469788,2.0,469.0,-0.3260943149,497.0,-0.19695608050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5844358494999999,0.10696086505221439,2.0,470.0,-0.5088030965,498.0,-0.6600686025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8467357189,0.19051206138052926,2.0,471.0,-0.9814480894000001,499.0,-0.7120233484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.64000010745,0.16790567239472928,2.0,472.0,-0.5212728679,500.0,-0.758727347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.69431270695,0.031030816609028265,2.0,473.0,-0.6723706061,501.0,-0.7162548078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6332832306,0.05694196304048395,2.0,474.0,-0.5930191824000001,502.0,-0.6735472788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6186087142500001,0.03959318139054022,2.0,475.0,-0.6466053213,503.0,-0.5906121072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6034734428,0.09815357276525634,2.0,476.0,-0.5340683859,504.0,-0.6728784997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.47488730170000004,0.025171668655379915,2.0,477.0,-0.49268635930000004,505.0,-0.45708824410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9056246309666666,0.13002583087681488,3.0,506.0,0.8013754150000001,507.0,0.8641768476,514.0,1.0513216303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9839647818333334,0.3292110724423355,3.0,508.0,1.3639373875,509.0,0.7842037961,511.0,0.8037531619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4634547754333336,0.04747568069708477,3.0,510.0,2.4564060955,512.0,2.5140607184,513.0,2.4198975124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18996396643333335,0.292296387671598,3.0,515.0,0.35698601960000004,522.0,-0.14754490180000002,523.0,0.36045078150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2439751357820252,3.0,516.0,0.1079832425,517.0,0.1713494122,519.0,-0.2793326548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8522316724,0.4762082609569633,3.0,518.0,0.3906495867,520.0,0.8242162404000001,521.0,1.3418291901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1127880585,0.369563943456312,2.0,524.0,1.374109229,525.0,0.851466888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9708436006000001,0.09584072364046689,2.0,526.0,-0.9030739750000001,527.0,-1.0386132262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7229726827,0.15917442131035994,2.0,528.0,-0.8355259954,529.0,-0.61041937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.23429423125,0.17451713635517274,2.0,530.0,-0.3576964818,531.0,-0.1108919807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3044848169023557,2.0,532.0,0.2153032788,533.0,-0.2153032788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.47794546825,0.14964763875186707,2.0,534.0,0.37212860810000004,535.0,0.5837623284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0944895029000001,0.05087542879964157,2.0,536.0,-1.0585151422,537.0,-1.1304638636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0027179908000000003,0.1560431427553946,2.0,538.0,0.11305715520000001,539.0,-0.10762117360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14926180784590098,2.0,540.0,0.10554403650000001,541.0,-0.10554403650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.45515274725,0.308041632106107,2.0,542.0,-0.23733442030000002,543.0,-0.6729710742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7912122936,0.313419312748398,3.0,544.0,-1.1273938029,545.0,-0.7391739418000001,546.0,-0.5070691361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.37635581395,0.46471427511781804,2.0,547.0,-1.7049584292,548.0,-1.0477531987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10534807713333334,0.21273495593428843,3.0,549.0,0.3305254332,550.0,-0.0922554832,551.0,0.0777742814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.3877787807814457e-17,0.3097292981760021,3.0,552.0,-0.3377261657,553.0,0.2707846993,554.0,0.0669414664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5019122767,0.28757494086264573,3.0,555.0,0.22868004400000003,556.0,0.8019525555,557.0,0.4751042306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12374345906666666,0.12343548466007247,3.0,558.0,0.0413242887,559.0,0.2656587002,560.0,0.0642473883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2951727897999998,0.045780149430888234,3.0,561.0,1.3475540766,578.0,1.2751443438,589.0,1.262819949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4835515265666668,0.7915089088011954,3.0,562.0,0.6126893686,563.0,1.6788041738000001,564.0,2.1591610373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.6476240875456023,9.0,565.0,0.2947089238,569.0,-0.2301991942,574.0,-0.5662900267000001,579.0,0.922165148,580.0,0.9578489994,581.0,-0.7320782733000001,587.0,0.3332460513,590.0,-0.5026948049000001,592.0,-0.4767068233,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.0039449999333336,0.3149699285622803,3.0,566.0,1.7022242376,568.0,1.9789375555,577.0,2.3306732067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7129578564999999,0.33186448266616303,3.0,567.0,1.3687964149,573.0,1.7390977966999999,576.0,2.0309793579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4868187357,0.06324226195234382,3.0,570.0,1.4254260812,585.0,1.4832690387,591.0,1.5517610872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.09667268825,0.07895329720402079,2.0,571.0,1.0408442764,582.0,1.1525011001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4678035355999999,0.08969054305749875,3.0,572.0,1.4927158898,575.0,1.36829034,586.0,1.542404377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3215949624666667,0.7025321354163262,3.0,583.0,0.5171204833,584.0,1.8142037162,588.0,1.6334606879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5758249257666667,1.2429133530486751,6.0,593.0,1.0795007106,594.0,-0.6534711434,595.0,-0.2776728144,596.0,-0.2288330751,613.0,2.701035748,614.0,0.8343901289000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3704938663500001,0.5027653465564378,6.0,597.0,1.2877968042,598.0,0.0373231979,599.0,0.5589540978,600.0,0.0667574002,601.0,0.3280704115,602.0,-0.0559387135,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.6522310912530257,6.0,603.0,-0.6870302888,604.0,0.4012686179,605.0,0.060409767,606.0,-0.8693898842000001,607.0,0.8074496884,608.0,0.2872920997,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08654688418333334,0.5176624657955327,6.0,609.0,-0.2778539353,610.0,-0.6458039975000001,611.0,0.4348942143,612.0,-0.1337257171,621.0,0.6968078697,622.0,0.44496287100000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04521677960000001,0.3564797489730695,6.0,615.0,-0.4892632002,616.0,-0.1814560856,617.0,0.0156395415,618.0,0.36720901180000004,619.0,-0.3382169733,620.0,0.3547870282,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8464003501166667,0.33099466402168154,6.0,623.0,1.2358693593,624.0,1.1688838642000001,625.0,0.560634093,626.0,0.4062652578,627.0,0.9445533627,628.0,0.7621961637,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9471819565464566,3.0,629.0,1.0904945628,647.0,-0.4726534443,666.0,-0.6178411185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10191529739999994,0.9330340679727308,3.0,630.0,0.6814500938,648.0,0.5986955054,667.0,-0.9743997070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.0122351189000003,0.7054693475884942,3.0,631.0,1.8095429148000002,649.0,0.4689706773,668.0,0.7581917646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.148775487,0.5009435643096207,3.0,632.0,1.7205613379,650.0,0.9386464062000001,669.0,0.7871187169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8232769041000001,0.17108339210487716,3.0,633.0,-1.0208269687,651.0,-0.7244241768,670.0,-0.7245795668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4543897788666667,0.18915631503772895,3.0,634.0,0.3027898312,652.0,0.6663631841000001,671.0,0.3940163213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0284365284,0.22519844659833374,3.0,635.0,1.2878933712,653.0,0.8836764606,672.0,0.9137397534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5766532998666667,0.12247102008963787,3.0,636.0,0.5658449466000001,654.0,0.4599446787,673.0,0.7041702743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6130362619333334,0.07789362145752951,3.0,637.0,0.611385492,655.0,0.6917421482,674.0,0.5359811456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1300541065333334,0.30242529157318226,3.0,638.0,0.8907258791,656.0,1.4699511802,675.0,1.0294852603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3572028604333333,0.4500686819003705,3.0,639.0,-0.1394393669,657.0,0.7380822328000001,676.0,0.47296571540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7065007147666668,0.21417782335646832,3.0,640.0,-0.5275715173000001,658.0,-0.6481126952,677.0,-0.9438179318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4842478250333333,0.3959534372070983,3.0,641.0,-0.08163289010000001,659.0,-0.8731853409,678.0,-0.4979252441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.49451611739999995,0.7643374819117936,3.0,642.0,1.3412307625,660.0,-0.1445204081,679.0,0.2868379978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5931665616333334,0.3052572595654599,3.0,643.0,-0.9254340397,662.0,-0.3251469218,681.0,-0.5289187234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6772149259000001,0.17958790224920582,3.0,644.0,0.7586362345000001,663.0,0.4713384685,682.0,0.8016700747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6846242549666668,0.09874158486701955,3.0,645.0,0.7986105861,664.0,0.6299197174,683.0,0.6253424614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7100617259,0.39816148843692867,3.0,646.0,0.3696252484,665.0,0.6126798442,684.0,1.1478800851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.90120664805,0.368592138534788,2.0,661.0,1.1618406487,680.0,0.6405726474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1573774096937159,2.0,685.0,0.1112826336,689.0,-0.1112826336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9047589052,0.020995062832077988,2.0,686.0,-0.8899131539,690.0,-0.9196046565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41177775845,0.5793049725285155,2.0,687.0,-0.8214082329,691.0,-0.002147284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.16793327125,0.05256241481326501,2.0,688.0,-1.1307660313,692.0,-1.2051005112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30914741543333335,0.1731374697117669,3.0,693.0,-0.1924200205,694.0,-0.22694931200000001,695.0,-0.5080729138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1044319552,0.12524826268291053,3.0,696.0,-0.2306180351,697.0,0.0198569362,698.0,-0.1025347667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.043592089003696974,3.0,699.0,0.0008153741,700.0,-0.0439940565,701.0,0.0431786823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16999384326666667,0.25618168090519344,3.0,702.0,0.0066085561,703.0,0.0381262153,704.0,0.4652467584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.5124114354449507,3.0,705.0,-0.039920390300000004,706.0,0.5312040225,707.0,-0.49128363220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5368404686333333,0.527701906577344,3.0,708.0,-0.6527340975,709.0,0.0391756484,710.0,-0.9969629568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3709667857666668,0.16917047837089755,3.0,711.0,-1.5624684812,712.0,-1.2418396555,713.0,-1.3085922206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2182755819666666,0.10683486545422,3.0,714.0,-1.2759798254999999,715.0,-1.0949970143,716.0,-1.2838499061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3550001927000004,1.2528724940431308,2.0,717.0,2.4690855562,718.0,4.2409148292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.9478897365,0.7190122616938528,2.0,719.0,2.4394712905000002,720.0,3.4563081825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.034786251549999994,0.2588173434610554,2.0,721.0,-0.2177977502,722.0,0.1482252471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20343989525685058,2.0,723.0,-0.1438537295,724.0,0.1438537295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5361725395,0.028562184011458085,2.0,725.0,2.5563690535,726.0,2.5159760255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5257926201,0.07924071411955211,2.0,727.0,2.5818242664,728.0,2.4697609738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.46160308545,0.09105862164403898,2.0,729.0,2.5259912543,730.0,2.3972149166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07877002976344764,2.0,731.0,0.055698822200000005,732.0,-0.055698822200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.3282930632000003,0.049094277588099554,2.0,733.0,2.2935781666,734.0,2.3630079598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3393675643,0.15855523753524087,3.0,735.0,-1.5199599038,736.0,-1.2751399299,737.0,-1.2230028592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6590857227749212,3.0,738.0,0.1439307289,739.0,0.5752262215,740.0,-0.7191569504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23302591316666665,0.8174813612038975,3.0,741.0,0.4030045812,742.0,0.9521548635,743.0,-0.6560817052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15874566506666668,0.6008672507951464,3.0,744.0,0.3189451394,745.0,0.6632770504000001,746.0,-0.5059851946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.033562902166666686,0.31012747844635513,3.0,747.0,0.0366689994,748.0,0.34212566580000003,749.0,-0.2781059587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3171647312333334,0.5397200532796241,3.0,750.0,-0.1635960686,751.0,0.1291285945,752.0,-0.9170267196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22839498696666669,0.5186129300653002,3.0,753.0,0.0024795936,754.0,0.13468843,755.0,-0.8223529845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.18004573753333333,0.176775794709133,3.0,756.0,-0.3088097514,757.0,0.021502421,758.0,-0.2528298822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.04782267883333333,0.39806851901540813,3.0,759.0,0.3228114435,760.0,0.0022988005,761.0,-0.4685782805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4914044070666667,0.39956738520130625,3.0,762.0,0.8943736027,763.0,0.4845116021,764.0,0.0953280164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9818852868,0.38720052300191243,3.0,765.0,-0.6676691404,766.0,-1.4144482656,767.0,-0.8635384544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8340497537333333,0.280816618848901,3.0,768.0,-1.0914260651,769.0,-0.5345516183,770.0,-0.8761715778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.5107942668999996,0.07801664241916846,2.0,771.0,3.4556281699999998,780.0,3.5659603638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02442880730264538,2.0,772.0,-0.017273775300000002,779.0,0.017273775300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.8792425839,0.19719759760472907,2.0,773.0,4.0186823424,778.0,3.7398028254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.02022456745000001,0.21123654732791247,2.0,774.0,-0.1291422276,775.0,0.1695913625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11254345240000001,0.1729039107712152,2.0,776.0,0.2348049802,777.0,-0.0097180754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3770613675,0.055075137639962614,2.0,781.0,1.3381173642,782.0,1.4160053708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8347384680500001,0.013389522349245066,2.0,783.0,0.825270646,784.0,0.8442062901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.69515389685,0.1173726628823044,2.0,785.0,0.612158891,786.0,0.7781489027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3713888418,0.0003495903399274455,2.0,787.0,0.3711416441,788.0,0.3716360395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0482912378,0.18008374150552203,2.0,789.0,0.920952803,790.0,1.1756296726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.832675888,0.46160544444543894,2.0,791.0,0.5062715480000001,792.0,1.159080228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7220707126,0.18077279174936559,2.0,793.0,1.5942450457000001,794.0,1.8498963795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9657009169999999,0.10634789242695866,2.0,795.0,0.8905016011,796.0,1.0409002328999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07222432772360408,2.0,797.0,0.051070311900000005,798.0,-0.051070311900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12429749669846911,2.0,799.0,-0.08789160280000001,800.0,0.08789160280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3360763353,0.24145378554212651,2.0,801.0,1.1653427262,802.0,1.5068099444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.05595106795,0.36394549012549626,2.0,803.0,2.3132993920000002,804.0,1.7986027439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12758549765,0.04147097868414261,2.0,805.0,0.0982610874,806.0,0.1569099079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2705985677,0.19341595617355384,2.0,807.0,0.4073643019,808.0,0.1338328335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
