,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4983406795,,1.0,443.0,0.4983406795,,,,,,
209,Infection_conditions__Temp10,0.2656195941,,1.0,444.0,0.2656195941,,,,,,
210,Infection_conditions__NonSPI2,0.5914457541,,1.0,445.0,0.5914457541,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2354105388,0.10026341181600987,2.0,446.0,0.16451360040000002,449.0,0.3063074772,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09131397324694247,2.0,447.0,0.06456872970000001,448.0,-0.06456872970000001,,,,
213,comparative_st474__st474_InSPI2,1.0999683121000001,0.12879510013689885,4.0,450.0,1.1224247239,452.0,1.1343999948,468.0,1.2239325563,469.0,0.9191159734000001
214,comparative_st474__st474_LEP,0.6017125468,,1.0,451.0,0.6017125468,,,,,,
215,comparative_st474__st474_EEP,-0.4098322874,,1.0,453.0,-0.4098322874,,,,,,
216,comparative_st474__st474_ESP,0.350214785975,0.13518156045011032,4.0,454.0,0.46976686700000003,460.0,0.2738097228,461.0,0.4585660563,472.0,0.1987164978
217,comparative_st474__st474_NaCl_shock,0.4835674219,,1.0,455.0,0.4835674219,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.731599246,,1.0,456.0,1.731599246,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0498123601,,1.0,457.0,-0.0498123601,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9404400639,,1.0,458.0,0.9404400639,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2333318462333331,0.07808571296698137,3.0,462.0,1.2920930585,464.0,1.1447252448,476.0,1.2631772354,,
223,comparative_st474__st474_Bile_shock,0.7377775997,,1.0,463.0,0.7377775997,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3336121765333333,0.3804812492420021,3.0,465.0,0.6667494074,470.0,-0.08101020340000001,471.0,0.4150973256,,
225,comparative_st474__st474_Macrophage,0.46559635665,0.0913180347975829,2.0,466.0,0.5301679583,473.0,0.401024755,,,,
226,comparative_st474__st474_Anaerobic_shock,0.028242530300000002,,1.0,467.0,0.028242530300000002,,,,,,
227,comparative_st474__st474_25C,0.5770050627000001,,1.0,474.0,0.5770050627000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4721972971,,1.0,475.0,0.4721972971,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.94903264535,0.3733553985273433,4.0,477.0,2.1639899113,500.0,1.9258126138,501.0,2.2733160133,504.0,1.433012043
230,comparative_D23580__D23580_InSPI2,2.041007100775,0.43614988344096894,4.0,478.0,1.5982432640000002,481.0,1.8456004839,495.0,2.1023852871,499.0,2.6177993681
231,comparative_D23580__D23580_Anaerobic_growth,0.9898459511000001,0.35241291272718855,3.0,479.0,0.6662293737,507.0,0.9379977534,508.0,1.3653107262,,
232,comparative_D23580__D23580_pBT1 deletion,1.218078769,0.17791853769085803,2.0,480.0,1.3438861735,483.0,1.0922713645,,,,
233,comparative_D23580__D23580_25C,0.46871225860000004,,1.0,482.0,0.46871225860000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4012871625,,1.0,484.0,1.4012871625,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9388446357,,1.0,485.0,1.9388446357,,,,,,
236,comparative_D23580__D23580_LEP,0.890578415,,1.0,486.0,0.890578415,,,,,,
237,comparative_D23580__D23580_ESP,1.4725215129250002,0.1491162633502879,4.0,487.0,1.3680295492,489.0,1.420717368,502.0,1.6936564605000002,505.0,1.4076826740000001
238,comparative_D23580__D23580_Macrophage,1.45148103965,0.6058748399090457,2.0,488.0,1.8798992475,503.0,1.0230628318,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7722325978,,1.0,490.0,0.7722325978,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7174652454,,1.0,491.0,0.7174652454,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3879962248,,1.0,492.0,0.3879962248,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5406995932,,1.0,494.0,1.5406995932,,,,,,
244,comparative_D23580__D23580_EEP,0.0439211404,,1.0,496.0,0.0439211404,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0950873256,,1.0,497.0,2.0950873256,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8510645909000001,,1.0,498.0,0.8510645909000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.099537578,,1.0,506.0,1.099537578,,,,,,
248,pgtE__ESP_tex,0.3918978313,,1.0,509.0,0.3918978313,,,,,,
249,pgtE__Pooled_tex,0.8914547283,,1.0,510.0,0.8914547283,,,,,,
250,pgtE__ESP,0.8216950806000001,,1.0,511.0,0.8216950806000001,,,,,,
251,pgtE__InSPI2,0.9992681980000001,,1.0,512.0,0.9992681980000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8852789511,,1.0,514.0,0.8852789511,,,,,,
254,aroA__SF101,-0.37733876945,0.035235645185287615,2.0,515.0,-0.4022541331,516.0,-0.35242340580000003,,,,
255,aroA__SF100,-0.4616730559,0.529368626718413,2.0,517.0,-0.8359932016,518.0,-0.08735291020000001,,,,
256,aroA__WT_vivo,0.0,0.008639963528207539,2.0,519.0,-0.0061093768,520.0,0.0061093768,,,,
257,flagella_mutants__SF102,0.0,0.12035631557258088,2.0,521.0,-0.0851047669,522.0,0.0851047669,,,,
258,flagella_mutants__del_fliHIJ,0.37802339205,0.11933301460976756,2.0,523.0,0.4624045759,524.0,0.29364220820000003,,,,
259,flagella_mutants__del_fliF,0.42625401929999995,0.15385498554750635,2.0,525.0,0.3174621157,526.0,0.5350459229,,,,
260,myricanol__Control,2.3129646346357427e-18,0.07889270761211595,3.0,527.0,0.08884855030000001,528.0,-0.0270027182,529.0,-0.061845832100000005,,
261,myricanol__Myricanol,-0.0035580844000000014,0.11694770554981049,3.0,530.0,-0.0898999845,531.0,0.1295326802,532.0,-0.0503069489,,
