,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5457313546,0.8743818824117403,2.0,438.0,-2.164012713,448.0,-0.9274499962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2816254592499998,0.19379344039107488,2.0,439.0,-1.4186581151,449.0,-1.1445928034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.003995231299999999,0.07537449918181321,2.0,450.0,0.049302588200000004,478.0,-0.0572930508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2825398024,0.04356779021169158,2.0,451.0,-0.2517327225,479.0,-0.3133468823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11286742849999999,0.1970976967101549,2.0,452.0,0.0265016894,480.0,-0.2522365464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07347497375,0.1457788291565052,2.0,453.0,0.029606224900000002,481.0,-0.17655617240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05111169715,0.018596165388111208,2.0,454.0,-0.0642611718,482.0,-0.037962222500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1664795274,0.05062778854974028,2.0,455.0,-0.1306802748,483.0,-0.20227878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1023224259,0.06362245872470482,2.0,456.0,-0.0573345539,484.0,-0.1473102979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.030142502350000003,0.023338004370865105,2.0,457.0,0.046644963500000004,485.0,0.013640041200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.005598816249999999,0.09733651971843006,2.0,458.0,0.0632284969,486.0,-0.0744261294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1899019301,0.06249378647712606,2.0,459.0,-0.2340917103,487.0,-0.1457121499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.26744077975,0.041179691278223,2.0,460.0,-0.2383223408,488.0,-0.2965592187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10289513611778695,2.0,461.0,-0.0727578485,489.0,0.0727578485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.055721970100000004,0.07576339546638647,2.0,462.0,-0.1092947808,490.0,-0.0021491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04364328705,0.01476324301752942,2.0,463.0,-0.0540824763,491.0,-0.0332040978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08651710225,0.04565760166494951,2.0,464.0,0.118801902,492.0,0.0542323025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0633320221,0.09513769446124475,2.0,465.0,-0.130604531,493.0,0.0039404868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06858802565000001,0.04296237592153069,2.0,466.0,0.098967013,494.0,0.038209038300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10479004550000001,0.18320452772722548,2.0,467.0,0.0247551184,495.0,-0.23433520940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16772188565,0.08956847697560295,2.0,468.0,-0.1043874082,496.0,-0.2310563631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.050770604500000004,0.10712253412828826,2.0,469.0,0.1265176748,497.0,-0.0249764658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07519672999999999,0.007772770458766127,2.0,470.0,-0.0697005513,498.0,-0.0806929087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.061370378200000006,0.003829276528017989,2.0,471.0,-0.058662670800000004,499.0,-0.0640780856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18866661235,0.06485893626001123,2.0,472.0,-0.234528806,500.0,-0.14280441870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12443280520000001,0.0992201621688178,2.0,473.0,0.054273555700000004,501.0,0.19459205470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06060143315,0.05543183574654381,2.0,474.0,-0.0997976601,502.0,-0.021405206200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0249420793,0.0753292449135027,2.0,475.0,0.0283237406,503.0,-0.0782078992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06901028725,0.03287114643561589,2.0,476.0,-0.0922536978,504.0,-0.0457668767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1310522583,0.01621292696523513,2.0,477.0,-0.1425165289,505.0,-0.11958798770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9228454404333334,0.2811510087236392,3.0,506.0,1.2303905813,507.0,0.6790291059,514.0,0.8591166341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8238926585666668,0.31615418805447765,3.0,508.0,0.45882956610000003,509.0,1.0060064568,511.0,1.0068419528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.096597383,0.10323142695010383,3.0,510.0,0.9933174047000001,512.0,1.19978019,513.0,1.0966945543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2802464268,0.3168664230702769,3.0,515.0,0.6458874401,522.0,0.0858363941,523.0,0.1090154462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.052511204014075975,3.0,516.0,0.0164420908,517.0,0.0423226959,519.0,-0.0587647867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5373582813333334,0.6327239839899971,3.0,518.0,0.4663914736,520.0,-0.0568903404,521.0,1.2025737108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.69408458075,0.008197973494572824,2.0,524.0,0.6882877381,525.0,0.6998814234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.25926032495,0.10831134587831757,2.0,526.0,2.1826726378,527.0,2.3358480121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2330809038,0.022565365266650605,2.0,528.0,2.217124781,529.0,2.2490370266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.99736608945,0.03635623265677297,2.0,530.0,1.0230738281,531.0,0.9716583508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.055351769550735314,2.0,532.0,0.0391396116,533.0,-0.0391396116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9398293405000002,0.11203196533777936,2.0,534.0,1.8606107781,535.0,2.0190479029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1915267589,0.08866097662760279,2.0,536.0,1.1288339811,537.0,1.2542195367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6331096978,0.2943636166955203,2.0,538.0,0.4249631883,539.0,0.8412562073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10403618089555884,2.0,540.0,-0.073564689,541.0,0.073564689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07136926440000001,0.17891325845823589,2.0,542.0,0.1978800427,543.0,-0.0551415139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12991288463333334,0.30543941164183386,3.0,544.0,-0.2207807223,545.0,0.3377208915,546.0,0.2727984847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25618248650000003,0.19086871345445905,2.0,547.0,0.12121792490000001,548.0,0.3911470481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1928844546,0.06738749377237839,3.0,549.0,0.2181245501,550.0,0.2440082497,551.0,0.11652056400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17597891969330107,3.0,552.0,0.10640039130000001,553.0,0.0967257785,554.0,-0.2031261698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22512783363333333,0.12176547075682398,3.0,555.0,0.0944319795,556.0,0.3353731454,557.0,0.24557837600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1382916176,0.1348190410480003,3.0,558.0,-0.0165156127,559.0,0.20147500370000002,560.0,0.2299154618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1123155576666666,0.045772226581189526,3.0,561.0,1.1555605929000001,578.0,1.0643777038,589.0,1.1170083763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19956089666666668,0.0691514641962587,3.0,562.0,0.2743329498,563.0,0.18643966050000002,564.0,0.1379100797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111111259460356e-11,0.4147448262031194,9.0,565.0,-0.3126274048,569.0,0.262162212,574.0,0.8985021186000001,579.0,-0.48753756610000004,580.0,0.1190327399,581.0,-0.1764350489,587.0,-0.025591529000000002,590.0,-0.33898338850000004,592.0,0.0614778667,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7010547420666667,0.3753696027439318,3.0,566.0,1.1277059316,568.0,0.4215558104,577.0,0.5539024842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43442117840000005,0.07940858663253403,3.0,567.0,0.4728589494,573.0,0.3431077234,576.0,0.48729686240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5121225493,0.21530347489217497,3.0,570.0,-0.7580232271,585.0,-0.35746686710000003,591.0,-0.4208775537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7696892982000003,0.05744542420005959,2.0,571.0,-2.8103093472,582.0,-2.7290692492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.45574910593333334,0.04814396272899532,3.0,572.0,0.4497324344,575.0,0.5066186044000001,586.0,0.41089627900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4208969367666667,0.18101974163189274,3.0,583.0,0.5978026653,584.0,0.4288620131,588.0,0.23602613190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.32987062931666666,0.5032685957029781,6.0,593.0,-0.699589259,594.0,0.07524824670000001,595.0,0.29303462750000003,596.0,-0.0182639512,613.0,-0.7437326704,614.0,-0.8859207695,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5497837714833334,0.6479677174815325,6.0,597.0,0.1647123412,598.0,-0.1341199575,599.0,-0.097763626,600.0,0.8886737121,601.0,1.2284349136000001,602.0,1.2487652455,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14136831654540868,6.0,603.0,0.1127611292,604.0,-0.2472050499,605.0,0.020965870100000002,606.0,0.0987113117,607.0,-0.081518477,608.0,0.0962852159,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3450957414333333,0.40636689814448185,6.0,609.0,-0.3447326443,610.0,-1.0773606905,611.0,0.008185149000000001,612.0,-0.4905561506,621.0,-0.1385592557,622.0,-0.027550856500000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2343476302666667,0.25373892260790326,6.0,615.0,-0.048898995300000005,616.0,-0.0440921217,617.0,-0.0474238004,618.0,-0.4737349568,619.0,-0.1648405199,620.0,-0.6270953875,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1450114551833333,0.4327943166140727,6.0,623.0,-0.6711989312000001,624.0,-0.6339501961,625.0,-0.020164851600000002,626.0,0.42088352830000003,627.0,-0.1096728934,628.0,0.1440346129,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3379255706939799,3.0,629.0,-0.38946557390000003,647.0,0.21549612980000002,666.0,0.173969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15123753086666666,0.22688970856866456,3.0,630.0,-0.034654002,648.0,0.4040651079,667.0,0.0843014867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3077269727333333,0.11465858601958924,3.0,631.0,0.20643221850000001,649.0,0.2845426431,668.0,0.4322060566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.20949728070000004,0.1335855143203803,3.0,632.0,-0.2474166533,650.0,-0.0610513769,669.0,-0.3200238119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09800741056666666,0.2221145329323472,3.0,633.0,-0.0364500819,651.0,0.08683601860000001,670.0,-0.3444081684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2114997941333333,0.3839528543545062,3.0,634.0,0.12033058690000001,652.0,0.6328315549,671.0,-0.1186627594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3483958024666667,0.16772857720477127,3.0,635.0,0.3191566903,653.0,0.1972092026,672.0,0.5288215145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28831995273333333,0.00714954728397682,3.0,636.0,0.2800714932,654.0,0.292147176,673.0,0.292741189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12795765926666666,0.2693133056779657,3.0,637.0,-0.1544564075,655.0,0.15641994650000002,674.0,0.3819094388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.22320324273333336,0.2200827439551202,3.0,638.0,0.2564860741,656.0,-0.0116252579,675.0,0.42474891200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23881500086666665,0.4327197125578917,3.0,639.0,-0.2380761921,657.0,0.3481194258,676.0,0.6064017689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05933695853333334,0.14523663772787337,3.0,640.0,-0.1611017525,658.0,0.1069864449,677.0,-0.12389556800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12988203453333333,0.18146263700261248,3.0,641.0,-0.0186797861,659.0,-0.3392824877,678.0,-0.0316838298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.27635519680000004,0.19555694383839076,3.0,642.0,0.0508061002,660.0,0.39852240450000004,679.0,0.37973708570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.30369278969999997,0.13594221248306454,3.0,643.0,-0.3162988262,662.0,-0.4328929117,681.0,-0.16188663120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12277469156666666,0.1269590317861288,3.0,644.0,0.0864152455,663.0,0.2639466451,682.0,0.0179621841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08626784323333335,0.03904190693307962,3.0,645.0,0.09131943690000001,664.0,0.12253807130000001,683.0,0.0449460215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02400236460000001,0.21207047831460987,3.0,646.0,0.13604782640000002,665.0,-0.2205893156,684.0,0.15654858300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25774273125,0.26925051974543573,2.0,661.0,0.0673538629,680.0,0.44813159960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31281766401508265,2.0,685.0,0.2211954915,689.0,-0.2211954915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1841080472,0.21611651544844115,2.0,686.0,0.0312905936,690.0,0.3369255008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.056172477900000004,0.008681017299395096,2.0,687.0,0.062310884100000005,691.0,0.0500340717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1655896983,0.19145596323207142,2.0,688.0,0.030209888400000003,692.0,0.3009695082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5081428644333333,0.07787445588225325,3.0,693.0,0.4299240264,694.0,0.5088362593,695.0,0.5856683076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4179310739666667,0.15967631699961582,3.0,696.0,-0.5403439441,697.0,-0.2373184283,698.0,-0.4761308495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06486482124767248,3.0,699.0,-0.018081188300000002,700.0,0.0719869841,701.0,-0.0539057958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5620434932666667,0.09915522646613197,3.0,702.0,0.44771930460000003,703.0,0.6137978293,704.0,0.6246133459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0975936168230271,3.0,705.0,0.096431343,706.0,0.0022844385,707.0,-0.0987157815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03537477566666667,0.065518483052385,3.0,708.0,-0.0006147621000000001,709.0,-0.0042606255,710.0,0.11099971460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.013800886000000004,0.23647297656780655,3.0,711.0,-0.258277798,712.0,0.1698242449,713.0,0.1298562111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.005887689866666668,0.04011637580916045,3.0,714.0,0.0090444861,715.0,-0.0357138214,716.0,0.044332404900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1586847066,0.2889921180745815,2.0,717.0,-0.0456635798,718.0,0.363032993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.020842321849999998,0.17301342683308926,2.0,719.0,-0.10149664550000001,720.0,0.1431812892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09769222520000001,0.019338434397495136,2.0,721.0,0.1113665633,722.0,0.08401788710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06307581653390107,2.0,723.0,0.0446013376,724.0,-0.0446013376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1955527807,0.0786102997155891,2.0,725.0,-1.2511386567,726.0,-1.1399669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6253951869500001,0.2721780606134873,2.0,727.0,-0.4329362346,728.0,-0.8178541393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.73427601055,0.03475507095089866,2.0,729.0,-0.7588515569000001,730.0,-0.7097004642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2842428268934607,2.0,731.0,0.20099003040000002,732.0,-0.20099003040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3221510338,0.24014816109534803,2.0,733.0,-1.4919614270000001,734.0,-1.1523406406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2444425517666667,0.25050151082436534,3.0,735.0,-0.48381928500000004,736.0,0.0158697517,737.0,-0.265378122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9287147111952978,3.0,738.0,-0.0952466601,739.0,-0.8774210311,740.0,0.9726676912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20195447946666664,0.8004276836657567,3.0,741.0,0.040747327,742.0,-0.5056003467,743.0,1.0707164581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09729317380000002,0.6017900643865977,3.0,744.0,-0.1909015164,745.0,-0.3062034429,746.0,0.7889844807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13524029,0.851450251888189,3.0,747.0,-0.3218410961,748.0,-0.3900591766,749.0,1.1176211427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25307140626666663,0.4975491722041161,3.0,750.0,0.1592548845,751.0,-0.1908910123,752.0,0.7908503466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27040510456666667,0.5163471730363818,3.0,753.0,-0.0651861801,754.0,0.011412426600000001,755.0,0.8649890672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3165576327,0.09034862473849783,3.0,756.0,2.4162657476,757.0,2.2401217608,758.0,2.2932853897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.5361285717000004,0.3199901385652608,3.0,759.0,2.1778944817,760.0,2.793635293,761.0,2.6368559404000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.4129255349666665,0.6411403984666754,3.0,762.0,2.0535906505,763.0,2.0320398208,764.0,3.1531461336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.4053558813333336,0.19324458120938756,3.0,765.0,2.1952701135,766.0,2.5755251484,767.0,2.4452723821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4169382328999998,0.22178570154344573,3.0,768.0,2.233280106,769.0,2.3541996195,770.0,2.6633349732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2147749752,0.1947589563048868,2.0,771.0,-1.3524903539,780.0,-1.0770595965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1266689867543078,2.0,772.0,-0.08956849950000001,779.0,0.08956849950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5857995020000001,0.4723970460861349,2.0,773.0,-0.9198346567000001,778.0,-0.2517643473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11990868560000001,0.033430696931420874,2.0,774.0,-0.1435477581,775.0,-0.0962696131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33256951165000004,0.18916717009210998,2.0,776.0,0.4663309004,777.0,0.1988081229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3164934452,0.30108135541106346,2.0,781.0,0.10359677710000001,782.0,0.5293901133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6536483174000001,0.02317263055023256,2.0,783.0,0.6372627932,784.0,0.6700338416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35199494925,0.026476531194601662,2.0,785.0,0.370716684,786.0,0.3332732145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46997415865000003,0.08859914756420935,2.0,787.0,0.4073251006,788.0,0.5326232167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.40817835030000005,0.05383951110766729,2.0,789.0,0.4462486337,790.0,0.37010806690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2587676013,0.17765637969021067,2.0,791.0,0.3843896321,792.0,0.1331455705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.73662943095,0.2969098244224194,2.0,793.0,0.5266824807,794.0,0.9465763812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.32388164500000005,0.42339968625052105,2.0,795.0,-0.0244928557,796.0,-0.6232704343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3203029750611998,2.0,797.0,-0.2264884057,798.0,0.2264884057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06707096320080132,2.0,799.0,-0.0474263329,800.0,0.0474263329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1225002868499998,0.15132296690812114,2.0,801.0,1.0154987908,802.0,1.2295017829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.51629886665,0.03939709855879688,2.0,803.0,-2.5441568222,804.0,-2.4884409111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17142039495,0.07047615618446862,2.0,805.0,-0.121586227,806.0,-0.2212545629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3070292707,0.22955740252924636,2.0,807.0,-0.46935086670000004,808.0,-0.1447076747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.6223565748,0.04462178279078893,2.0,809.0,-2.65390894,810.0,-2.5908042096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
