,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2103892333,,1.0,444.0,-0.2103892333,,,,,,
210,Infection_conditions__NonSPI2,0.0914440889,,1.0,445.0,0.0914440889,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6424599239,0.17661424684746876,2.0,446.0,-0.7673450555,449.0,-0.5175747923,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.017625436117422864,2.0,447.0,0.0124630654,448.0,-0.0124630654,,,,
213,comparative_st474__st474_InSPI2,0.49625778015,0.21877456831111225,4.0,450.0,0.6426097474,452.0,0.6190192968,468.0,0.5499649664,469.0,0.17343711
214,comparative_st474__st474_LEP,0.044238939000000005,,1.0,451.0,0.044238939000000005,,,,,,
215,comparative_st474__st474_EEP,0.2306051634,,1.0,453.0,0.2306051634,,,,,,
216,comparative_st474__st474_ESP,-1.48210779265,0.6668811211175527,4.0,454.0,-1.9092177679,460.0,-1.3716395696,461.0,-2.061836417,472.0,-0.5857374161000001
217,comparative_st474__st474_NaCl_shock,0.1037849258,,1.0,455.0,0.1037849258,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1583604222,,1.0,456.0,-1.1583604222,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9813878222999999,,1.0,457.0,-1.9813878222999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2440349146,,1.0,458.0,-0.2440349146,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44768752763333336,0.22791479843151044,3.0,462.0,0.5337106575,464.0,0.6200713461,476.0,0.1892805793,,
223,comparative_st474__st474_Bile_shock,-0.6223667653,,1.0,463.0,-0.6223667653,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.38706056110000003,0.17636661757577024,3.0,465.0,0.5416746416,470.0,0.1949665513,471.0,0.4245404904,,
225,comparative_st474__st474_Macrophage,-1.21336291275,0.01762973200325054,2.0,466.0,-1.2008968097000001,473.0,-1.2258290158,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8653810782,,1.0,467.0,-0.8653810782,,,,,,
227,comparative_st474__st474_25C,0.674428054,,1.0,474.0,0.674428054,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2466524223,,1.0,475.0,-0.2466524223,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.46753480487500004,0.19278152189306022,4.0,477.0,-0.4610582038,500.0,-0.24002487600000003,501.0,-0.7116433391,504.0,-0.4574128006
230,comparative_D23580__D23580_InSPI2,-0.265619730475,0.2338086616545583,4.0,478.0,-0.20396856330000002,481.0,-0.21805999550000002,495.0,-0.5958818207000001,499.0,-0.0445685424
231,comparative_D23580__D23580_Anaerobic_growth,-1.4324488910666666,0.1499256618500219,3.0,479.0,-1.5264519767,507.0,-1.2595494968,508.0,-1.5113451997,,
232,comparative_D23580__D23580_pBT1 deletion,-2.6742300221,0.2555469441217654,2.0,480.0,-2.8549289992,483.0,-2.493531045,,,,
233,comparative_D23580__D23580_25C,-0.0021876064,,1.0,482.0,-0.0021876064,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0290836028,,1.0,484.0,-1.0290836028,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.899338368,,1.0,485.0,-2.899338368,,,,,,
236,comparative_D23580__D23580_LEP,-0.7915084453,,1.0,486.0,-0.7915084453,,,,,,
237,comparative_D23580__D23580_ESP,-2.968162724225,0.6315336285340757,4.0,487.0,-3.1792982273,489.0,-2.1522552918,502.0,-2.8810961952,505.0,-3.6600011826000003
238,comparative_D23580__D23580_Macrophage,-1.6030492859,0.0006067810568582511,2.0,488.0,-1.6034783449,503.0,-1.6026202269,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.1653957409,,1.0,490.0,-2.1653957409,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9628975221,,1.0,491.0,-0.9628975221,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6369207914,,1.0,492.0,-0.6369207914,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.4888115407,,1.0,494.0,-2.4888115407,,,,,,
244,comparative_D23580__D23580_EEP,-0.0123417421,,1.0,496.0,-0.0123417421,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.837217634,,1.0,497.0,-1.837217634,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4621072305,,1.0,498.0,-2.4621072305,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.7287869517,,1.0,506.0,-3.7287869517,,,,,,
248,pgtE__ESP_tex,-2.8106463445000003,,1.0,509.0,-2.8106463445000003,,,,,,
249,pgtE__Pooled_tex,-0.4091609131,,1.0,510.0,-0.4091609131,,,,,,
250,pgtE__ESP,-1.3914286049,,1.0,511.0,-1.3914286049,,,,,,
251,pgtE__InSPI2,0.5569072068,,1.0,512.0,0.5569072068,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5900927575,,1.0,514.0,-0.5900927575,,,,,,
254,aroA__SF101,-4.216484646650001,0.5181329758077139,2.0,515.0,-4.5828599874,516.0,-3.8501093059000002,,,,
255,aroA__SF100,-3.16440019715,0.049434091681802406,2.0,517.0,-3.1993553786,518.0,-3.1294450157,,,,
256,aroA__WT_vivo,0.0,0.03783346506040969,2.0,519.0,-0.026752299700000003,520.0,0.026752299700000003,,,,
257,flagella_mutants__SF102,0.0,0.050144239234280116,2.0,521.0,-0.0354573316,522.0,0.0354573316,,,,
258,flagella_mutants__del_fliHIJ,0.6588996352500001,0.0823604844409431,2.0,523.0,0.6006619782,524.0,0.7171372923,,,,
259,flagella_mutants__del_fliF,0.36062933880000003,0.20406109407955586,2.0,525.0,0.5049223222,526.0,0.2163363554,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.10520906139761031,3.0,527.0,0.046923032600000004,528.0,-0.1205059307,529.0,0.07358289800000001,,
261,myricanol__Myricanol,-0.2982047004666667,0.3816087526273761,3.0,530.0,-0.7021375711000001,531.0,0.0562540858,532.0,-0.2487306161,,
