,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.0728533033,,1.0,445.0,-1.0728533033,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43313430235,0.11591561915508797,2.0,446.0,-0.5150990227,449.0,-0.35116958200000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03584901838653483,2.0,447.0,-0.025349084,448.0,0.025349084,,,,
213,comparative_st474__st474_InSPI2,0.06720088685,0.47044844907421857,4.0,450.0,0.39349969360000003,452.0,-0.1853857912,468.0,-0.4651234154,469.0,0.5258130604
214,comparative_st474__st474_LEP,0.8946419635,,1.0,451.0,0.8946419635,,,,,,
215,comparative_st474__st474_EEP,0.7570757655,,1.0,453.0,0.7570757655,,,,,,
216,comparative_st474__st474_ESP,0.044751976824999984,1.1774930076522383,4.0,454.0,-0.48322053530000003,460.0,-0.49697987060000004,461.0,-0.6482206014,472.0,1.8074289146
217,comparative_st474__st474_NaCl_shock,2.3619681504,,1.0,455.0,2.3619681504,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6494157429,,1.0,456.0,2.6494157429,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2272277696,,1.0,457.0,1.2272277696,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.0219925438,,1.0,458.0,3.0219925438,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8495321188666667,0.05350660441639657,3.0,462.0,-0.9039252056,464.0,-0.7969584046,476.0,-0.8477127464,,
223,comparative_st474__st474_Bile_shock,0.5977495828,,1.0,463.0,0.5977495828,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9567354531333333,0.2266113872127431,3.0,465.0,-0.8173186274,470.0,-1.2182117787,471.0,-0.8346759533,,
225,comparative_st474__st474_Macrophage,-0.010942160000000001,0.03584496807889219,2.0,466.0,-0.03628838,473.0,0.01440406,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4575242209,,1.0,467.0,0.4575242209,,,,,,
227,comparative_st474__st474_25C,0.014140489800000001,,1.0,474.0,0.014140489800000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7760453132,,1.0,475.0,0.7760453132,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.327502965875,0.19536338123676367,4.0,477.0,0.0644503642,500.0,0.3812208951,501.0,0.3309088522,504.0,0.533431752
230,comparative_D23580__D23580_InSPI2,0.172943483725,0.5880210633091861,4.0,478.0,0.9821939661,481.0,0.18769187610000002,495.0,-0.09291324670000001,499.0,-0.3851986606
231,comparative_D23580__D23580_Anaerobic_growth,-1.3210694136666665,0.35138417842913094,3.0,479.0,-1.7201711209,507.0,-1.1848368932,508.0,-1.0582002269,,
232,comparative_D23580__D23580_pBT1 deletion,0.14776281755,0.2646116968868912,2.0,480.0,-0.0393459077,483.0,0.33487154280000003,,,,
233,comparative_D23580__D23580_25C,-1.1935992981,,1.0,482.0,-1.1935992981,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5164907814,,1.0,484.0,2.5164907814,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8604244922000001,,1.0,485.0,0.8604244922000001,,,,,,
236,comparative_D23580__D23580_LEP,1.223254707,,1.0,486.0,1.223254707,,,,,,
237,comparative_D23580__D23580_ESP,1.2494700401499998,0.502658185568355,4.0,487.0,1.029931995,489.0,1.9402163909,502.0,1.2604927782,505.0,0.7672389965
238,comparative_D23580__D23580_Macrophage,0.9860174387,0.5275108083026488,2.0,488.0,1.3590239084,503.0,0.6130109690000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.055673041300000004,,1.0,490.0,0.055673041300000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0824799845,,1.0,491.0,0.0824799845,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2777224395,,1.0,492.0,1.2777224395,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7382426968,,1.0,494.0,0.7382426968,,,,,,
244,comparative_D23580__D23580_EEP,0.29714424370000003,,1.0,496.0,0.29714424370000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1040106316,,1.0,497.0,2.1040106316,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1398089961,,1.0,498.0,-2.1398089961,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5631767422,,1.0,506.0,-1.5631767422,,,,,,
248,pgtE__ESP_tex,-0.4962296201,,1.0,509.0,-0.4962296201,,,,,,
249,pgtE__Pooled_tex,-1.1615187408,,1.0,510.0,-1.1615187408,,,,,,
250,pgtE__ESP,1.0796989302,,1.0,511.0,1.0796989302,,,,,,
251,pgtE__InSPI2,0.1217245361,,1.0,512.0,0.1217245361,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0923307087,,1.0,514.0,-2.0923307087,,,,,,
254,aroA__SF101,2.13498525295,0.6046769230985483,2.0,515.0,2.5625564057,516.0,1.7074141002,,,,
255,aroA__SF100,2.58033053425,0.9746148015913142,2.0,517.0,1.8911737990000002,518.0,3.2694872695,,,,
256,aroA__WT_vivo,0.0,0.985200504697484,2.0,519.0,0.6966419577,520.0,-0.6966419577,,,,
257,flagella_mutants__SF102,0.0,0.43168214861097587,2.0,521.0,0.3052453746,522.0,-0.3052453746,,,,
258,flagella_mutants__del_fliHIJ,0.8172861152500001,0.14587453351375435,2.0,523.0,0.7141372434000001,524.0,0.9204349871,,,,
259,flagella_mutants__del_fliF,1.0047324785,0.4732257724052585,2.0,525.0,0.6701113258,526.0,1.3393536312,,,,
260,myricanol__Control,0.0,0.07634447720952753,3.0,527.0,-0.0871351959,528.0,0.031988633100000004,529.0,0.0551465628,,
261,myricanol__Myricanol,0.1407028257,0.46358061456725147,3.0,530.0,-0.3875409374,531.0,0.4798305821,532.0,0.32981883240000004,,
