,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.6858972340000014,0.05277388860191947,2.0,366.0,-0.7232140085000021,367.0,-0.6485804595000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.7015723455000007,0.059481359985577194,2.0,368.0,-0.6595126725000009,369.0,-0.7436320185000005,,,,,,,,
206,abx_media__m9_cef,-3.0462653140000002,0.3033044657556741,2.0,370.0,-2.8317966695,371.0,-3.2607339585000004,,,,,,,,
207,abx_media__rpmi_cef,-2.347280555,0.05772425832419219,2.0,372.0,-2.3064633405,373.0,-2.3880977695000007,,,,,,,,
208,abx_media__camhb_cef,-1.0879888965000006,0.07644747078976047,2.0,374.0,-1.1420454215000009,375.0,-1.0339323715000006,,,,,,,,
209,abx_media__m9_cipro,-2.5763439150000003,0.45530718424133393,2.0,376.0,-2.2543931175000003,377.0,-2.8982947125000003,,,,,,,,
210,abx_media__rpmi_cipro,-2.0036665230000006,0.22523321050994585,2.0,378.0,-2.1629304535000005,379.0,-1.8444025925000007,,,,,,,,
211,abx_media__camhb_cipro,-0.7175340560000003,0.0035425901245018823,2.0,380.0,-0.7150290665000005,381.0,-0.7200390455000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.684134866,0.03533066032555688,2.0,382.0,-0.6591523165000002,383.0,-0.7091174154999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.9533759450000002,0.13168200189475307,2.0,384.0,-1.0464891815,385.0,-0.8602627085000005,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9307902970000002,0.046676724616634996,2.0,386.0,-0.9637957254999998,387.0,-0.8977848685000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9031109055000006,0.23974889014008027,2.0,388.0,-0.7335828395000012,389.0,-1.0726389715,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0746366830000005,0.12846459108703567,2.0,390.0,-1.1654748665000003,391.0,-0.9837984995000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.4477132230000005,0.18830380650086317,2.0,392.0,-2.5808641215000003,393.0,-2.3145623245000007,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0282480655000006,0.003745934942888385,2.0,394.0,-1.0255992895000006,395.0,-1.0308968415000006,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.3100074650000004,0.04998106288939091,2.0,396.0,-1.3453494135,397.0,-1.2746655165000007,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.4336878910000008,0.5682620633700193,2.0,398.0,-1.835509849500001,399.0,-1.0318659325000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6551572914999997,0.04121839271728058,2.0,400.0,-0.6260114865000004,401.0,-0.684303096499999,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0218393315000007,0.07146195503203491,2.0,402.0,-0.9713080985000008,403.0,-1.0723705645000008,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.2342306255000008,0.18968781741129126,2.0,404.0,-1.1001010835000011,405.0,-1.3683601675000006,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8389145285000006,0.04083215543704818,2.0,406.0,-0.8677872225000005,407.0,-0.8100418345000007,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.0015930515,0.004152959748274906,2.0,408.0,-1.0045296375,409.0,-0.9986564655,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.1179088530000003,0.01818071307197397,2.0,410.0,-1.1307645585,411.0,-1.1050531475000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1673510825000006,0.015099512950622689,2.0,412.0,-1.1566741145000012,413.0,-1.1780280505,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7584638455000006,0.03919733021579906,2.0,414.0,-0.7861805435000004,415.0,-0.7307471475000007,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0116298570000004,0.08714878168272326,2.0,416.0,-0.9500063625000008,417.0,-1.0732533515,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8268718495000007,0.07940023557091051,2.0,418.0,-0.8830162945000009,419.0,-0.7707274045000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.8181475440000008,0.07995291659504673,2.0,420.0,-0.7616122945000008,421.0,-0.8746827935000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.6294512850000005,0.04514460665535329,2.0,422.0,-0.5975292275000008,423.0,-0.6613733425000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2419776710000008,0.06011484917266789,2.0,424.0,-1.2844852885000009,425.0,-1.199470053500001,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.3520186350000007,0.005006793307878122,2.0,426.0,-1.3484782975000007,427.0,-1.3555589725000008,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.5374476835000004,0.21797433160146343,2.0,428.0,-1.6915788115000003,429.0,-1.3833165555000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.264165771000001,0.062386643253477876,2.0,430.0,-1.3082797895000011,431.0,-1.2200517525000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.7998749905000007,0.001207135927289321,2.0,432.0,-1.8007285645000009,433.0,-1.7990214165000005,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.4008595625000004,0.08760986692285296,2.0,434.0,-1.3389100315000002,435.0,-1.4628090935000009,,,,,,,,
239,pdhr_ale__pdhR-13_51,-2.7435576210000003,0.20260048879690393,2.0,436.0,-2.6002974415000004,437.0,-2.8868178005000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.4638692910000004,0.0529174949181096,2.0,438.0,-2.5012876105000004,439.0,-2.4264509715000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.4213727050000005,0.07176688846746178,2.0,440.0,-3.4721195585000015,441.0,-3.3706258515,,,,,,,,
242,pdhr_ale__pdhR-16_49,-3.7146577795000013,0.627675162802475,2.0,442.0,-4.158491143500002,443.0,-3.2708244155000012,,,,,,,,
243,tcs__del_atoC_LiAcet,-3.7830205935000007,0.11089080473591557,2.0,444.0,-3.7046089535000015,445.0,-3.8614322335,,,,,,,,
244,tcs__del_atoC_LiCl,-4.1447384965000005,0.10335590033143607,2.0,446.0,-4.0716548385000015,447.0,-4.2178221545,,,,,,,,
245,tcs__del_atoC_m9,-4.198972737000002,0.06140320338484449,2.0,448.0,-4.242391358500002,449.0,-4.155554115500001,,,,,,,,
246,tcs__del_baeR_etoh,-5.903043471,0.18972483798682171,2.0,450.0,-6.037199190500001,451.0,-5.768887751499999,,,,,,,,
247,tcs__del_baeR_lb,-5.053373917000001,0.3059907997727405,2.0,452.0,-5.269742086500001,453.0,-4.837005747500001,,,,,,,,
248,tcs__del_btsR_01xlb,-2.169774062,0.035103239228378436,2.0,454.0,-2.1449523235,455.0,-2.1945958005,,,,,,,,
249,tcs__del_btsR_lb,-4.8094601885,6.573688901882681e-05,2.0,456.0,-4.809413705500001,457.0,-4.809506671499999,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.9210813135,0.03204257490216683,2.0,458.0,-1.8984237915,459.0,-1.9437388355,,,,,,,,
251,tcs__del_cpxR_etoh,-5.198802270500001,0.22448908598165723,2.0,460.0,-5.3575400255000005,461.0,-5.040064515500001,,,,,,,,
252,tcs__del_cpxR_lb,-5.039659185500001,0.2784530501455547,2.0,462.0,-5.2365552255,463.0,-4.842763145500001,,,,,,,,
253,tcs__del_cusR_CuSO4,-5.1693443485,0.35379378568567293,2.0,464.0,-5.4195143335,465.0,-4.919174363500001,,,,,,,,
254,tcs__del_cusR_lb,-4.887629075,0.18905396759974294,2.0,466.0,-5.0213104175000005,467.0,-4.7539477325,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3133222825000004,0.03068930687326482,2.0,468.0,-1.2916216655,469.0,-1.3350228995000009,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9499490250000004,0.1726464541821345,2.0,470.0,-0.8278695465000006,471.0,-1.0720285035000003,,,,,,,,
257,tcs__del_phoB_m9,-2.8672147790000007,0.17690731701100493,2.0,472.0,-2.742122415500001,473.0,-2.9923071425000005,,,,,,,,
258,tcs__del_phoB_m9p,-3.4898334340000003,0.0022626745246535265,2.0,474.0,-3.4914333865000007,475.0,-3.4882334814999996,,,,,,,,
259,tcs__del_rcsB_etoh,-3.859739091,0.001214011126522339,2.0,476.0,-3.8605975265,477.0,-3.8588806555,,,,,,,,
260,tcs__del_rcsB_lb,-5.300167954,0.04958110349496245,2.0,478.0,-5.2651088195,479.0,-5.3352270885,,,,,,,,
261,tcs__del_zraR_lb,-2.7927354980000008,0.15776077315056986,2.0,480.0,-2.6811817855,481.0,-2.9042892105000013,,,,,,,,
262,tcs__del_zraR_zncl2,-3.1034159330000004,0.08535056812597344,2.0,482.0,-3.1637678985000006,483.0,-3.0430639675,,,,,,,,
263,tcs__wt_01-kcl,-2.6972276640000006,0.06856171909233902,2.0,484.0,-2.7457081205000007,485.0,-2.6487472075000005,,,,,,,,
264,tcs__wt_01xlb,-2.5295464255000004,0.09596528813672563,2.0,486.0,-2.5974041315000003,487.0,-2.461688719500001,,,,,,,,
265,tcs__wt_115-kcl,-0.5607837785000012,0.048615975570642386,2.0,488.0,-0.5264070925000004,489.0,-0.5951604645000019,,,,,,,,
266,tcs__wt_CuSO4,-4.579528673,0.016699861766541445,2.0,490.0,-4.5913372585,491.0,-4.5677200875000015,,,,,,,,
267,tcs__wt_etoh,-3.7021113875000005,0.04099323860444366,2.0,492.0,-3.6731247905,493.0,-3.7310979845000007,,,,,,,,
268,tcs__wt_lb,-4.550247552000002,0.26086400301588397,2.0,494.0,-4.365788846500002,495.0,-4.734706257500001,,,,,,,,
269,tcs__wt_LiAcet,-3.8998315110000004,0.08013997886558213,2.0,496.0,-3.9564990335,497.0,-3.8431639885000006,,,,,,,,
270,tcs__wt_LiCl,-3.585660913,0.03632619172014918,2.0,498.0,-3.6113474095,499.0,-3.5599744165,,,,,,,,
271,tcs__wt_m9p,-3.6220837875000007,0.1170018619552364,2.0,500.0,-3.5393509775000007,501.0,-3.7048165975000007,,,,,,,,
272,tcs__wt_pyr,-2.80734993,0.05842994664917505,2.0,502.0,-2.8486661415,503.0,-2.7660337185,,,,,,,,
273,tcs__wt_zncl2,-3.0616231090000006,0.1273591272153865,2.0,504.0,-2.9715666065000006,505.0,-3.1516796115000005,,,,,,,,
274,ros_tale__0_0_0pq,-1.3687997550000004,0.004808534708568746,2.0,506.0,-1.3721999025000002,507.0,-1.3653996075000006,,,,,,,,
275,ros_tale__0_0_250pq,-2.7509291160000005,0.08209411229601234,2.0,508.0,-2.6928798125,509.0,-2.8089784195000007,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0745298360000008,0.04760746805950804,2.0,510.0,-1.0408662725000006,511.0,-1.1081933995000008,,,,,,,,
277,ros_tale__1_0_0pq,-1.1745643810000006,0.023438511609503814,2.0,512.0,-1.1911379115000005,513.0,-1.157990850500001,,,,,,,,
278,ros_tale__1_0_250pq,-1.0451633835000003,0.0027713933059890046,2.0,514.0,-1.0432037125000004,515.0,-1.0471230545,,,,,,,,
279,ros_tale__1_0_750pq,-2.3453542700000005,0.28242313298833194,2.0,516.0,-2.145650957500001,517.0,-2.5450575825,,,,,,,,
280,ros_tale__1_1_0pq,-3.1104620150000004,0.046699476484426405,2.0,518.0,-3.1434835315000003,519.0,-3.077440498500001,,,,,,,,
281,ros_tale__1_1_250pq,-2.7204946255,0.14678419548718474,2.0,520.0,-2.6167025255,521.0,-2.8242867255000004,,,,,,,,
282,ros_tale__1_1_750pq,-3.2542268730000004,0.011762836563443636,2.0,522.0,-3.2459092915000003,523.0,-3.2625444545000004,,,,,,,,
283,ros_tale__1_2_0pq,-3.1887450575000003,0.26847001761381434,2.0,524.0,-3.3785820275000003,525.0,-2.9989080875000003,,,,,,,,
284,ros_tale__1_2_250pq,-3.3082950610000004,0.016163700878134995,2.0,526.0,-3.2968655985,527.0,-3.3197245235000006,,,,,,,,
285,ros_tale__1_2_750pq,-3.2407306590000005,0.2901088010438416,2.0,528.0,-3.0355927585000013,529.0,-3.4458685595,,,,,,,,
286,ros_tale__1_3_0pq,-4.339564767000001,0.06077921417735861,2.0,530.0,-4.3825421615,531.0,-4.2965873725,,,,,,,,
287,ros_tale__1_3_250pq,-4.012620698250001,0.23810287769204033,4.0,532.0,-4.0291172815000005,533.0,-4.2629125565,534.0,-4.0683993525,535.0,-3.6900536025000013,,,,
288,ros_tale__1_3_750pq,-3.7323245345,0.17851700953592997,2.0,536.0,-3.6060939465000006,537.0,-3.8585551225,,,,,,,,
289,ros_tale__1_4_0pq,-4.0540665350000005,0.15721933158872076,2.0,538.0,-3.9428956795,539.0,-4.1652373905000015,,,,,,,,
290,ros_tale__1_4_250pq,-3.8911275300000003,0.19465257604945474,2.0,540.0,-3.753487373500001,541.0,-4.0287676865,,,,,,,,
291,ros_tale__1_4_750pq,-3.594257057750001,0.3283620462631133,4.0,542.0,-4.0546971355000005,543.0,-3.4976238885000006,544.0,-3.5464135385000004,545.0,-3.2782936685000013,,,,
292,ros_tale__2_mid_250pq,-1.174215300500001,0.07453825136785824,2.0,546.0,-1.1215087975000009,547.0,-1.226921803500001,,,,,,,,
293,ros_tale__2_0_0pq,-2.2641947675000003,0.008022371091507146,2.0,548.0,-2.2698674405,549.0,-2.258522094500001,,,,,,,,
294,ros_tale__2_0_250pq,-0.046738314500000204,0.06410885485206552,2.0,550.0,-0.09207012049999984,551.0,-0.0014065085000005695,,,,,,,,
295,ros_tale__2_0_750pq,-2.0324740875000002,0.26130540806007907,2.0,552.0,-1.8477032615000004,553.0,-2.2172449135,,,,,,,,
296,ros_tale__2_1_0pq,-1.3206216814999996,0.24794405832992178,2.0,554.0,-1.145298756499999,555.0,-1.4959446065000002,,,,,,,,
297,ros_tale__2_1_250pq,-2.0787765385000005,0.11059970443045163,2.0,556.0,-2.1569823395000007,557.0,-2.0005707375000004,,,,,,,,
298,ros_tale__2_1_750pq,-2.161736611833334,0.028252053241356108,3.0,558.0,-2.1934344805,559.0,-2.1525669255000004,560.0,-2.139208429500001,,,,,,
299,ros_tale__2_2_0pq,-1.4857090704999996,1.1395123981810993,2.0,561.0,-0.679952126499999,562.0,-2.2914660145,,,,,,,,
300,ros_tale__2_2_250pq,-1.2312273515000016,1.1661526518191554,2.0,563.0,-0.406632903500002,564.0,-2.055821799500001,,,,,,,,
301,ros_tale__2_2_750pq,-1.4743390415000004,0.19987558281203027,2.0,565.0,-1.6156724215000002,566.0,-1.3330056615000003,,,,,,,,
302,ros_tale__2_3_0pq,-2.7924181655000004,0.09345485683097407,2.0,567.0,-2.8585007285,568.0,-2.7263356025000007,,,,,,,,
303,ros_tale__2_3_250pq,-2.7016620175000003,0.18223542388289446,2.0,569.0,-2.5728021135000008,570.0,-2.8305219215,,,,,,,,
304,ros_tale__2_3_750pq,-2.742013226,0.0567495752659368,2.0,571.0,-2.7018852164999996,572.0,-2.7821412355,,,,,,,,
305,ros_tale__3_0_0pq,-3.5907971515000003,0.15236596348179607,2.0,573.0,-3.4830581455000003,574.0,-3.6985361575,,,,,,,,
306,ros_tale__3_0_250pq,-3.06308938,0.4828634098616039,2.0,575.0,-3.4045253714999997,576.0,-2.721653388500001,,,,,,,,
307,ros_tale__3_0_750pq,-3.5753668140000006,0.3251168361223094,2.0,577.0,-3.8052591335000012,578.0,-3.3454744945000003,,,,,,,,
308,ros_tale__3_1_0pq,-1.8556220545000008,0.16375406527101616,2.0,579.0,-1.7398304445000008,580.0,-1.9714136645000009,,,,,,,,
309,ros_tale__3_1_250pq,-1.4590628595000008,0.017855318794728278,2.0,581.0,-1.446437242500001,582.0,-1.471688476500001,,,,,,,,
310,ros_tale__3_1_750pq,-0.9350321150000003,0.31779102177881186,2.0,583.0,-1.1597443015,584.0,-0.7103199285000006,,,,,,,,
311,ros_tale__3_2_0pq,-1.4854554132500006,0.1176944867412461,4.0,585.0,-1.6168481245000006,586.0,-1.538378257500001,587.0,-1.4407581065000006,588.0,-1.345837164500001,,,,
312,ros_tale__3_2_250pq,-2.2396251665000007,0.10805058448427422,2.0,589.0,-2.3160284675000007,590.0,-2.1632218655,,,,,,,,
313,ros_tale__3_2_750pq,-2.5272190970000015,0.6288769240111202,2.0,591.0,-2.9719022345000017,592.0,-2.0825359595000013,,,,,,,,
314,ros_tale__3_3_0pq,-2.5310890835000004,0.2145329145340903,4.0,593.0,-2.3144315515,594.0,-2.7061329875,595.0,-2.3792308855,596.0,-2.7245609095,,,,
315,ros_tale__3_3_250pq,-1.2405311445000007,0.10222609360173901,2.0,597.0,-1.1682463805000003,598.0,-1.312815908500001,,,,,,,,
316,ros_tale__3_3_750pq,-1.2071025305000003,0.0440225208245987,2.0,599.0,-1.2382311535,600.0,-1.1759739075000004,,,,,,,,
317,ros_tale__3_4_0pq,-2.858755553,0.022505806652420114,2.0,601.0,-2.8428415445000006,602.0,-2.8746695614999997,,,,,,,,
318,ros_tale__3_4_250pq,-2.191635574000001,0.3231598120393576,2.0,603.0,-1.963127079500001,604.0,-2.420144068500001,,,,,,,,
319,ros_tale__3_4_750pq,-2.820027089,0.2175728087939413,2.0,605.0,-2.9738742975,606.0,-2.6661798805,,,,,,,,
320,pcoli__atASMT_325G,-0.9159795665000003,0.06390753872303451,2.0,607.0,-0.8707901125000008,608.0,-0.9611690205,,,,,,,,
321,pcoli__bpTDC,-1.538850301500001,0.013315551838154258,2.0,609.0,-1.5294347845000011,610.0,-1.548265818500001,,,,,,,,
322,pcoli__BRCA,-1.0045753445000005,0.08135876154866463,2.0,611.0,-0.9470460125000004,612.0,-1.0621046765000006,,,,,,,,
323,pcoli__BRCActrl,-2.1762498375000003,0.2951556519508746,2.0,613.0,-1.9675432745000003,614.0,-2.3849564005,,,,,,,,
324,pcoli__BRCAswap,-0.7848748050000003,0.06407572760647415,2.0,615.0,-0.7395664235000003,616.0,-0.8301831865000002,,,,,,,,
325,pcoli__btAANAT,-1.0116264420000012,0.24142285584298803,2.0,617.0,-0.8409147035000021,618.0,-1.1823381805000004,,,,,,,,
326,pcoli__btASMT,-1.0008520765000006,0.08579023085905871,2.0,619.0,-0.9401892225000008,620.0,-1.0615149305000005,,,,,,,,
327,pcoli__CC1,-1.0453570350000003,0.06516190867620067,2.0,621.0,-0.9992806075000004,622.0,-1.0914334625000004,,,,,,,,
328,pcoli__ccCOMT,-1.2427039260000008,0.1190650828701204,2.0,623.0,-1.1585121985000004,624.0,-1.3268956535000012,,,,,,,,
329,pcoli__ckDDC,-1.6969629960000008,0.09491350286215641,2.0,625.0,-1.6298490145000013,626.0,-1.7640769775000005,,,,,,,,
330,pcoli__CNTF_belt,-1.038067959000001,0.12648704252265447,2.0,627.0,-0.9486281135000008,628.0,-1.127507804500001,,,,,,,,
331,pcoli__cobPNMT,-0.797675185000001,0.022950726724424844,2.0,629.0,-0.7814465705000009,630.0,-0.8139037995000011,,,,,,,,
332,pcoli__cvPhhB,-1.0386747045000009,0.3334559380187798,2.0,631.0,-0.8028857495000006,632.0,-1.2744636595000012,,,,,,,,
333,pcoli__ggAANAT,-0.9464754070000003,0.08007066260203596,2.0,633.0,-1.0030939155,634.0,-0.8898568985000006,,,,,,,,
334,pcoli__ggTPH,-0.7685115870000012,0.29420497446073396,2.0,635.0,-0.5604772545000012,636.0,-0.9765459195000012,,,,,,,,
335,pcoli__hsAANAT,-1.541014643500001,0.38495366222232247,2.0,637.0,-1.8132179885000008,638.0,-1.268811298500001,,,,,,,,
336,pcoli__hsASMT,-1.1773251775000007,0.08726264920901897,2.0,639.0,-1.1156211665000004,640.0,-1.2390291885000009,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8775126430000002,0.003097756319525631,2.0,641.0,-0.8753221985000001,642.0,-0.8797030875000003,,,,,,,,
338,pcoli__hsTPH,-0.9173792950000004,0.2630821206209342,2.0,643.0,-0.7313521435000006,644.0,-1.1034064465000002,,,,,,,,
339,pcoli__hsTPH_E2K,-1.2023029145000006,0.0844949130593015,2.0,645.0,-1.1425559885000007,646.0,-1.2620498405000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7282208154999998,0.05581191844006311,2.0,647.0,-0.6887558295000007,648.0,-0.767685801499999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.4760722875000005,0.01908441604442771,2.0,649.0,-1.4895670075000007,650.0,-1.4625775675000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.1330288460000002,0.38882170531393345,2.0,651.0,-0.8580903815000003,652.0,-1.4079673105,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.5441599910000003,0.3419572487966407,2.0,653.0,-1.7859602805000003,654.0,-1.3023597015000004,,,,,,,,
344,pcoli__hsTPH1,-0.5547176215000005,0.01802374173051231,2.0,655.0,-0.5674623315000007,656.0,-0.5419729115000003,,,,,,,,
345,pcoli__MBP,-2.277530499000001,0.07742871650605225,2.0,657.0,-2.2227801285000006,658.0,-2.3322808695000012,,,,,,,,
346,pcoli__msCOMT,-0.891188445500001,0.004035488098715845,2.0,659.0,-0.8940419665000006,660.0,-0.8883349245000014,,,,,,,,
347,pcoli__ocAANAT,-0.9088838370000002,0.002937251565477906,2.0,661.0,-0.9109607875000004,662.0,-0.9068068865,,,,,,,,
348,pcoli__osTDC_K374H,-1.2856831455000006,0.11445136739347664,2.0,663.0,-1.2047538075000004,664.0,-1.3666124835000009,,,,,,,,
349,pcoli__osTDC_K374L,-1.1967322510000002,0.067018878563827,2.0,665.0,-1.2441217545,666.0,-1.1493427475000004,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6001000360000002,0.05809955524830618,2.0,667.0,-0.5590174465000004,668.0,-0.6411826254999999,,,,,,,,
351,pcoli__osTDC_L360V,-1.3557432260000004,0.08910431942722012,2.0,669.0,-1.2927369575000007,670.0,-1.4187494944999999,,,,,,,,
352,pcoli__pmTPH,-0.6845772085000004,0.0067082301092351694,2.0,671.0,-0.6798337735000004,672.0,-0.6893206435000003,,,,,,,,
353,pcoli__RFC,-0.7824702935000007,0.06620740635727126,2.0,673.0,-0.7356545875000009,674.0,-0.8292859995000006,,,,,,,,
354,pcoli__RFCctrl,-1.2090710935000004,0.10487139845493366,2.0,675.0,-1.1349158165000004,676.0,-1.2832263705000004,,,,,,,,
355,pcoli__RFCnopause,-1.752591626,0.3576235743004227,2.0,677.0,-1.4997135715,678.0,-2.0054696805,,,,,,,,
356,pcoli__RFCpluspause,-2.2011909440000004,0.4231377642821168,2.0,679.0,-1.9019873615000007,680.0,-2.5003945265,,,,,,,,
357,pcoli__rnCOMT_sol,-1.2365869755000007,0.0914111188292326,2.0,681.0,-1.3012243975000004,682.0,-1.171949553500001,,,,,,,,
358,pcoli__rnPNMT,-1.0142266055000002,0.025097701609112778,2.0,683.0,-1.0319733605000003,684.0,-0.9964798505,,,,,,,,
359,pcoli__rnTDC,-0.9818376050000004,0.15027921429587537,2.0,685.0,-0.8755741535000006,686.0,-1.0881010565000002,,,,,,,,
360,pcoli__rnTDC_trunc,-1.704956284500001,0.37033768020238267,2.0,687.0,-1.4430879995000012,688.0,-1.9668245695000008,,,,,,,,
361,pcoli__saCOMT_T2A,-0.7507589065000002,0.004760419627642974,2.0,689.0,-0.7541250315000001,690.0,-0.7473927815000003,,,,,,,,
362,pcoli__sfCOMT,-0.8041202165000008,0.12407851591067307,2.0,691.0,-0.7163834565000009,692.0,-0.8918569765000006,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.946263434,0.11522074977598896,2.0,693.0,-0.8647900604999998,694.0,-1.0277368075000002,,,,,,,,
364,pcoli__ssDDC,-1.2595532769999997,0.09446644025660719,2.0,695.0,-1.192755416499999,696.0,-1.3263511375000006,,,,,,,,
365,pcoli__TP53B,-0.978495751000001,0.04487443388218412,2.0,697.0,-0.9467647345000012,698.0,-1.0102267675000007,,,,,,,,
366,pcoli__WT,-1.6106466665000005,0.24187710901739778,2.0,699.0,-1.7816796105000003,700.0,-1.4396137225000007,,,,,,,,
367,cck__glu_ale4,-0.6572917354999999,0.22438550332349386,2.0,701.0,-0.4986272245000008,702.0,-0.815956246499999,,,,,,,,
368,cck__cck_ale1,-0.8834265445000002,0.08275997000311769,2.0,703.0,-0.9419466805,704.0,-0.8249064085000004,,,,,,,,
369,cck__cck_ale2,-0.8249445600000005,0.05744782058494116,2.0,705.0,-0.7843228165000005,706.0,-0.8655663035000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.3914700045000008,0.012860497511762424,2.0,707.0,-1.4005637495000007,708.0,-1.3823762595000009,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4934414810000005,0.1853081924629865,2.0,709.0,-0.3624088015000009,710.0,-0.6244741605000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.9257935804999996,,1.0,711.0,-0.9257935804999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.7949985570000004,0.20171986366846817,2.0,712.0,-0.6523610735000007,713.0,-0.9376360405000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8174618805000003,0.22872052657096645,3.0,714.0,-0.5543773875000007,715.0,-0.9690787735000006,716.0,-0.9289294805,,,,,,
375,cck_pgi__pgi_ale5,-0.5393826810000006,0.33502080987327165,2.0,717.0,-0.3024871945000012,718.0,-0.7762781675000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3890745360000003,0.131568048808538,2.0,719.0,-0.2960418765000004,720.0,-0.4821071955000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6485287989999997,0.08878361680346876,2.0,721.0,-0.585749301499999,722.0,-0.7113082965000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7718042110000005,0.231072093843905,2.0,723.0,-0.6084115665000009,724.0,-0.9351968555,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-4.284790224,0.24887622517874397,2.0,725.0,-4.4607722905000005,726.0,-4.1088081575,,,,,,,,
380,cck_sdh__sdh_ale1,-1.1785902280000005,0.08078461417686433,2.0,727.0,-1.2357135765000002,728.0,-1.121466879500001,,,,,,,,
381,cck_sdh__sdh_ale2,-1.0574121454999998,,1.0,729.0,-1.0574121454999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9606136541666676,0.08114546270554135,3.0,730.0,-1.051358214500001,731.0,-0.9354565835000006,732.0,-0.8950261645000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,-4.086064338000001,0.4679741763255699,2.0,733.0,-4.4169720515,734.0,-3.755156624500001,,,,,,,,
384,cck_pts__pts_ale1,-1.5249814984999999,0.11807505630181978,2.0,735.0,-1.4414898254999997,736.0,-1.6084731715,,,,,,,,
385,cck_pts__pts_ale2,-0.827298656,0.05100524625075751,2.0,737.0,-0.8633648115000003,738.0,-0.7912325004999996,,,,,,,,
386,cck_pts__pts_ale3,-0.8802789525000003,0.048237288776617517,2.0,739.0,-0.8461700385000004,740.0,-0.9143878665000004,,,,,,,,
387,cck_pts__pts_ale4,-0.7488973540000003,0.014017872213539452,2.0,741.0,-0.7588094865000006,742.0,-0.7389852215000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-4.585789960000001,0.05033276931707149,2.0,743.0,-4.6213806025,744.0,-4.5501993175000015,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8025646580000001,0.1366298925006504,2.0,745.0,-0.899176581499999,746.0,-0.7059527345000012,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8245267550000004,0.16481133345156604,2.0,747.0,-0.7079875435000007,748.0,-0.9410659665,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8502789040000001,0.11013190026168838,2.0,749.0,-0.9281539175000004,750.0,-0.7724038904999997,,,,,,,,
