,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1500187396,,1.0,441.0,0.1500187396,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.12213978560000001,,1.0,442.0,-0.12213978560000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3196397488,,1.0,443.0,0.3196397488,,,,,,
209,Infection_conditions__Temp10,0.2044768097,,1.0,444.0,0.2044768097,,,,,,
210,Infection_conditions__NonSPI2,-0.2474346098,,1.0,445.0,-0.2474346098,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23778044185,0.16159216060446094,2.0,446.0,-0.3520433544,449.0,-0.1235175293,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16361221300390633,2.0,447.0,-0.1156913053,448.0,0.1156913053,,,,
213,comparative_st474__st474_InSPI2,-0.358054645325,0.2193875875990792,4.0,450.0,-0.49739562860000003,452.0,-0.2298044082,468.0,-0.5853903637,469.0,-0.1196281808
214,comparative_st474__st474_LEP,-0.3505937121,,1.0,451.0,-0.3505937121,,,,,,
215,comparative_st474__st474_EEP,-0.2835251529,,1.0,453.0,-0.2835251529,,,,,,
216,comparative_st474__st474_ESP,-0.231834978675,0.19642691740784954,4.0,454.0,0.0479423692,460.0,-0.3280506493,461.0,-0.2482157599,472.0,-0.3990158747
217,comparative_st474__st474_NaCl_shock,-0.46528475340000003,,1.0,455.0,-0.46528475340000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0091371199,,1.0,456.0,0.0091371199,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.29211499090000004,,1.0,457.0,0.29211499090000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.015236511900000001,,1.0,458.0,0.015236511900000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19403522336666668,0.06427013024624977,3.0,462.0,-0.2480416564,464.0,-0.2111129385,476.0,-0.12295107520000001,,
223,comparative_st474__st474_Bile_shock,0.0032586266,,1.0,463.0,0.0032586266,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.27610222310000004,0.36069327168876064,3.0,465.0,0.5400619221,470.0,-0.1348822755,471.0,0.4231270227,,
225,comparative_st474__st474_Macrophage,-0.8978417889,0.1636079990717545,2.0,466.0,-1.0135301145,473.0,-0.7821534633,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0215512916,,1.0,467.0,-0.0215512916,,,,,,
227,comparative_st474__st474_25C,-0.680813518,,1.0,474.0,-0.680813518,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0397271632,,1.0,475.0,-0.0397271632,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.026151222475000006,0.20551612730517313,4.0,477.0,0.10941754690000001,500.0,-0.1341497025,501.0,0.278109151,504.0,-0.1487721055
230,comparative_D23580__D23580_InSPI2,0.05263897675,0.5023249671151865,4.0,478.0,-0.5571882968,481.0,0.1861558151,495.0,0.6470520032,499.0,-0.0654636145
231,comparative_D23580__D23580_Anaerobic_growth,0.9533932548666666,0.12136879893693041,3.0,479.0,0.9025714145,507.0,0.8656969659,508.0,1.0919113842,,
232,comparative_D23580__D23580_pBT1 deletion,0.17043307815,0.3069991676302848,2.0,480.0,0.3875142714,483.0,-0.0466481151,,,,
233,comparative_D23580__D23580_25C,-1.211233872,,1.0,482.0,-1.211233872,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4082992548,,1.0,484.0,-0.4082992548,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5300971859,,1.0,485.0,-0.5300971859,,,,,,
236,comparative_D23580__D23580_LEP,-0.1581940395,,1.0,486.0,-0.1581940395,,,,,,
237,comparative_D23580__D23580_ESP,0.12979361695,0.16582177967441725,4.0,487.0,0.3713987442,489.0,0.019671386000000003,502.0,0.1049591888,505.0,0.0231451488
238,comparative_D23580__D23580_Macrophage,-0.7886149892500001,0.31352671597631354,2.0,488.0,-1.0103118562,503.0,-0.5669181223,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3994416542,,1.0,490.0,0.3994416542,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1542878594,,1.0,491.0,0.1542878594,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5858135800000001,,1.0,492.0,-0.5858135800000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2525645345,,1.0,494.0,-0.2525645345,,,,,,
244,comparative_D23580__D23580_EEP,-0.2828203335,,1.0,496.0,-0.2828203335,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0396469375,,1.0,497.0,0.0396469375,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9150046641,,1.0,498.0,0.9150046641,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7039837434,,1.0,506.0,0.7039837434,,,,,,
248,pgtE__ESP_tex,-0.7412154654,,1.0,509.0,-0.7412154654,,,,,,
249,pgtE__Pooled_tex,-0.6819861277,,1.0,510.0,-0.6819861277,,,,,,
250,pgtE__ESP,0.1823193827,,1.0,511.0,0.1823193827,,,,,,
251,pgtE__InSPI2,-0.3944919241,,1.0,512.0,-0.3944919241,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6227868145000001,,1.0,514.0,-0.6227868145000001,,,,,,
254,aroA__SF101,0.8424695656500001,0.1260826593974915,2.0,515.0,0.7533156622,516.0,0.9316234691,,,,
255,aroA__SF100,0.6081991481,0.13620211255560263,2.0,517.0,0.5118897107,518.0,0.7045085855000001,,,,
256,aroA__WT_vivo,0.0,0.28298227414002186,2.0,519.0,-0.20009868500000003,520.0,0.20009868500000003,,,,
257,flagella_mutants__SF102,0.0,0.08210494686895603,2.0,521.0,-0.058056964700000005,522.0,0.058056964700000005,,,,
258,flagella_mutants__del_fliHIJ,-0.0736128848,0.01827133573562991,2.0,523.0,-0.08653267020000001,524.0,-0.0606930994,,,,
259,flagella_mutants__del_fliF,0.11829057550000001,0.10451827003551586,2.0,525.0,0.192196153,526.0,0.044384998,,,,
260,myricanol__Control,0.0,0.03440814742441393,3.0,527.0,-0.0260309692,528.0,0.0390099473,529.0,-0.0129789781,,
261,myricanol__Myricanol,0.09709396260000001,0.12164366223703076,3.0,530.0,0.2071329902,531.0,0.1176769611,532.0,-0.033528063500000004,,
