,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-5.286116132049999,0.14339772697392578,2.0,811.0,-5.1847186269,812.0,-5.3875136372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.76430605245,0.12314419669951912,2.0,813.0,0.6772299559,814.0,0.8513821490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7429402084500001,0.29932001683655557,2.0,815.0,0.5312889948,816.0,0.9545914221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0864265395000001,0.0003673566806474253,2.0,817.0,-1.0861667791,818.0,-1.0866862999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5755441085499999,0.6285239188404139,2.0,819.0,0.1311105834,820.0,1.0199776337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4804526583,0.14850908829326592,2.0,821.0,1.5854644417000001,822.0,1.3754408749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9216506533000001,0.012234085332180934,2.0,823.0,0.9303014580000001,824.0,0.9129998486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0019448296999999976,0.08486852805922673,2.0,825.0,-0.058066282000000004,826.0,0.0619559414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.84507706035,0.20691872549218263,2.0,827.0,1.6987634264,828.0,1.9913906943000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.0062297794,0.09404815463430771,2.0,829.0,-4.9397276915,830.0,-5.0727318673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.43127703510000004,0.11950888939036476,2.0,831.0,0.34677148900000004,832.0,0.5157825812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.47572184635,0.13224970236189706,2.0,833.0,-2.5692365077,834.0,-2.382207185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5840185258965191,2.0,835.0,0.41296346,840.0,-0.41296346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.12130315185000001,0.9138084800512346,2.0,836.0,-0.5248570211,841.0,0.7674633248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.18888811050000004,0.6316917694530771,2.0,837.0,0.2577854233,842.0,-0.6355616443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.81512803905,1.3579326254497919,2.0,838.0,-0.14507532880000001,843.0,1.7753314069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.43488047585,0.35639646635423106,2.0,839.0,0.1828701177,844.0,0.6868908340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1622561626512411,2.0,845.0,-0.1147324329,846.0,0.1147324329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.92319620575,0.008973412388087472,2.0,847.0,-0.9295413665000001,848.0,-0.916851045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.44611455880000006,0.2630094963704446,2.0,849.0,-0.2601387604,850.0,-0.6320903572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.1113216965,0.3297785567954845,2.0,851.0,-3.3445103503,852.0,-2.8781330427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.149353923786585,3.0,853.0,-0.1426163528,863.0,-0.0126681684,873.0,0.1552845212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.028386788800000003,0.24736074887102588,3.0,854.0,-0.2701086232,864.0,0.224251426,874.0,-0.0393031692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7466442938333334,0.7993890975934773,3.0,855.0,-0.0705487518,865.0,0.7835291354,875.0,1.5269524979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7883124266333335,0.44934316594017143,3.0,856.0,2.2796862392,866.0,1.6869276791,876.0,1.3983233616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.35857248676666664,0.3019661040432164,3.0,857.0,0.46794364120000004,867.0,0.5906132441,877.0,0.017160575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1921221781666667,0.21059826967124792,3.0,858.0,0.9654482805000001,868.0,1.2291974769,878.0,1.3817207771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.084579674166667,0.6534384225058504,3.0,859.0,4.5496786261,869.0,3.3374974046,879.0,4.3665629918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.47494538653333335,0.12331024799196873,3.0,860.0,-0.6025288233,870.0,-0.3564063645,880.0,-0.4659009718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.053550347,0.20815945901107474,3.0,861.0,-0.051862627200000004,871.0,0.2933301861,881.0,-0.08081651790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.42220211900000004,0.09099405858517169,3.0,862.0,0.4268313654,872.0,0.328981796,882.0,0.5107931956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.9750048225666667,0.7211189527039645,3.0,883.0,1.4230874897,884.0,1.3587701906,885.0,0.1431567874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.7335813892333334,0.4994860810359086,3.0,886.0,1.9938314466,887.0,2.0492015522,888.0,1.1577111689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.028461641000000037,0.9929350497929191,3.0,889.0,0.1543694947,890.0,0.8603521495,891.0,-1.1001065672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6249587736666666,0.07589036789297475,3.0,892.0,-2.5462449307,893.0,-2.6976690478,894.0,-2.6309623425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06186271019999993,1.2912465108389084,3.0,895.0,0.8165787562,896.0,0.5422635719000001,897.0,-1.5444304587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.0866804009,0.09074553374346989,3.0,898.0,-1.9938732360000002,899.0,-2.0909547239,900.0,-2.1752132428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0712650815999998,0.46417156673429616,3.0,901.0,1.0859846003,902.0,1.5279018148999999,903.0,0.5999088296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.9539429021197072,6.0,904.0,0.0179074364,905.0,-0.2686812619,906.0,1.1575108127,907.0,1.0791925122000001,908.0,-1.0161946609,909.0,-0.9697348385000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.3227016702333336,0.29370732845400266,3.0,910.0,-2.0168010926,911.0,-2.6024692380000003,912.0,-2.3488346801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7819329091333332,0.9701207679479479,3.0,913.0,1.3696506093,914.0,1.3139525205,915.0,-0.33780440240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.04688322100000001,0.8864417318279619,3.0,916.0,0.2282056573,917.0,0.6694010848,918.0,-1.0382564051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2362647542,0.743149947003357,3.0,919.0,0.2964097647,920.0,0.9475145655,921.0,-0.5351300676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05839076796666668,1.0402761127921754,3.0,922.0,-0.4120095399,923.0,1.1125965266,924.0,-0.8757592906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6440372315,0.6520876269546046,3.0,925.0,-0.0493493386,926.0,-0.5414086717000001,927.0,-1.3413536842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.46661620485,0.42631748764190047,2.0,928.0,-0.7680681913,929.0,-0.1651642184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0872849729333333,1.1615331716356696,3.0,930.0,0.7700095824000001,931.0,0.3773447741,932.0,-1.4092092753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.2058370834,0.14134016189202714,3.0,933.0,2.3614031636,934.0,2.170790882,935.0,2.0853172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2577573821666668,1.300320887057211,3.0,936.0,0.2337882402,937.0,-1.8541877961000002,938.0,-2.1528725906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333146541643e-11,0.24380756327510644,3.0,939.0,0.2700891052,940.0,-0.20382706750000001,941.0,-0.0662620376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3421398374333333,0.027826560402435387,3.0,942.0,0.3421484621,943.0,0.3143089657,944.0,0.3699620845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5539319456666667,0.17381894844315607,3.0,945.0,0.6005398554,946.0,0.6996954445,947.0,0.3615605371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.044374721766666674,0.16795472911264236,3.0,948.0,0.2362841584,949.0,-0.0758053372,950.0,-0.0273546559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5944332937333333,0.30940689341202154,3.0,951.0,-0.8427498161,952.0,-0.6927313299,953.0,-0.2478187352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3222869613333332,0.40866060058229703,3.0,954.0,-0.8529563139,955.0,-1.5993792105,956.0,-1.5145253596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4576403080333333,0.23742125126938424,3.0,957.0,-1.4333860609,958.0,-1.7062577045,959.0,-1.2332771587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.1076501767666667,0.35383737573784363,3.0,960.0,-2.4885883069,961.0,-2.0451088031,962.0,-1.7892534203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8756993155417646,2.0,963.0,-0.6192129243,964.0,0.6192129243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4155077444,0.08881661040587781,2.0,965.0,-2.3527049169,966.0,-2.4783105719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2048162076333335,1.044181516723972,3.0,967.0,-2.3325260684,968.0,-0.27147799980000004,969.0,-1.0104445547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17359588860000003,0.5566355567111455,2.0,970.0,-0.2200048882,971.0,0.5671966654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.5270120126,0.007151373646162185,2.0,972.0,-2.5219552278,973.0,-2.5320687974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2425222303,0.2425360848415802,3.0,974.0,0.0432586545,975.0,0.1717302142,976.0,0.5125778222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5459218997,0.6559873401615933,3.0,977.0,1.296584677,978.0,0.2583312458,979.0,0.0828497763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.27176455969999996,0.9176865020587258,3.0,980.0,-0.2348995942,981.0,1.3310849073,982.0,-0.280891634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.03851361116666666,0.31275333911479414,3.0,983.0,-0.1142968439,984.0,0.3051676835,985.0,-0.3064116731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.43342063346666676,0.7273096849839198,3.0,986.0,1.2084000320000001,987.0,-0.23430927840000002,988.0,0.32617114680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18117847146666666,0.03827119328705167,3.0,989.0,0.1801600092,990.0,0.1434266743,991.0,0.2199487309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3988219966,0.20356456028148354,3.0,992.0,0.6235361073,993.0,0.3461826651,994.0,0.2267472174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.26541457026666665,0.30770515227706535,3.0,995.0,0.1296029467,996.0,0.0489810374,997.0,0.6176597267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20312854830000002,0.0634145611361457,3.0,998.0,0.1314408647,999.0,0.2518976978,1000.0,0.22604708240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.14283509197128905,3.0,1001.0,0.0318060992,1002.0,0.1242509462,1003.0,-0.1560570454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.3438797046333333,0.2655076807241532,3.0,1004.0,-1.2961037302,1005.0,-1.6300317205,1006.0,-1.1055036632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5365316802666669,0.15820002019897986,3.0,1007.0,-1.7186111305,1008.0,-1.432742377,1009.0,-1.4582415333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2663810083,0.222190816805471,3.0,1010.0,-1.5177889658,1011.0,-1.1849973212,1012.0,-1.0963567379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.6146622750333333,0.2225206299103492,3.0,1013.0,-1.4957778617000002,1014.0,-1.8713741016,1015.0,-1.4768348618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6406670963000001,0.06313552543609781,3.0,1016.0,0.7114380394,1017.0,0.5901257750000001,1018.0,0.6204374745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6587011699333334,0.08829692022976163,3.0,1019.0,0.6819011744,1020.0,0.5611205538,1021.0,0.7330817816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7055569687,0.08199589533714167,3.0,1022.0,0.7196459704,1023.0,0.6174294741,1024.0,0.7795954616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.16233060070000002,0.04520269967934394,3.0,1025.0,-0.1286285145,1026.0,-0.1446648204,1027.0,-0.21369846720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3675655517,0.05769903511050871,3.0,1028.0,1.4327780881,1029.0,1.3467775945,1030.0,1.3231409725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1727384458333334,0.06212341320436473,3.0,1031.0,1.1423908868,1032.0,1.2442024351,1033.0,1.1316220156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3232505776,0.08738531592866097,3.0,1034.0,1.422568274,1035.0,1.2581583297,1036.0,1.2890251291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1542353645333332,0.0941093391576324,3.0,1037.0,-1.2491596932,1038.0,-1.0609627583,1039.0,-1.1525836421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.1790298821333334,0.1155286541783275,3.0,1040.0,-1.2712938593,1041.0,-1.2163388237000001,1042.0,-1.0494569634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.3247692205000001,0.20553080821146563,3.0,1043.0,-1.1785040943,1044.0,-1.5597591213,1045.0,-1.2360444459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.2028473796999999,0.09547780982622422,3.0,1046.0,-1.3128340249,1047.0,-1.1544279127000001,1048.0,-1.1412802015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4785502261,0.09535350431692571,3.0,1049.0,-1.4496204142,1050.0,-1.4010119241,1051.0,-1.58501834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26059013286666666,0.13090146851285386,3.0,1052.0,0.29649924980000003,1053.0,0.3697894023,1054.0,0.11548174650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3556109236,0.052037754577614476,3.0,1055.0,0.3691444479,1056.0,0.3995448586,1057.0,0.2981434643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2467914965,0.0827848257665981,3.0,1058.0,0.3299126007,1059.0,0.16434709790000002,1060.0,0.24611479090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.48211902636666665,0.06457249371241522,3.0,1061.0,-0.456930524,1062.0,-0.5554896007,1063.0,-0.4339369544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08296980396666669,0.14968740152762716,3.0,1064.0,-0.0244805554,1065.0,0.25394315370000003,1066.0,0.0194468136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6150411946666666,0.08361566095333958,3.0,1067.0,-0.5735557345,1068.0,-0.5602803076,1069.0,-0.7112875419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.020136505233333334,0.2613396195635815,3.0,1070.0,-0.2325253881,1071.0,0.2717098109,1072.0,-0.0995939385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.21393243073333335,0.4765423915086096,3.0,1073.0,0.49059216370000003,1074.0,0.48753362040000003,1075.0,-0.3363284919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2812366473666667,0.3047082265393792,3.0,1076.0,-0.4519019817,1077.0,0.070558233,1078.0,-0.4623661934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0027220189666666,0.04093614945179229,3.0,1079.0,-1.0282866001,1080.0,-1.0243723797,1081.0,-0.9555070771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.38807309686666674,0.017455224266732832,3.0,1082.0,0.399952886,1083.0,0.39623418850000003,1084.0,0.36803221610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12959689553333334,0.08090855278471185,3.0,1085.0,0.0506049326,1086.0,0.1258910685,1087.0,0.2122946855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.27121133003333336,0.20949398969950947,3.0,1088.0,0.49841861140000004,1089.0,0.2295129756,1090.0,0.0857024031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1888315650666668,0.10000932353537813,3.0,1091.0,-1.2629415418,1092.0,-1.2284750011,1093.0,-1.0750781523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.8530104590333334,0.1046053675749673,3.0,1094.0,-0.8770938283,1095.0,-0.7384637676,1096.0,-0.9434737812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5619462927333333,0.3243251604050351,3.0,1097.0,-0.9021425925000001,1098.0,-0.2562506949,1099.0,-0.5274455908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7333839748666667,0.02441864047326587,3.0,1100.0,-0.7480786312000001,1101.0,-0.7468769996,1102.0,-0.7051962938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5369638916,0.1520155343944639,3.0,1103.0,-0.36857087510000003,1104.0,-0.664073879,1105.0,-0.5782469207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1588790837999998,0.08305782339411939,3.0,1106.0,-1.13967279,1107.0,-1.0871069228,1108.0,-1.2498575386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.2152824866636872,3.0,1109.0,-0.15861627050000002,1110.0,-0.08645436990000001,1111.0,0.2450706404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3110838946666667,0.16005749525127735,3.0,1112.0,0.133719486,1113.0,0.3547683025,1114.0,0.4447638955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.03879335156666667,0.12508735184085631,3.0,1115.0,-0.040893419300000004,1116.0,-0.025691396800000002,1117.0,0.1829648708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.133679423625,0.4933663111139698,4.0,1118.0,1.8581936104999999,1123.0,0.7710263865,1124.0,0.8882462416,1125.0,1.0172514559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6934058252865665,4.0,1119.0,-1.0400318625,1120.0,0.3402741834,1121.0,0.3585884891,1122.0,0.34116919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.7306886140666666,0.09027612069275205,3.0,1126.0,3.6267451273,1127.0,3.7758345508,1128.0,3.7894861641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7701107242333333,0.1685667850042435,3.0,1129.0,0.6389164473,1130.0,0.9602301791000001,1131.0,0.7111855463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.41400538101776807,3.0,1132.0,-0.3947422869,1133.0,-0.0361547667,1134.0,0.4308970536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.2926902784333334,0.2408751880380414,3.0,1135.0,1.4575369883,1136.0,1.4042773044,1137.0,1.0162565426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9299930478,0.17084034587714597,3.0,1138.0,1.117979799,1139.0,0.8877892446000001,1140.0,0.7842100998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.47386847466666665,0.7691448499897416,3.0,1141.0,1.0454203122,1142.0,-0.4006180462,1143.0,0.776803158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09756426476666667,0.12412137722221196,3.0,1144.0,-0.1774709751,1145.0,0.0454293957,1171.0,-0.1606512149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9125325434000001,0.3017645217197831,3.0,1146.0,1.2600557277,1148.0,0.7607380596000001,1149.0,0.7168038429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.44986322016666663,0.05827737418067687,3.0,1147.0,0.43541171630000003,1152.0,0.5140066132000001,1153.0,0.400171331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3632870245,0.13790428078805425,3.0,1150.0,0.2543479764,1151.0,0.5183388706000001,1154.0,0.3171742265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.4550622483000004,0.11704778417132593,3.0,1155.0,3.3829712056,1158.0,3.3921009772,1159.0,3.5901145621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1757695275333333,0.1749502667275614,3.0,1156.0,1.1084213761,1157.0,1.0445018993,1162.0,1.3743853072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.11777908234446002,3.0,1160.0,-0.032173055900000004,1161.0,0.1305224624,1163.0,-0.0983494065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.013763478366666667,0.019554309003086943,3.0,1164.0,0.0087500484,1177.0,-0.026512500100000003,1179.0,-0.0235279834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.031871499500000004,0.07537833055527249,3.0,1165.0,-0.0345623997,1166.0,0.016387366,1178.0,0.1137895322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22191673,0.10489838490967143,3.0,1167.0,-0.1482258083,1168.0,-0.3420142611,1169.0,-0.1755101206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.26964501320000006,0.11383754180831168,3.0,1170.0,0.285451659,1175.0,0.1487301936,1176.0,0.37475318700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.37043283923333337,0.09224523730684452,3.0,1172.0,-0.3432715766,1173.0,-0.29481771300000004,1174.0,-0.4732092281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.39005887695,0.26360251154319736,2.0,1180.0,-0.5764540004,1181.0,-0.20366375350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1303371713468067,2.0,1182.0,-0.0921622977,1183.0,0.0921622977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06593863506974247,2.0,1184.0,-0.046625656,1185.0,0.046625656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.013280759700000002,0.06399826377575253,2.0,1186.0,0.058534366000000004,1187.0,-0.0319728466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08175991415,0.061341225546183736,2.0,1188.0,0.1251347107,1189.0,0.038385117600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.43849235895,0.19382822396359087,2.0,1190.0,-0.5755496105,1191.0,-0.3014351074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
