,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.8295731051,,1.0,441.0,-0.8295731051,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1122153065,,1.0,442.0,-0.1122153065,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6220027322,,1.0,443.0,-0.6220027322,,,,,,
209,Infection_conditions__Temp10,0.1146469843,,1.0,444.0,0.1146469843,,,,,,
210,Infection_conditions__NonSPI2,0.1681394424,,1.0,445.0,0.1681394424,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09404293505,0.2519233630472062,2.0,446.0,-0.0840937833,449.0,0.2721796534,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11336916959766967,2.0,447.0,0.0801641086,448.0,-0.0801641086,,,,
213,comparative_st474__st474_InSPI2,-0.8675151312,0.1020089885551245,4.0,450.0,-0.9537163860000001,452.0,-0.7888221288,468.0,-0.9574788511000001,469.0,-0.7700431589000001
214,comparative_st474__st474_LEP,0.0742861726,,1.0,451.0,0.0742861726,,,,,,
215,comparative_st474__st474_EEP,-0.2977089614,,1.0,453.0,-0.2977089614,,,,,,
216,comparative_st474__st474_ESP,0.590035092975,0.07510582590087622,4.0,454.0,0.6891725568,460.0,0.5994443575,461.0,0.5121535931,472.0,0.5593698645
217,comparative_st474__st474_NaCl_shock,-0.0192163741,,1.0,455.0,-0.0192163741,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7055168685000001,,1.0,456.0,0.7055168685000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6256118568,,1.0,457.0,-0.6256118568,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5057887036000001,,1.0,458.0,0.5057887036000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29249282200000004,0.09302647267774512,3.0,462.0,-0.36211910750000004,464.0,-0.32851794500000003,476.0,-0.1868414135,,
223,comparative_st474__st474_Bile_shock,0.4484051263,,1.0,463.0,0.4484051263,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1618731354333334,0.2639227452241874,3.0,465.0,1.2530928856,470.0,0.8644410347,471.0,1.368085486,,
225,comparative_st474__st474_Macrophage,-0.2466423057,0.11337327081700053,2.0,466.0,-0.1664752971,473.0,-0.3268093143,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7311526443,,1.0,467.0,2.7311526443,,,,,,
227,comparative_st474__st474_25C,-0.1530146054,,1.0,474.0,-0.1530146054,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4650754655,,1.0,475.0,0.4650754655,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.172604388,0.4177950217764564,4.0,477.0,0.24074638710000001,500.0,-0.17714714980000001,501.0,0.73592342,504.0,-0.1091051053
230,comparative_D23580__D23580_InSPI2,-0.435674889825,0.2428842324043796,4.0,478.0,-0.6588090334000001,481.0,-0.41933532770000004,495.0,-0.1025599199,499.0,-0.5619952783000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3443005913,0.07223216592694834,3.0,479.0,1.3376682298,507.0,1.2756133372,508.0,1.4196202069,,
232,comparative_D23580__D23580_pBT1 deletion,0.30434979675,0.3854903653909207,2.0,480.0,0.5769326482,483.0,0.0317669453,,,,
233,comparative_D23580__D23580_25C,-0.4959250778,,1.0,482.0,-0.4959250778,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5002398921,,1.0,484.0,0.5002398921,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.09424593340000001,,1.0,485.0,-0.09424593340000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0475638316,,1.0,486.0,0.0475638316,,,,,,
237,comparative_D23580__D23580_ESP,1.01913933625,0.12903495912191906,4.0,487.0,1.2087751096,489.0,0.9923002041000001,502.0,0.9406240076000001,505.0,0.9348580237
238,comparative_D23580__D23580_Macrophage,-1.3742573770500002,0.1708085622475965,2.0,488.0,-1.4950372697,503.0,-1.2534774844,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1594312407,,1.0,490.0,-0.1594312407,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.38146075830000004,,1.0,491.0,0.38146075830000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.47371110240000003,,1.0,492.0,-0.47371110240000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4564299473,,1.0,494.0,-0.4564299473,,,,,,
244,comparative_D23580__D23580_EEP,-0.2867210505,,1.0,496.0,-0.2867210505,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.575859769,,1.0,497.0,0.575859769,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1148089007,,1.0,498.0,3.1148089007,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.24897474060000002,,1.0,506.0,-0.24897474060000002,,,,,,
248,pgtE__ESP_tex,-0.2124320009,,1.0,509.0,-0.2124320009,,,,,,
249,pgtE__Pooled_tex,-1.9068670043,,1.0,510.0,-1.9068670043,,,,,,
250,pgtE__ESP,0.6387864203,,1.0,511.0,0.6387864203,,,,,,
251,pgtE__InSPI2,-1.0122756723,,1.0,512.0,-1.0122756723,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7408488596,,1.0,514.0,-1.7408488596,,,,,,
254,aroA__SF101,0.3128375634,0.3393960149799306,2.0,515.0,0.0728483397,516.0,0.5528267871,,,,
255,aroA__SF100,0.36279730425,0.27308965093782034,2.0,517.0,0.16969376020000002,518.0,0.5559008483,,,,
256,aroA__WT_vivo,0.0,0.08691835538172502,2.0,519.0,0.061460558500000005,520.0,-0.061460558500000005,,,,
257,flagella_mutants__SF102,0.0,0.062479461200846007,2.0,521.0,0.0441796507,522.0,-0.0441796507,,,,
258,flagella_mutants__del_fliHIJ,0.006980313700000001,0.058997957041221016,2.0,523.0,-0.0347375418,524.0,0.0486981692,,,,
259,flagella_mutants__del_fliF,0.217774973,0.2600826044849968,2.0,525.0,0.0338687997,526.0,0.4016811463,,,,
260,myricanol__Control,-3.333333088717527e-11,0.11008838733744629,3.0,527.0,-0.1084751296,528.0,0.1116336685,529.0,-0.003158539,,
261,myricanol__Myricanol,-0.23054962083333333,0.21283692561032194,3.0,530.0,-0.4751239459,531.0,-0.1291695514,532.0,-0.0873553652,,
