,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5135571584,,1.0,442.0,-0.5135571584,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3651401490000001,,1.0,443.0,-1.3651401490000001,,,,,,
209,Infection_conditions__Temp10,0.2985099855,,1.0,444.0,0.2985099855,,,,,,
210,Infection_conditions__NonSPI2,-2.508479427,,1.0,445.0,-2.508479427,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1457060295,0.02233003051321947,2.0,446.0,-0.1614957455,449.0,-0.1299163135,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.026970479151675286,2.0,447.0,-0.0190710087,448.0,0.0190710087,,,,
213,comparative_st474__st474_InSPI2,-1.345656481325,0.17113877428121393,4.0,450.0,-1.3212296451,452.0,-1.4822538524,468.0,-1.466091487,469.0,-1.1130509408
214,comparative_st474__st474_LEP,2.2399870329000002,,1.0,451.0,2.2399870329000002,,,,,,
215,comparative_st474__st474_EEP,-1.5699709493,,1.0,453.0,-1.5699709493,,,,,,
216,comparative_st474__st474_ESP,2.538123101875,0.28857663677552337,4.0,454.0,2.7197551786,460.0,2.6630258732,461.0,2.6625755959,472.0,2.1071357598000002
217,comparative_st474__st474_NaCl_shock,-0.5820335169,,1.0,455.0,-0.5820335169,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6607856439,,1.0,456.0,-0.6607856439,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7826655209000001,,1.0,457.0,-0.7826655209000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8458970973000001,,1.0,458.0,0.8458970973000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7842915597333333,0.26996465014122495,3.0,462.0,-1.9850920393,464.0,-1.890386569,476.0,-1.4773960709,,
223,comparative_st474__st474_Bile_shock,0.9418076138,,1.0,463.0,0.9418076138,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.951383784933333,0.1159067016858917,3.0,465.0,5.0755631791999996,470.0,4.8460624787,471.0,4.9325256969,,
225,comparative_st474__st474_Macrophage,0.7669278880000001,0.02696621261077899,2.0,466.0,0.7478598962,473.0,0.7859958798000001,,,,
226,comparative_st474__st474_Anaerobic_shock,4.6769021291,,1.0,467.0,4.6769021291,,,,,,
227,comparative_st474__st474_25C,-1.4440048137,,1.0,474.0,-1.4440048137,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.1845581854,,1.0,475.0,-1.1845581854,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.730240974725,0.3813770203208003,4.0,477.0,-0.5703273692,500.0,-1.0447464003,501.0,-0.26570485790000004,504.0,-1.0401852715
230,comparative_D23580__D23580_InSPI2,-0.700847472,0.5051000331276992,4.0,478.0,-1.0515440025,481.0,-0.22348874900000001,495.0,-0.313347631,499.0,-1.2150095055
231,comparative_D23580__D23580_Anaerobic_growth,6.027570901666667,0.11358272659600581,3.0,479.0,5.9366666031,507.0,5.9911491103,508.0,6.1548969916,,
232,comparative_D23580__D23580_pBT1 deletion,3.327052537,0.2580768607448221,2.0,480.0,3.5095404353,483.0,3.1445646387,,,,
233,comparative_D23580__D23580_25C,-1.3599691569,,1.0,482.0,-1.3599691569,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0367831278,,1.0,484.0,1.0367831278,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.44381259030000003,,1.0,485.0,0.44381259030000003,,,,,,
236,comparative_D23580__D23580_LEP,2.6901187590999998,,1.0,486.0,2.6901187590999998,,,,,,
237,comparative_D23580__D23580_ESP,3.74904389775,0.32651119539831375,4.0,487.0,4.1390044902,489.0,3.3575003247,502.0,3.6648301059,505.0,3.8348406702
238,comparative_D23580__D23580_Macrophage,-0.2951442469,0.1790179651333377,2.0,488.0,-0.42172906400000004,503.0,-0.1685594298,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6133682648,,1.0,490.0,1.6133682648,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2170985156,,1.0,491.0,1.2170985156,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3810479363,,1.0,492.0,-0.3810479363,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3720291717,,1.0,494.0,0.3720291717,,,,,,
244,comparative_D23580__D23580_EEP,-1.0310730541,,1.0,496.0,-1.0310730541,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3876738343,,1.0,497.0,-0.3876738343,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.7091734544,,1.0,498.0,4.7091734544,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.31612313810000003,,1.0,506.0,0.31612313810000003,,,,,,
248,pgtE__ESP_tex,-0.2427694745,,1.0,509.0,-0.2427694745,,,,,,
249,pgtE__Pooled_tex,-2.9638824104,,1.0,510.0,-2.9638824104,,,,,,
250,pgtE__ESP,1.4761722109,,1.0,511.0,1.4761722109,,,,,,
251,pgtE__InSPI2,-2.9328244739000002,,1.0,512.0,-2.9328244739000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.3203822158000005,,1.0,514.0,-4.3203822158000005,,,,,,
254,aroA__SF101,-0.04689249805,0.10252497837504718,2.0,515.0,-0.11938860550000001,516.0,0.0256036094,,,,
255,aroA__SF100,-0.59029776385,0.6431701309480417,2.0,517.0,-0.1355078028,518.0,-1.0450877249,,,,
256,aroA__WT_vivo,0.0,0.018452496210127185,2.0,519.0,0.013047885200000001,520.0,-0.013047885200000001,,,,
257,flagella_mutants__SF102,0.0,0.07172189653576587,2.0,521.0,-0.0507150394,522.0,0.0507150394,,,,
258,flagella_mutants__del_fliHIJ,-0.06320756805,0.02263744214578115,2.0,523.0,-0.0472004792,524.0,-0.0792146569,,,,
259,flagella_mutants__del_fliF,-0.26529721545,0.21621758681687026,2.0,525.0,-0.1124082936,526.0,-0.41818613730000004,,,,
260,myricanol__Control,0.0,0.1626932617863087,3.0,527.0,-0.1651603543,528.0,0.0050518568,529.0,0.1601084975,,
261,myricanol__Myricanol,-0.175705628,0.25438510538387404,3.0,530.0,-0.429486542,531.0,0.0792793941,532.0,-0.17690973610000002,,
