,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1161456459,,1.0,445.0,-1.1161456459,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.08474380415,0.10483018890812214,2.0,446.0,-1.1588699416,449.0,-1.0106176667,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18044694831789213,2.0,447.0,0.1275952608,448.0,-0.1275952608,,,,
213,comparative_st474__st474_InSPI2,2.3796380394,0.3833560004347599,4.0,450.0,2.2853068260000002,452.0,2.0221320111,468.0,2.2876745401,469.0,2.9234387804
214,comparative_st474__st474_LEP,1.6639528715,,1.0,451.0,1.6639528715,,,,,,
215,comparative_st474__st474_EEP,-0.6181861094000001,,1.0,453.0,-0.6181861094000001,,,,,,
216,comparative_st474__st474_ESP,3.035027631675,0.17602449915463933,4.0,454.0,2.9368405992,460.0,3.2921401593,461.0,2.9077231074,472.0,3.0034066608
217,comparative_st474__st474_NaCl_shock,2.1144256016,,1.0,455.0,2.1144256016,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3386911417,,1.0,456.0,2.3386911417,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9286897904,,1.0,457.0,1.9286897904,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7600540842,,1.0,458.0,1.7600540842,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2180633672,0.07180653237480417,3.0,462.0,-0.136982414,464.0,-0.2736234098,476.0,-0.2435842778,,
223,comparative_st474__st474_Bile_shock,1.9284219315,,1.0,463.0,1.9284219315,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.198400422466667,0.27661272219401073,3.0,465.0,2.0570273029,470.0,2.5171289724,471.0,2.0210449921,,
225,comparative_st474__st474_Macrophage,2.93159306005,0.18045126188138919,2.0,466.0,3.059191371,473.0,2.8039947491,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5998885455,,1.0,467.0,2.5998885455,,,,,,
227,comparative_st474__st474_25C,1.0204916813,,1.0,474.0,1.0204916813,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3900829345,,1.0,475.0,1.3900829345,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.361744188725,0.5209704178817838,4.0,477.0,-0.8567273545,500.0,-0.5072068583,501.0,-0.4556331957,504.0,0.3725906536
230,comparative_D23580__D23580_InSPI2,1.8300821358500001,0.3714278548929129,4.0,478.0,1.9063758142,481.0,1.9146188356,495.0,2.1901073911,499.0,1.3092265025
231,comparative_D23580__D23580_Anaerobic_growth,2.6273218373,0.13680384946164906,3.0,479.0,2.4947776292,507.0,2.7680205354,508.0,2.6191673473,,
232,comparative_D23580__D23580_pBT1 deletion,2.44845543445,0.06359665604470584,2.0,480.0,2.4034858077,483.0,2.4934250612,,,,
233,comparative_D23580__D23580_25C,-0.8110287665,,1.0,482.0,-0.8110287665,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.520162085,,1.0,484.0,1.520162085,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.36754063200000003,,1.0,485.0,0.36754063200000003,,,,,,
236,comparative_D23580__D23580_LEP,1.679037771,,1.0,486.0,1.679037771,,,,,,
237,comparative_D23580__D23580_ESP,2.5591171311000003,0.36145442138015865,4.0,487.0,2.5754666845000003,489.0,2.0428014667,502.0,2.8167050183,505.0,2.8014953549
238,comparative_D23580__D23580_Macrophage,2.4499948091999997,0.14901995059809892,2.0,488.0,2.3446217916,503.0,2.5553678268,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6500197576,,1.0,490.0,1.6500197576,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0644629186,,1.0,491.0,-0.0644629186,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3444304534,,1.0,492.0,1.3444304534,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0386835567,,1.0,494.0,1.0386835567,,,,,,
244,comparative_D23580__D23580_EEP,-1.0383970079,,1.0,496.0,-1.0383970079,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3235528629,,1.0,497.0,2.3235528629,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5519817751,,1.0,498.0,1.5519817751,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0825015624,,1.0,506.0,2.0825015624,,,,,,
248,pgtE__ESP_tex,-0.8287873545000001,,1.0,509.0,-0.8287873545000001,,,,,,
249,pgtE__Pooled_tex,-2.1590774156,,1.0,510.0,-2.1590774156,,,,,,
250,pgtE__ESP,0.6192728139,,1.0,511.0,0.6192728139,,,,,,
251,pgtE__InSPI2,0.4828963585,,1.0,512.0,0.4828963585,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9523983731,,1.0,514.0,-1.9523983731,,,,,,
254,aroA__SF101,2.91823067795,0.24925960949524703,2.0,515.0,3.0944838381,516.0,2.7419775178,,,,
255,aroA__SF100,2.8199870472999997,0.09488213786808536,2.0,517.0,2.8870788504,518.0,2.7528952442,,,,
256,aroA__WT_vivo,0.0,0.12223685672333698,2.0,519.0,0.0864345103,520.0,-0.0864345103,,,,
257,flagella_mutants__SF102,0.0,0.011793932432674369,2.0,521.0,-0.008339569600000001,522.0,0.008339569600000001,,,,
258,flagella_mutants__del_fliHIJ,0.13713570090000002,0.10721605041431376,2.0,523.0,0.0613225046,524.0,0.21294889720000001,,,,
259,flagella_mutants__del_fliF,-0.04060411555,0.11275594389889702,2.0,525.0,0.039126377000000004,526.0,-0.1203346081,,,,
260,myricanol__Control,3.333333377838107e-11,0.13813608283841894,3.0,527.0,-0.0992564814,528.0,0.1577609858,529.0,-0.0585045043,,
261,myricanol__Myricanol,1.0910320893999998,0.02988050076502399,3.0,530.0,1.0681366163,531.0,1.1248336245,532.0,1.0801260274,,
