,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.84399738015,0.33430505609539063,2.0,439.0,-1.6076080080000001,449.0,-2.0803867523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0677183796,0.08807734568107528,2.0,450.0,0.129998468,478.0,0.0054382912000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.025774423149999996,0.07291620561675488,2.0,451.0,-0.025785120300000002,479.0,0.0773339666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2103007772,0.048030381695689114,2.0,452.0,0.1763381686,480.0,0.2442633858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22378147255000003,0.005187727296073319,2.0,453.0,0.22011319540000002,481.0,0.2274497497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1609398602,0.0748423180317915,2.0,454.0,0.2138613708,482.0,0.10801834960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17264043565,0.011239526280123861,2.0,455.0,0.1805879809,483.0,0.1646928904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0714151637,0.025886799401476653,2.0,456.0,0.0531104323,484.0,0.0897198951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19528865405,0.007379655928689721,2.0,457.0,0.20050685880000002,485.0,0.1900704493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22274365615,0.10628212223320953,2.0,458.0,0.1475908468,486.0,0.2978964655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17075146905,0.02159671290999991,2.0,459.0,0.15548028690000001,487.0,0.1860226512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22381900770000002,0.06850708406262643,2.0,460.0,0.17537718400000002,488.0,0.2722608314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10634037545761066,2.0,461.0,-0.0751940006,489.0,0.0751940006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.009117957149999998,0.033535857215522824,2.0,462.0,-0.0328313892,490.0,0.0145954749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0101246393,0.00742900286033905,2.0,463.0,0.004871541,491.0,0.0153777376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17731928585,0.015505783485206663,2.0,464.0,-0.18828353050000002,492.0,-0.1663550412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12463784380000001,0.0100027506285985,2.0,465.0,-0.11756483100000001,493.0,-0.1317108566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.035627164200000006,0.012994942411075287,2.0,466.0,-0.0448159761,494.0,-0.026438352300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1169869828,0.02341422843126734,2.0,467.0,0.1004306231,495.0,0.1335433425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0941672407,0.05840156027170857,2.0,468.0,0.0528711014,496.0,0.13546338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0013022593499999978,0.08421065507260454,2.0,469.0,-0.058243665900000005,497.0,0.0608481846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0578323886,0.04513976254963858,2.0,470.0,0.0259137564,498.0,0.0897510208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08580457329999999,0.013274831538524889,2.0,471.0,0.0951912967,499.0,0.0764178499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08473424645000001,0.1539941599305251,2.0,472.0,-0.0241560683,500.0,0.19362456120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14935593460000002,0.03286752824092723,2.0,473.0,-0.1261150825,501.0,-0.1725967867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24654529375,0.01843805192777586,2.0,474.0,0.23350762220000001,502.0,0.2595829653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23069063145000002,0.04265220593612626,2.0,475.0,0.2608502955,503.0,0.2005309674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20383269725,0.0006949720510039304,2.0,476.0,0.2033412778,504.0,0.2043241167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27801038395,0.041994971537638155,2.0,477.0,0.3077053131,505.0,0.2483154548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2439110725,0.06809309086463365,3.0,506.0,0.2349144407,507.0,0.316055264,514.0,0.1807635128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.21013912093333334,0.022681056512668905,3.0,508.0,-0.22719032120000002,509.0,-0.1843980408,511.0,-0.2188290008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.04411118436666667,0.1501188022960168,3.0,510.0,-0.0288088927,512.0,0.21676098600000002,513.0,-0.055618540200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19998107893333336,0.06816131668849609,3.0,515.0,0.1238028198,522.0,0.2552055439,523.0,0.2209348731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.11511597834424697,3.0,516.0,-0.1328371125,517.0,0.062245472600000004,519.0,0.0705916399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13052801756666665,0.16130787531236385,3.0,518.0,-0.0125743702,520.0,-0.0646632078,521.0,-0.3143464747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5225495202,0.13645911306080927,2.0,524.0,0.426058356,525.0,0.6190406844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.07808437475,0.15958580210565046,2.0,526.0,2.1909285776,527.0,1.9652401719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6906062816,0.21818324757275753,2.0,528.0,2.8448851355,529.0,2.5363274277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4230494770000002,0.1358960027773357,2.0,530.0,1.5191424621,531.0,1.3269564919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10881193144674625,2.0,532.0,-0.0769416546,533.0,0.0769416546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.95453278015,0.07198392039825686,2.0,534.0,1.9036324619,535.0,2.0054330984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8650809854000001,0.018342414674960117,2.0,536.0,1.8780510312,537.0,1.8521109396000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.53253008825,0.04718492968489544,2.0,538.0,0.4991653045,539.0,0.565894872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0010853595530680236,2.0,540.0,-0.0007674651,541.0,0.0007674651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03642548420000001,0.3429400136611409,2.0,542.0,-0.206069725,543.0,0.27892069340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6203622650333335,0.27147193227469946,3.0,544.0,0.8899738485,545.0,0.34706746450000003,546.0,0.6240454821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6212315524500001,0.08937012517962009,2.0,547.0,0.684425774,548.0,0.5580373309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6691916346333334,0.047764892078275355,3.0,549.0,-0.6982449612,550.0,-0.6140643177,551.0,-0.695265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0533912123197189,3.0,552.0,0.060752957,553.0,-0.0394555872,554.0,-0.0212973698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7779789024000001,0.030268932866771965,3.0,555.0,-0.7454006043,556.0,-0.8052315895000001,557.0,-0.7833045134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.042061849633333336,0.022795515596054996,3.0,558.0,-0.064164466,559.0,-0.0433896082,560.0,-0.0186314747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15261574023333335,0.14286979324120827,3.0,561.0,-0.1656108296,578.0,-0.0036923427,589.0,-0.28854404840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9668471903666667,0.1780719950351361,3.0,562.0,1.9412680797,563.0,2.1563255038,564.0,1.8029479876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.130078671605481,9.0,565.0,1.2554750478,569.0,1.3389431288,574.0,1.463328576,579.0,-0.2230944259,580.0,-0.2611662104,581.0,-1.2070754419,587.0,0.0880584511,590.0,-0.9912981906,592.0,-1.4631709349,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5865320272333334,0.05876766013992024,3.0,566.0,0.5904311813,568.0,0.6432530163,577.0,0.5259118841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6917964551333333,0.1674033244783325,3.0,567.0,0.8816805198000001,573.0,0.6281897788,576.0,0.5655190668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33700767016666666,0.0733501253060113,3.0,570.0,0.3653821224,585.0,0.3919320113,591.0,0.2537088768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4817868945,0.03983857664712191,2.0,571.0,2.4536167668,582.0,2.5099570222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9071554853666667,0.07732741668318083,3.0,572.0,0.8253752491,575.0,0.9170049191,586.0,0.9790862879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3046782341666667,0.12271466514161326,3.0,583.0,1.430089452,584.0,1.1848507479000001,588.0,1.2990945026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7109841727666667,0.3773609978908464,6.0,593.0,-0.2724215721,594.0,-1.0980923186,595.0,-1.0524816351,596.0,-0.9950167002,613.0,-0.48615729280000003,614.0,-0.3617355178,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21950440296666665,0.368616708820257,6.0,597.0,0.346942499,598.0,0.7453321486000001,599.0,0.503505431,600.0,-0.08079506880000001,601.0,-0.1794653632,602.0,-0.0184932288,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.312964634635743e-17,0.39616702647389107,6.0,603.0,0.2419449744,604.0,0.49905062710000003,605.0,-0.1031824367,606.0,0.1944586044,607.0,-0.6190567464,608.0,-0.21321502280000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6761448977666666,0.8351948960725741,6.0,609.0,0.0173581318,610.0,0.0969053498,611.0,-1.3091224214000001,612.0,0.09635667,621.0,-1.7262038372,622.0,-1.2321632796,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.77339516795,0.3408756774644909,6.0,615.0,-0.8468154790000001,616.0,-1.2507036498,617.0,-1.072063827,618.0,-0.5326807932000001,619.0,-0.5567271321,620.0,-0.38138012660000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6440840059,0.8792080357664148,6.0,623.0,-2.4108659415,624.0,-0.33962450990000004,625.0,-0.1920804831,626.0,-0.4750067395,627.0,-0.044463468000000006,628.0,-0.4024628934,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.15664974124137312,3.0,629.0,-0.1521306029,647.0,-0.0086775518,666.0,0.1608081547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.078828968,0.3919450627134281,3.0,630.0,0.3991040866,648.0,-0.358236052,667.0,0.1956188694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6793740161333334,0.08329428018431058,3.0,631.0,0.7105540017,649.0,0.742579921,668.0,0.5849881257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0670097114,0.10869693108266552,3.0,632.0,0.1546339596,650.0,-0.0546260349,669.0,0.1010212095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33990884233333335,0.14562961415833653,3.0,633.0,0.4746126389,651.0,0.1853838409,670.0,0.3597300472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6955112213333333,0.10683548677767792,3.0,634.0,0.7933955013,652.0,0.581547377,671.0,0.7115907857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06253385646666666,0.39809137456323296,3.0,635.0,-0.39377723670000003,653.0,-0.17292866910000002,672.0,0.3791043364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1765633901666667,0.3998055439375438,3.0,636.0,-0.2503343651,654.0,0.5422068895000001,673.0,0.2378176461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7661097198333334,0.09759738893993765,3.0,637.0,-0.6566175836,655.0,-0.7977504984,674.0,-0.8439610775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6197174307666667,0.47196187917809296,3.0,638.0,-0.1452261376,656.0,-0.6248175951,675.0,-1.0891085596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.33109154753333336,0.5001723656821252,3.0,639.0,0.2058361894,657.0,-0.4152897128,676.0,-0.7838211192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13250445913333336,0.13981861880197677,3.0,640.0,0.26010270900000004,658.0,0.15436898540000002,677.0,-0.016958317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10235737970000001,0.591421476589364,3.0,641.0,0.5578662252000001,659.0,-0.5836576626000001,678.0,-0.2812807017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14650400596666668,0.2593436445758454,3.0,642.0,0.1485204289,660.0,0.4048335598,679.0,-0.1138419708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.31279072366666666,0.27113318261194325,3.0,643.0,-0.5910475651,662.0,-0.2979323732,681.0,-0.049392232700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4138222876666667,0.08279886495221342,3.0,644.0,0.32086134120000004,663.0,0.44095466380000004,682.0,0.479650858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2644430584333333,0.43126274588798813,3.0,645.0,0.1238741089,664.0,-0.078996812,683.0,0.7484518784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5400032919666667,0.10294483428776366,3.0,646.0,-0.4611581917,665.0,-0.6564662635,684.0,-0.5023854207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4121774387,0.035256975697738197,2.0,661.0,0.4371078853,680.0,0.3872469921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18510380437925592,2.0,685.0,-0.1308881553,689.0,0.1308881553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0509316454,0.15349811596753068,2.0,686.0,-0.1594712041,690.0,0.0576079133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0582604508,0.3003302984078923,2.0,687.0,0.1541051398,691.0,-0.2706260414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17549462115,0.16217629317253912,2.0,688.0,0.2901705778,692.0,0.0608186645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22528490280000002,0.1099849857633134,3.0,693.0,-0.2914120536,694.0,-0.2861207259,695.0,-0.09832192890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12178117963333335,0.18227161863341773,3.0,696.0,0.08776345320000001,697.0,-0.2094880896,698.0,-0.2436189025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.02403015992519015,3.0,699.0,0.0169304139,700.0,-0.0275038361,701.0,0.0105734222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.42590448033333334,0.07604105963439385,3.0,702.0,0.3580787311,703.0,0.41152663580000004,704.0,0.5081080741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2894775467423481,3.0,705.0,0.127267151,706.0,-0.3313079192,707.0,0.2040407682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19402324106666669,0.20014142600101603,3.0,708.0,0.30571458630000004,709.0,-0.0370376505,710.0,0.31339278740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5813948938666668,0.024948928883164294,3.0,711.0,0.5713735826,712.0,0.6097963392,713.0,0.5630147598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5342662938666667,0.02591905959369032,3.0,714.0,0.5632260625000001,715.0,0.5132445061,716.0,0.526328313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6810873388,0.341480966134728,2.0,717.0,-0.43962383200000005,718.0,-0.9225508456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6647345303000001,0.4172530181437512,2.0,719.0,-0.3696920917,720.0,-0.9597769689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21378024974999998,0.01371387378541023,2.0,721.0,-0.2040830766,722.0,-0.2234774229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1449842715805515,2.0,723.0,-0.1025193616,724.0,0.1025193616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.02076543575,0.2983437804061233,2.0,725.0,-0.8098045255,726.0,-1.231726346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8552681181999999,0.2393665698071515,2.0,727.0,-1.0245258429,728.0,-0.6860103935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.76964824875,0.13612332551596124,2.0,729.0,-0.8659019753,730.0,-0.6733945222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38157988153817074,2.0,731.0,0.2698177218,732.0,-0.2698177218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3553128995500001,0.13801853517262902,2.0,733.0,-1.4529067417000001,734.0,-1.2577190574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3004034032333333,0.23464156547446263,3.0,735.0,0.21351145,736.0,0.5660970021,737.0,0.1216017576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6126440842088182,3.0,738.0,-0.0648615905,739.0,-0.5776327297,740.0,0.6424943202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0752471458,0.3033780803151194,3.0,741.0,0.0137690788,742.0,-0.1926835297,743.0,0.4046558883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.01734999706666666,0.398613807332147,3.0,744.0,-0.019599319100000002,745.0,-0.36150270160000003,746.0,0.4331520119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4718936847333333,0.419112504645605,3.0,747.0,0.4212892145,748.0,0.0803809942,749.0,0.9140108455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.023546949966666675,0.29389931649492673,3.0,750.0,-0.20505935250000001,751.0,-0.18111864490000001,752.0,0.3155371475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03330639849999998,0.49196616432195084,3.0,753.0,0.0758621844,754.0,-0.47855529020000004,755.0,0.5026123013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2057123677,0.21716872255651423,3.0,756.0,-0.036488752400000005,757.0,0.3830820767,758.0,0.2705437788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.19403674183333333,0.17639452767122862,3.0,759.0,-0.0062498719000000005,760.0,0.2621022735,761.0,0.3262578239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.25146481303333335,0.2855937848325854,3.0,762.0,-0.0178548093,763.0,0.2213095287,764.0,0.5509397197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5839287418,0.516481884848808,3.0,765.0,-0.009670766,766.0,0.8308962207,767.0,0.9305607707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4976051517,0.24266282650294166,3.0,768.0,0.6234462789,769.0,0.2178707154,770.0,0.6514984608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.56437437855,0.20997345606112924,2.0,771.0,-2.4159007239,780.0,-2.7128480332000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07407407069708424,2.0,772.0,-0.0523782777,779.0,0.0523782777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.63663695875,0.15978035009141497,2.0,773.0,-2.5236551897,778.0,-2.7496187278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3807691569,0.03940743370222137,2.0,774.0,-0.3529038933,775.0,-0.40863442050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3098124927,0.17088343389556906,2.0,776.0,-0.1889796578,777.0,-0.4306453276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21215999505,0.013685791322438107,2.0,781.0,-0.2218373109,782.0,-0.20248267920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.44932978635,0.14290970888502988,2.0,783.0,-0.3482773621,784.0,-0.5503822106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.006092073450000006,0.1767966975797097,2.0,785.0,0.1311062172,786.0,-0.1189220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1505299274,0.1664551014522773,2.0,787.0,-0.0328283964,788.0,-0.2682314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5890519365,0.10144036390039449,2.0,789.0,-0.6607811057,790.0,-0.5173227673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.27911783075,0.09132102769774497,2.0,791.0,0.3436915487,792.0,0.21454411280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3351418413,0.07306232534399978,2.0,793.0,0.2834789756,794.0,0.386804707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26583230185,0.030575226578538877,2.0,795.0,0.2442123518,796.0,0.2874522519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08023701894754137,2.0,797.0,0.0567361402,798.0,-0.0567361402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004370058217819264,2.0,799.0,0.0030900978000000003,800.0,-0.0030900978000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.14596897925000002,0.14148018193536066,2.0,801.0,0.045927383200000005,802.0,0.2460105753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.8451043802000004,0.19487511867552926,2.0,803.0,-2.9829018981,804.0,-2.7073068623000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10292018395,0.007034489248785376,2.0,805.0,0.107894319,806.0,0.0979460489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3041822299,0.14280073460837156,2.0,807.0,-0.40515759770000004,808.0,-0.2032068621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.1652259452,0.5415331903018168,2.0,809.0,-3.5481477363,810.0,-2.7823041541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.56922486485,0.009919978476559742,2.0,811.0,0.5622103808000001,812.0,0.5762393489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
