,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3068918671,,1.0,442.0,0.3068918671,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3075487361,,1.0,443.0,-0.3075487361,,,,,,
209,Infection_conditions__Temp10,-0.7014281953,,1.0,444.0,-0.7014281953,,,,,,
210,Infection_conditions__NonSPI2,-0.13628221470000002,,1.0,445.0,-0.13628221470000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9388050211500001,0.08209147132289493,2.0,446.0,0.8807575851,449.0,0.9968524572,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1942870001465256,2.0,447.0,0.13738165530000002,448.0,-0.13738165530000002,,,,
213,comparative_st474__st474_InSPI2,-1.1216305483,0.23650255127623515,4.0,450.0,-0.8152253357,452.0,-1.3393420803,468.0,-1.2722426706,469.0,-1.0597121066
214,comparative_st474__st474_LEP,-0.1619082539,,1.0,451.0,-0.1619082539,,,,,,
215,comparative_st474__st474_EEP,-0.2061757251,,1.0,453.0,-0.2061757251,,,,,,
216,comparative_st474__st474_ESP,0.203506956875,0.35776948329848623,4.0,454.0,0.6122462435,460.0,-0.1805041142,461.0,0.0051872629000000005,472.0,0.37709843530000003
217,comparative_st474__st474_NaCl_shock,-1.709574172,,1.0,455.0,-1.709574172,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8586445643,,1.0,456.0,-0.8586445643,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0250449296,,1.0,457.0,-2.0250449296,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4290950965,,1.0,458.0,0.4290950965,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15822898396666668,0.18978536215991218,3.0,462.0,-0.32338605130000003,464.0,-0.2003935504,476.0,0.0490926498,,
223,comparative_st474__st474_Bile_shock,-0.2195385275,,1.0,463.0,-0.2195385275,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.609918608933333,0.44796335378301394,3.0,465.0,4.0097131597,470.0,3.1257777686,471.0,3.6942648985,,
225,comparative_st474__st474_Macrophage,-0.36766925245,0.19429112081129296,2.0,466.0,-0.2302846834,473.0,-0.5050538215,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3993831928000002,,1.0,467.0,2.3993831928000002,,,,,,
227,comparative_st474__st474_25C,-1.1678649893,,1.0,474.0,-1.1678649893,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4960378949,,1.0,475.0,-0.4960378949,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1289870875,0.09727685842714347,4.0,477.0,0.2332356726,500.0,0.1443563659,501.0,0.1403475407,504.0,-0.0019912292000000002
230,comparative_D23580__D23580_InSPI2,-0.44920403440000006,0.9894284366312883,4.0,478.0,-1.6270785503,481.0,-0.8260103897000001,495.0,0.0126857843,499.0,0.6435870181000001
231,comparative_D23580__D23580_Anaerobic_growth,4.5786974363,0.13680038326320454,3.0,479.0,4.4764110692,507.0,4.5255934655,508.0,4.7340877742,,
232,comparative_D23580__D23580_pBT1 deletion,1.46328213475,0.029564782726196046,2.0,480.0,1.4423766764,483.0,1.4841875931000001,,,,
233,comparative_D23580__D23580_25C,-2.3116341436,,1.0,482.0,-2.3116341436,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6401665404,,1.0,484.0,0.6401665404,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5431786951,,1.0,485.0,1.5431786951,,,,,,
236,comparative_D23580__D23580_LEP,-0.6848782487,,1.0,486.0,-0.6848782487,,,,,,
237,comparative_D23580__D23580_ESP,1.641511002775,0.43930366218079886,4.0,487.0,2.1480096734,489.0,1.7899292077000002,502.0,1.5213400453,505.0,1.1067650847
238,comparative_D23580__D23580_Macrophage,0.28810434035,0.2623682741928844,2.0,488.0,0.4736267262,503.0,0.1025819545,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4573570592,,1.0,490.0,-0.4573570592,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0315109089,,1.0,491.0,-0.0315109089,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.6797131384,,1.0,492.0,-2.6797131384,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5236709807000001,,1.0,494.0,0.5236709807000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.1108343869,,1.0,496.0,-0.1108343869,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3332904545,,1.0,497.0,0.3332904545,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6672457196,,1.0,498.0,2.6672457196,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6746723224000001,,1.0,506.0,-0.6746723224000001,,,,,,
248,pgtE__ESP_tex,-0.0789979801,,1.0,509.0,-0.0789979801,,,,,,
249,pgtE__Pooled_tex,-1.8190924445,,1.0,510.0,-1.8190924445,,,,,,
250,pgtE__ESP,1.161658542,,1.0,511.0,1.161658542,,,,,,
251,pgtE__InSPI2,-2.2553038664000002,,1.0,512.0,-2.2553038664000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8355305247,,1.0,514.0,-1.8355305247,,,,,,
254,aroA__SF101,-1.1917715378,0.3710671298607986,2.0,515.0,-1.4541556216,516.0,-0.9293874540000001,,,,
255,aroA__SF100,-0.94335535775,0.17662394743326781,2.0,517.0,-0.8184633668,518.0,-1.0682473487,,,,
256,aroA__WT_vivo,0.0,0.14500132614758557,2.0,519.0,-0.10253142100000001,520.0,0.10253142100000001,,,,
257,flagella_mutants__SF102,0.0,0.010654208954633804,2.0,521.0,0.0075336634000000005,522.0,-0.0075336634000000005,,,,
258,flagella_mutants__del_fliHIJ,0.36465417845000003,0.10191969610172236,2.0,523.0,0.2925860702,524.0,0.4367222867,,,,
259,flagella_mutants__del_fliF,0.21300738195000002,0.23605840233904346,2.0,525.0,0.379925879,526.0,0.0460888849,,,,
260,myricanol__Control,9.25185853854297e-18,0.18841715943147547,3.0,527.0,-0.0986785839,528.0,-0.1185830972,529.0,0.21726168110000002,,
261,myricanol__Myricanol,-1.1619419091,1.5173674096193537,3.0,530.0,-2.9109424218,531.0,-0.1971545512,532.0,-0.3777287543,,
