,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.5432530199499999,0.2613561701952405,2.0,807.0,1.7280597402,808.0,1.3584462997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.58971791215,0.27051542771096126,2.0,809.0,0.7810012055000001,810.0,0.39843461880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.43168895965000004,0.02245314947108593,2.0,811.0,0.41581218540000003,812.0,0.44756573390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4831931221,0.44046479200406985,2.0,813.0,0.7946487634,814.0,0.1717374808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.11679609600000002,0.01789629860254656,2.0,815.0,0.1041415019,816.0,0.12945069010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.43396888825,0.08322450514652141,2.0,817.0,0.49281750020000004,818.0,0.3751202763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5723455958,0.29828015557434817,2.0,819.0,-0.7832615165,820.0,-0.3614296751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.3186835763,0.061123554673700044,2.0,821.0,-0.27546269630000003,822.0,-0.3619044563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.09826778060000001,0.20868585003863818,2.0,823.0,0.049295399100000005,824.0,-0.2458309603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.3998750114,0.2703278747790299,2.0,825.0,1.5910256848,826.0,1.2087243380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.17415133530000002,0.01526430008475973,2.0,827.0,-0.16335784520000002,828.0,-0.1849448254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.51250534355,0.12817547598385878,2.0,829.0,0.6031390918,830.0,0.4218715953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.59466176675,0.27999500233581787,2.0,831.0,0.7926481316,832.0,0.3966754019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.05040456455,0.13692290814625546,2.0,833.0,-1.1472236814,834.0,-0.9535854477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.025285984063109928,2.0,835.0,0.0178798908,840.0,-0.0178798908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6467190274000001,0.1511604885483362,2.0,836.0,0.5398324209,841.0,0.7536056339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.61068712385,0.14229289568000278,2.0,837.0,0.7113033953,842.0,0.5100708524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5873784637,0.11174049125566946,2.0,838.0,0.5083660046,843.0,0.6663909228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1539864553,0.09183328250796216,2.0,839.0,0.2189223921,844.0,0.08905051850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08212632779812012,2.0,845.0,-0.0580720833,846.0,0.0580720833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5226295919,0.05938439216993172,2.0,847.0,-0.4806384855,848.0,-0.5646206983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3197062209500001,0.07227749967867547,2.0,849.0,-1.2685983108,850.0,-1.3708141311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5949205497499999,0.04022710700393588,2.0,851.0,-1.6233654099,852.0,-1.5664756896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.07347417167169129,3.0,853.0,-0.0842912313,863.0,0.0504939774,873.0,0.033797254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.28285680986666667,0.06339334966275748,3.0,854.0,0.3501637783,864.0,0.2741241158,874.0,0.22428253550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6662193566333333,0.09242581125677762,3.0,855.0,0.6595469991,865.0,0.761800537,875.0,0.5773105338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8361175323666666,0.275314397904771,3.0,856.0,0.7084661312,866.0,1.1520877501,876.0,0.6477987158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4309516751333333,0.4659817465055492,3.0,857.0,0.3787443862,867.0,-0.006727805700000001,877.0,0.9208384449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.011080094666666667,0.07355492107036227,3.0,858.0,0.0824942018,868.0,-0.0644433549,878.0,0.015189437100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6583705879,0.19019634373577474,3.0,859.0,-0.4554166202,869.0,-0.8325243522,879.0,-0.6871707913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5116439786666667,0.04219307864749286,3.0,860.0,0.5197610778,870.0,0.5491887993,880.0,0.4659820589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5751577747666667,0.05138143046459453,3.0,861.0,0.5900022879,871.0,0.5179883402000001,881.0,0.6174826962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.19245784066666663,0.7626915112383164,3.0,862.0,-0.6770482816000001,872.0,0.7483210534,882.0,0.5061007502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.5285625589333334,0.43112067907960566,3.0,883.0,1.1289057979,884.0,1.4713483458,885.0,1.9854335331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3969659950666667,0.10683781192234665,3.0,886.0,0.47785006700000004,887.0,0.437193924,888.0,0.2758539942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14569535846666667,0.333242427559285,3.0,889.0,0.530085335,890.0,-0.031209928,891.0,-0.061789331600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.42545398036666676,0.07052575369108942,3.0,892.0,-0.44570537460000004,893.0,-0.34701801530000004,894.0,-0.48363855120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.03225734730000002,0.2658285719281569,3.0,895.0,0.17508745150000002,896.0,0.19613891790000001,897.0,-0.2744543275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4967615467,0.27080550065897296,3.0,898.0,0.2968985015,899.0,0.8049637863,900.0,0.3884223523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.5440357705333334,0.19580762556503029,3.0,901.0,1.5624267205,902.0,1.3396814988,903.0,1.7299990923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.33596656784297535,6.0,904.0,0.42162581720000003,905.0,0.4217369361,906.0,-0.1924564043,907.0,-0.15742250200000002,908.0,-0.1345972954,909.0,-0.3588865516,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.05699260276666667,0.21871528071473723,3.0,910.0,-0.2198047921,911.0,0.19161252680000002,912.0,-0.14278554300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.8105677853666666,0.08561531223299443,3.0,913.0,1.8550454826,914.0,1.8647899237,915.0,1.7118679498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.13426634613333335,0.1708837793546989,3.0,916.0,0.33147802670000004,917.0,0.030009768500000002,918.0,0.0413112432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06563105956666666,0.42328292094618314,3.0,919.0,0.509369884,920.0,0.021216776700000002,921.0,-0.33369348200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.005398019000000032,0.4722992184535884,3.0,922.0,0.5507617046000001,923.0,-0.2666596656,924.0,-0.267907982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.43972602913333336,0.3403674378414203,3.0,925.0,-0.8198206955,926.0,-0.3362582905,927.0,-0.1630991014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.6894771233,0.11532810499025006,2.0,928.0,1.6079278382000002,929.0,1.7710264084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.1443489356,0.15279679415898306,3.0,930.0,0.15072466010000002,931.0,0.2938580704,932.0,-0.0115359237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8473914634333333,0.42036236198282456,3.0,933.0,1.9585545611000001,934.0,1.3826197514,935.0,2.2010000778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.36811258560000004,0.33348594705324874,3.0,936.0,-0.0227705726,937.0,-0.3932469952,938.0,-0.688320189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.29072006608400525,3.0,939.0,-0.1568976178,940.0,-0.1785638561,941.0,0.33546147390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15528595713333335,0.05302705102706821,3.0,942.0,-0.19301620600000002,943.0,-0.1781843261,944.0,-0.0946573393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2816330856333334,0.11496524507595303,3.0,945.0,-0.19832242200000003,946.0,-0.4127954427,947.0,-0.23378139220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.07265448823333334,0.09982026987883531,3.0,948.0,-0.15727215760000002,949.0,0.037433206000000004,950.0,-0.0981245131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.07898797463333333,0.13627074395627203,3.0,951.0,0.1816593091,952.0,0.1309173231,953.0,-0.0756127083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.20351906100000003,0.2071972790651963,3.0,954.0,0.0198861774,955.0,0.1625200839,956.0,0.4281509217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5565773092666667,0.06342602730523425,3.0,957.0,0.6085334407,958.0,0.4858971044,959.0,0.5753013827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.45841067203333336,0.2677001629087858,3.0,960.0,0.2401859032,961.0,0.7571195752000001,962.0,0.3779265377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6198587041754969,2.0,963.0,-0.4383062931,964.0,0.4383062931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.72794525165,0.7080293546469594,2.0,965.0,0.2272928937,966.0,1.2285976096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.09194589733333337,1.200542258537561,3.0,967.0,-1.0213428826,968.0,1.3639522823,969.0,-0.0667717077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17338219430000001,0.5107712736030414,2.0,970.0,-0.1877876369,971.0,0.5345520255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.6568198485500001,0.5275686333031834,2.0,972.0,0.2837724904,973.0,1.0298672067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2374717958,0.12665081409748993,3.0,974.0,0.3520239672,975.0,0.25892803340000003,976.0,0.1014633868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1474071479,0.4398949184965856,3.0,977.0,-0.3439192779,978.0,0.2814625797,979.0,0.5046781419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1471236035,0.378274617721423,3.0,980.0,0.3713270392,981.0,-0.28961837830000003,982.0,0.35966214960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.09872214683333334,0.0775610402820522,3.0,983.0,0.18491801700000002,984.0,0.0345666966,985.0,0.0766817269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6285254909000001,0.378311899051204,3.0,986.0,-0.7852694056,987.0,-0.19703400440000002,988.0,-0.9032730627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.16892788,0.07487487965824807,3.0,989.0,-0.2000576292,990.0,-0.0835099336,991.0,-0.2232160772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1260806737,0.06658671522064837,3.0,992.0,-0.0822732865,993.0,-0.0932625685,994.0,-0.2027061661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2284066217,0.12423984213131259,3.0,995.0,-0.1254983713,996.0,-0.1932988767,997.0,-0.3664226171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.007629852800000003,0.07746892473958754,3.0,998.0,0.0075182978000000004,999.0,-0.0697832342,1000.0,0.08515449480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07672066632698817,3.0,1001.0,0.0545693614,1002.0,-0.0877222455,1003.0,0.0331528841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.46863200353333334,0.2235857929045593,3.0,1004.0,0.5798021517,1005.0,0.6148426316,1006.0,0.2112512273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.47332975873333333,0.09619520130360217,3.0,1007.0,0.5816984237,1008.0,0.398034029,1009.0,0.4402568235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4260494501,0.15420200194428474,3.0,1010.0,0.5789305685,1011.0,0.4286581169,1012.0,0.2705596649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2950258823,0.4598444490262946,3.0,1013.0,-0.6658052245,1014.0,0.2195277705,1015.0,-0.4388001929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1466777067,0.16069318908353436,3.0,1016.0,-0.3115390849,1017.0,0.0094947311,1018.0,-0.1379887663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.41072065316666667,0.24821685542932953,3.0,1019.0,-0.694659349,1020.0,-0.2349028182,1021.0,-0.3025997923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5139422590333333,0.3800119274378004,3.0,1022.0,-0.4493001189,1023.0,-0.17039751490000002,1024.0,-0.9221291433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7289607824333334,0.30182497482154913,3.0,1025.0,-0.6747699062,1026.0,-1.0542102531,1027.0,-0.45790218800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.058946897399999997,0.23212899941865972,3.0,1028.0,0.046219533800000004,1029.0,0.1019854337,1030.0,-0.3250456597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.22502774093333336,0.2408057175776816,3.0,1031.0,-0.2987013763,1032.0,-0.42039027770000004,1033.0,0.0440084312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.42764349960000003,0.2723014826356556,3.0,1034.0,-0.4442417362,1035.0,-0.6912661924,1036.0,-0.1474225702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6598075496666667,0.3952638946190631,3.0,1037.0,-1.0177113481,1038.0,-0.23557581090000002,1039.0,-0.72613549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1170291614333332,0.06444317699772083,3.0,1040.0,1.0431211592,1041.0,1.1614750559,1042.0,1.1464912692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2689224934,0.1026682538584402,3.0,1043.0,1.1953069003,1044.0,1.3862059303,1045.0,1.2252546496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3764562949333332,0.11481288712904485,3.0,1046.0,1.2831447055,1047.0,1.5046701028,1048.0,1.3415540765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4245038740666667,0.13143515451321414,3.0,1049.0,0.2729013618,1050.0,0.4941644016,1051.0,0.5064458588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07865808213333332,0.061064222655511556,3.0,1052.0,0.131114076,1053.0,0.09323591590000001,1054.0,0.0116242545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1280700654,0.19159568006152036,3.0,1055.0,-0.3490710643,1056.0,-0.0263913278,1057.0,-0.008747804100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.038628471899999996,0.1959655033901278,3.0,1058.0,-0.0313291682,1059.0,0.15358539670000002,1060.0,-0.2381416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5861707362333334,0.17224895696371528,3.0,1061.0,-0.3890378988,1062.0,-0.7076213521,1063.0,-0.6618529578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19187572816666668,0.12195114107310451,3.0,1064.0,0.121293467,1065.0,0.1216410841,1066.0,0.3326926334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7259744473333334,0.08680293121124445,3.0,1067.0,-0.6377734968000001,1068.0,-0.7288415246000001,1069.0,-0.8113083206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.26980017733333334,0.18613391525404463,3.0,1070.0,0.43227126330000004,1071.0,0.0667114683,1072.0,0.3104178004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.11719162303333332,0.10494829988607463,3.0,1073.0,-0.1400909841,1074.0,-0.2087994997,1075.0,-0.0026843853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1085233892666667,0.4198612941729836,3.0,1076.0,0.0978754809,1077.0,-0.5916348354000001,1078.0,0.1681891867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5008784801333334,0.1268820214960717,3.0,1079.0,-0.4370111505,1080.0,-0.4186203303,1081.0,-0.6470039596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.052972899166666663,0.18306963934121012,3.0,1082.0,0.2636293635,1083.0,-0.0675994589,1084.0,-0.0371112071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.045936956933333335,0.0890822505750165,3.0,1085.0,0.0331852131,1086.0,0.14070792000000001,1087.0,-0.0360822623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23425802373333338,0.10634709699895929,3.0,1088.0,-0.16600297960000002,1089.0,-0.1799794275,1090.0,-0.3567916641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7468900747,0.20201323549575884,3.0,1091.0,-0.9075730861,1092.0,-0.8129899385,1093.0,-0.5201071995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5095694622666667,0.10503488444969789,3.0,1094.0,-0.4668112554,1095.0,-0.4326575246,1096.0,-0.6292396068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6033775673,0.23250444896659908,3.0,1097.0,0.8620065034000001,1098.0,0.5364459803,1099.0,0.4116802182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1427448891666667,0.2238383437205578,3.0,1100.0,0.0403850699,1101.0,0.3994617898,1102.0,-0.011612192200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0017134871333333301,0.11394395116562421,3.0,1103.0,-0.12458987290000001,1104.0,0.0329462082,1105.0,0.0967841261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.13008484860000002,0.1410367826396825,3.0,1106.0,0.0176252143,1107.0,-0.263334131,1108.0,-0.14454562910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.25610609017788666,3.0,1109.0,-0.18905832120000002,1110.0,-0.1024049472,1111.0,0.29146326840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2958404327,0.8426332562653973,3.0,1112.0,-1.1667335948,1113.0,-0.2361459371,1114.0,0.5153582338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07272710886666667,0.9274148510949181,3.0,1115.0,-1.120609328,1116.0,0.2600192122,1117.0,0.6424087892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04508417690000002,0.959743494945961,4.0,1118.0,-1.3859770745,1123.0,0.3989564923,1124.0,0.6543638820000001,1125.0,0.5129934078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.661566047503149,4.0,1119.0,-2.4912479016,1120.0,0.8374050293,1121.0,0.8871035647000001,1122.0,0.7667393076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.0898014387333335,0.026206301720683032,3.0,1126.0,-1.0613331076,1127.0,-1.1129201888,1128.0,-1.0951510198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1959418928,0.3108466011155462,3.0,1129.0,1.1602325858,1130.0,1.5231009974,1131.0,0.9044920952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.2527092357279276,3.0,1132.0,0.006377781000000001,1133.0,0.24945997800000003,1134.0,-0.255837759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3765143289000001,0.06227946819709229,3.0,1135.0,-0.4146728765,1136.0,-0.3046460781,1137.0,-0.4102240321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.17053001076666666,0.23332343192044622,3.0,1138.0,0.09739464960000001,1139.0,-0.3290301925,1140.0,-0.2799544894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.3338849306333334,1.243629500133338,3.0,1141.0,-0.1014404673,1142.0,2.0902139604,1143.0,2.0128812988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.009676372899999999,0.17666696517840255,3.0,1144.0,-0.2109072043,1145.0,0.11993612810000001,1171.0,0.061941957500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.30676714293333335,0.27297692528934253,3.0,1146.0,-0.0745391784,1148.0,-0.6074591063,1149.0,-0.2383031441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2942385431,0.04060868090891684,3.0,1147.0,-0.3141881928,1152.0,-0.3210138689,1153.0,-0.2475135676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.34395044923333334,0.08155580189987277,3.0,1150.0,-0.28233958800000003,1151.0,-0.3130758575,1154.0,-0.4364359022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4820710720333334,0.12714277704894,3.0,1155.0,0.3436623981,1158.0,0.5936731093000001,1159.0,0.5088777087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6195995088,0.26271696923016014,3.0,1156.0,0.3181923037,1157.0,0.7405461213000001,1162.0,0.8000601014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10050049064904867,3.0,1160.0,-0.0876833726,1161.0,0.109675327,1163.0,-0.0219919544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5753023008,0.35160095367032684,3.0,1164.0,-0.4170950237,1177.0,-0.9782130945,1179.0,-0.3305987842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4681850292333334,0.2589944599726108,3.0,1165.0,-0.7458429326,1166.0,-0.42557300340000004,1178.0,-0.23313915170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13202181863333337,0.08843930025884053,3.0,1167.0,0.1556704898,1168.0,0.20623273800000003,1169.0,0.034162228100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.47485195826666676,0.146862633186406,3.0,1170.0,-0.3062500284,1175.0,-0.543383492,1176.0,-0.5749223544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.009628186166666669,0.10123629027070391,3.0,1172.0,0.10570622560000001,1173.0,-0.08379589400000001,1174.0,-0.050794890100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9010672812,0.16176326269712785,2.0,1180.0,-1.0154511812,1181.0,-0.7866833812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09297400357224962,2.0,1182.0,-0.0657425484,1183.0,0.0657425484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04705891300343969,2.0,1184.0,0.033275676500000004,1185.0,-0.033275676500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32245809525,0.1768112912737239,2.0,1186.0,0.19743363220000001,1187.0,0.4474825583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
