,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.534137532,0.16040550878280535,2.0,402.0,0.647561355,403.0,0.42071370900000005,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0896262595,0.3276172915655914,2.0,404.0,-0.857965851,405.0,-1.321286668,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5695596235,0.4231419446974076,2.0,406.0,-0.270353085,407.0,-0.868766162,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.10960321349999999,0.2648569954112653,2.0,408.0,0.077678964,409.0,-0.296885391,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.32677527750000007,0.4577151091054442,2.0,410.0,0.6504287350000001,411.0,0.00312182,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1947499915,0.019139118532126825,2.0,412.0,-0.181216591,413.0,-0.208283392,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.7863986510000001,0.14755950413163005,2.0,414.0,0.890738977,415.0,0.6820583250000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.6871759245,0.03286844804542813,2.0,416.0,0.6639344220000001,417.0,0.710417427,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2217636795,0.09719041639606248,2.0,418.0,1.153039677,419.0,1.290487682,,,,,,,,
231,hot_tale__hot_ale9_44c,1.5411896545000001,0.0985673739163484,2.0,420.0,1.4714919960000001,421.0,1.610887313,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.07694661500000001,0.3076540542221274,2.0,422.0,-0.29449088300000004,423.0,0.14059765300000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.4589245165,0.007895446131391435,2.0,424.0,0.45334159300000004,425.0,0.46450744,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1955877015,0.4124955837795168,2.0,426.0,0.903909277,427.0,1.487266126,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2433858545,0.09348609327303342,2.0,428.0,-0.177281204,429.0,-0.309490505,,,,,,,,
236,hot_tale__hot_ale16_37c,0.361100222,0.035428755127990826,2.0,430.0,0.386152135,431.0,0.33604830900000005,,,,,,,,
237,hot_tale__hot_ale16_44c,1.4387644235,0.2067603569784312,2.0,432.0,1.292562773,433.0,1.584966074,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.2972524485,0.5206447120790304,2.0,434.0,1.665403855,435.0,0.9291010420000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-3.3167527065,0.12116127829553032,2.0,436.0,-3.231078745,437.0,-3.402426668,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.036304132,0.20697101328093478,2.0,438.0,1.182654739,439.0,0.889953525,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2273723475,0.23728647492030605,2.0,440.0,1.395159223,441.0,1.059585472,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9281549015,0.20801607114158768,2.0,442.0,-0.7810653270000001,443.0,-1.075244476,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1493894965,0.15822575384195528,2.0,444.0,-0.261272,445.0,-0.037506993,,,,,,,,
244,tcs__del_atoC_m9,-0.8800382985,0.051038119645014327,2.0,446.0,-0.8439488980000001,447.0,-0.916127699,,,,,,,,
245,tcs__del_baeR_etoh,3.1988167329999997,1.5438181418203716,2.0,448.0,4.29046101,449.0,2.107172456,,,,,,,,
246,tcs__del_baeR_lb,0.468494966,0.13717503718071447,2.0,450.0,0.565492365,451.0,0.37149756700000003,,,,,,,,
247,tcs__del_btsR_01xlb,-0.452812808,0.0508617551929711,2.0,452.0,-0.41684811600000005,453.0,-0.4887775,,,,,,,,
248,tcs__del_btsR_lb,1.43675419,0.07735640564528742,2.0,454.0,1.491453429,455.0,1.382054951,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6872277025,0.14983028775684948,2.0,456.0,-0.793173715,457.0,-0.58128169,,,,,,,,
250,tcs__del_cpxR_etoh,3.9743051990000002,0.1505024090158234,2.0,458.0,3.867883925,459.0,4.080726473,,,,,,,,
251,tcs__del_cpxR_lb,0.32676652,0.0544176976148225,2.0,460.0,0.365245643,461.0,0.288287397,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2483169975,0.2810324448685694,2.0,462.0,-1.04959705,463.0,-1.447036945,,,,,,,,
253,tcs__del_cusR_lb,0.4777206835,0.3832876854118284,2.0,464.0,0.20669536200000002,465.0,0.748746005,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.273515513,0.20579537471810697,2.0,466.0,0.41903481800000003,467.0,0.127996208,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.1447652640000001,0.2152692733968308,2.0,468.0,-0.9925469010000001,469.0,-1.296983627,,,,,,,,
256,tcs__del_phoB_m9,0.12784871450000002,0.21970647522190048,2.0,470.0,0.28320465300000003,471.0,-0.027507224,,,,,,,,
257,tcs__del_phoB_m9p,0.178714428,0.09505841096193235,2.0,472.0,0.11149798100000001,473.0,0.24593087500000002,,,,,,,,
258,tcs__del_rcsB_etoh,4.3174489744999995,0.278993600045754,2.0,474.0,4.120170708,475.0,4.514727241,,,,,,,,
259,tcs__del_rcsB_lb,1.1654366235,0.060946671205279544,2.0,476.0,1.208532428,477.0,1.122340819,,,,,,,,
260,tcs__del_zraR_lb,2.3271094220000004,0.0994191710084217,2.0,478.0,2.256809452,479.0,2.397409392,,,,,,,,
261,tcs__del_zraR_zncl2,1.90990013,0.050864437956099046,2.0,480.0,1.945866719,481.0,1.873933541,,,,,,,,
262,tcs__wt_01-kcl,-0.2777921795,0.06913060912522047,2.0,482.0,-0.228909457,483.0,-0.32667490200000004,,,,,,,,
263,tcs__wt_01xlb,-0.42948811750000004,0.02327775371122852,2.0,484.0,-0.44594797500000005,485.0,-0.41302826000000004,,,,,,,,
264,tcs__wt_115-kcl,-1.0245657175,0.10501006138761752,2.0,486.0,-1.098819044,487.0,-0.9503123910000001,,,,,,,,
265,tcs__wt_CuSO4,0.33823052200000003,0.0004742211628027545,2.0,488.0,0.33789519700000004,489.0,0.33856584700000003,,,,,,,,
266,tcs__wt_etoh,3.9639195655,0.10535247360376644,2.0,490.0,4.038415014,491.0,3.889424117,,,,,,,,
267,tcs__wt_lb,1.5885273940000002,0.004787965679411059,2.0,492.0,1.591912997,493.0,1.585141791,,,,,,,,
268,tcs__wt_LiAcet,-0.23172659250000005,0.5427499080916767,2.0,494.0,-0.6155087330000001,495.0,0.152055548,,,,,,,,
269,tcs__wt_LiCl,-0.48671581750000004,0.2813955668281257,2.0,496.0,-0.685692531,497.0,-0.287739104,,,,,,,,
270,tcs__wt_m9p,-0.5881643885,0.86281324650321,2.0,498.0,0.021936709000000002,499.0,-1.198265486,,,,,,,,
271,tcs__wt_pyr,-0.857348128,0.16372410515669725,2.0,500.0,-0.973118553,501.0,-0.741577703,,,,,,,,
272,tcs__wt_zncl2,1.732472128,0.07469101471686578,2.0,502.0,1.785286651,503.0,1.679657605,,,,,,,,
273,ros_tale__1_112_0pq,1.3213688225,0.3114045351545118,2.0,504.0,1.541565081,505.0,1.101172564,,,,,,,,
274,ros_tale__1_112_250pq,-0.555461994,0.8417398246432253,2.0,506.0,0.039737944000000004,507.0,-1.150661932,,,,,,,,
275,ros_tale__1_112_750pq,-0.2509838833333333,0.1799397858173016,3.0,508.0,-0.453780306,509.0,-0.11042529999999999,510.0,-0.188746044,,,,,,
276,ros_tale__3_76_0pq,-3.1927251185000003,0.14132728294496535,4.0,511.0,-3.126691739,512.0,-3.402426668,513.0,-3.14603844,514.0,-3.095743627,,,,
277,ros_tale__3_76_250pq,-3.402426668,0.0,2.0,515.0,-3.402426668,516.0,-3.402426668,,,,,,,,
278,ros_tale__3_76_750pq,-3.402426668,0.0,2.0,517.0,-3.402426668,518.0,-3.402426668,,,,,,,,
279,ros_tale__7_103_0pq,-3.402426668,0.0,4.0,519.0,-3.402426668,520.0,-3.402426668,521.0,-3.402426668,522.0,-3.402426668,,,,
280,ros_tale__7_103_250pq,-3.402426668,0.0,2.0,523.0,-3.402426668,524.0,-3.402426668,,,,,,,,
281,ros_tale__7_103_750pq,-3.402426668,0.0,2.0,525.0,-3.402426668,526.0,-3.402426668,,,,,,,,
282,ros_tale__9_77_0pq,-3.402426668,0.0,2.0,527.0,-3.402426668,528.0,-3.402426668,,,,,,,,
283,ros_tale__9_77_250pq,-3.402426668,0.0,2.0,529.0,-3.402426668,530.0,-3.402426668,,,,,,,,
284,ros_tale__9_77_750pq,-3.402426668,0.0,2.0,531.0,-3.402426668,532.0,-3.402426668,,,,,,,,
285,ros_tale__11_83_0pq,1.380272181,0.13160526030289812,2.0,533.0,1.287213209,534.0,1.473331153,,,,,,,,
286,ros_tale__11_83_250pq,1.1270953875,0.3092521077694343,2.0,535.0,1.34576965,536.0,0.908421125,,,,,,,,
287,ros_tale__11_83_750pq,0.7052222415,0.02957802704833954,2.0,537.0,0.6843074180000001,538.0,0.7261370650000001,,,,,,,,
288,ros_tale__13_87_0pq,-3.402426668,0.0,2.0,539.0,-3.402426668,540.0,-3.402426668,,,,,,,,
289,ros_tale__13_87_250pq,-3.402426668,0.0,2.0,541.0,-3.402426668,542.0,-3.402426668,,,,,,,,
290,ros_tale__13_87_750pq,-3.402426668,0.0,2.0,543.0,-3.402426668,544.0,-3.402426668,,,,,,,,
291,ros_tale__14_27_0pq,-3.402426668,0.0,2.0,545.0,-3.402426668,546.0,-3.402426668,,,,,,,,
292,ros_tale__14_27_250pq,-3.402426668,0.0,2.0,547.0,-3.402426668,548.0,-3.402426668,,,,,,,,
293,ros_tale__14_27_750pq,-3.402426668,0.0,2.0,549.0,-3.402426668,550.0,-3.402426668,,,,,,,,
294,ros_tale__16_28_250pq,1.0951568370000002,0.21245651858678297,2.0,551.0,0.9449273920000001,552.0,1.2453862820000001,,,,,,,,
295,ros_tale__16_32_0pq,0.7985527817500001,0.9968514936203156,4.0,553.0,0.133913165,554.0,-0.24240485800000003,555.0,1.6261614080000002,556.0,1.6765414120000002,,,,
296,ros_tale__16_32_250pq,1.3385837735,0.22023049932951586,2.0,557.0,1.494310253,558.0,1.182857294,,,,,,,,
297,ros_tale__16_32_750pq,0.7742843515000001,0.9652575787134668,2.0,559.0,1.456824531,560.0,0.091744172,,,,,,,,
298,ros_tale__17_104_0pq,0.5266463775000001,0.19429625787134766,2.0,561.0,0.6640345790000001,562.0,0.389258176,,,,,,,,
299,ros_tale__17_104_250pq,-1.69194066825,1.1412478500466687,4.0,563.0,-1.146247022,564.0,-1.057460706,565.0,-1.161628277,566.0,-3.402426668,,,,
300,ros_tale__17_104_750pq,0.37033414650000007,0.2147261779122203,2.0,567.0,0.21849981000000002,568.0,0.5221684830000001,,,,,,,,
301,ros_tale__18_24_250pq,0.446777458,0.2948336284516546,2.0,569.0,0.655256316,570.0,0.2382986,,,,,,,,
302,ros_tale__18_36_0pq,0.6258076835,0.5168804956860598,4.0,571.0,0.295283256,572.0,0.292469711,573.0,1.382461791,574.0,0.5330159760000001,,,,
303,ros_tale__18_36_250pq,0.5669404840000001,0.26225974907045346,2.0,575.0,0.38149483700000003,576.0,0.7523861310000001,,,,,,,,
304,ros_tale__18_36_750pq,0.214327753,0.10670237085464317,2.0,577.0,0.28977772300000004,578.0,0.138877783,,,,,,,,
305,ros_tale__19_91_0pq,-0.2514215595,0.17314947863256228,2.0,579.0,-0.37385673,580.0,-0.128986389,,,,,,,,
306,ros_tale__19_91_250pq,0.07658779750000001,0.12679297792838887,2.0,581.0,-0.013068377,582.0,0.16624397200000002,,,,,,,,
307,ros_tale__19_91_750pq,0.26198684175000003,0.7629476160923877,4.0,583.0,0.625545039,584.0,0.686090555,585.0,-0.8815183860000001,586.0,0.617830159,,,,
308,ros_tale__21_97_0pq,-3.402426668,0.0,2.0,587.0,-3.402426668,588.0,-3.402426668,,,,,,,,
309,ros_tale__21_97_250pq,-3.402426668,0.0,2.0,589.0,-3.402426668,590.0,-3.402426668,,,,,,,,
310,ros_tale__21_97_750pq,-3.402426668,0.0,2.0,591.0,-3.402426668,592.0,-3.402426668,,,,,,,,
311,ros_tale__25_111_0pq,1.4018741129999999,0.6200176531532047,2.0,593.0,1.8402927999999998,594.0,0.9634554260000001,,,,,,,,
312,ros_tale__25_111_250pq,1.2038786005,0.5533930431884316,2.0,595.0,1.595186574,596.0,0.812570627,,,,,,,,
313,ros_tale__25_111_750pq,0.8298169105,0.21428392504699495,2.0,597.0,0.678295294,598.0,0.981338527,,,,,,,,
314,ros_tale__29_119_0pq,-3.402426668,0.0,2.0,599.0,-3.402426668,600.0,-3.402426668,,,,,,,,
315,ros_tale__29_119_250pq,-3.402426668,0.0,2.0,601.0,-3.402426668,602.0,-3.402426668,,,,,,,,
316,ros_tale__29_119_750pq,-3.402426668,0.0,2.0,603.0,-3.402426668,604.0,-3.402426668,,,,,,,,
317,ros_tale__ALE4_0pq,0.32538780100000003,0.32438731900590606,2.0,605.0,0.5547642740000001,606.0,0.096011328,,,,,,,,
318,ros_tale__ALE4_250pq,-0.2294659585,0.21647321108014866,2.0,607.0,-0.07639628300000001,608.0,-0.382535634,,,,,,,,
319,pcoli__atASMT_325G,0.475938069,0.25028313362096055,2.0,609.0,0.65291497,610.0,0.298961168,,,,,,,,
320,pcoli__bpTDC,-1.183560663,0.3281247290694404,2.0,611.0,-0.951541442,612.0,-1.415579884,,,,,,,,
321,pcoli__BRCA,0.3954581665,0.11627704427050148,2.0,613.0,0.477678453,614.0,0.31323788,,,,,,,,
322,pcoli__BRCActrl,-0.787825701,0.15287934846078186,2.0,615.0,-0.679723677,616.0,-0.8959277250000001,,,,,,,,
323,pcoli__BRCAswap,0.2565484545,0.12001800542429096,2.0,617.0,0.17168290900000002,618.0,0.341414,,,,,,,,
324,pcoli__btAANAT,0.0826580365,0.02483427392752896,2.0,619.0,0.10021852,620.0,0.065097553,,,,,,,,
325,pcoli__btASMT,0.4168209115,0.17630380420168953,2.0,621.0,0.541486527,622.0,0.292155296,,,,,,,,
326,pcoli__CC1,0.063061892,0.2861845783184661,2.0,623.0,0.265424948,624.0,-0.139301164,,,,,,,,
327,pcoli__ccCOMT,0.264096408,0.31772819746262426,2.0,625.0,0.488764171,626.0,0.039428645000000005,,,,,,,,
328,pcoli__ckDDC,-0.5235164365,0.6423933153883348,2.0,627.0,-0.069275767,628.0,-0.9777571060000001,,,,,,,,
329,pcoli__CNTF_belt,-0.012669208000000001,0.22402435277764482,2.0,629.0,-0.17107834700000002,630.0,0.14573993100000002,,,,,,,,
330,pcoli__cobPNMT,0.3387133155,0.2372090453135525,2.0,631.0,0.50644544,632.0,0.170981191,,,,,,,,
331,pcoli__cvPhhB,0.8856591715,0.3445399464154295,2.0,633.0,1.129285704,634.0,0.6420326390000001,,,,,,,,
332,pcoli__ggAANAT,0.37526083150000006,0.22205002225622433,2.0,635.0,0.21824775500000002,636.0,0.5322739080000001,,,,,,,,
333,pcoli__ggTPH,0.27136383799999997,0.020532818219670925,2.0,637.0,0.256844943,638.0,0.285882733,,,,,,,,
334,pcoli__hsAANAT,-1.862749685,0.0037400093880619414,2.0,639.0,-1.860105099,640.0,-1.865394271,,,,,,,,
335,pcoli__hsASMT,0.3447646835,0.1539548698957819,2.0,641.0,0.45362721600000006,642.0,0.235902151,,,,,,,,
336,pcoli__hsPNMT_mb,0.14323030850000001,0.17996761152037025,2.0,643.0,0.01597399,644.0,0.27048662700000004,,,,,,,,
337,pcoli__hsTPH,0.5742088750000001,0.2000717879732469,2.0,645.0,0.7156809930000001,646.0,0.432736757,,,,,,,,
338,pcoli__hsTPH_E2K,-1.2286440680000001,0.4678784022475927,2.0,647.0,-0.8978040770000001,648.0,-1.559484059,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.159764512,0.7210093080206192,2.0,649.0,-0.669595083,650.0,0.35006605900000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.321090721,0.0018619945884136666,2.0,651.0,-1.319774092,652.0,-1.32240735,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.05242972600000001,1.1282759014999786,2.0,653.0,0.745381815,654.0,-0.850241267,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3015968465,0.6866154284156323,2.0,655.0,-0.7871072720000001,656.0,0.18391357900000002,,,,,,,,
343,pcoli__hsTPH1,-0.300572805,0.2491451442515902,2.0,657.0,-0.476745026,658.0,-0.12440058400000001,,,,,,,,
344,pcoli__MBP,-0.420271899,0.5610639433188167,2.0,659.0,-0.02353978,660.0,-0.817004018,,,,,,,,
345,pcoli__msCOMT,-0.10863303650000002,0.40581608483301485,2.0,661.0,0.178322269,662.0,-0.39558834200000004,,,,,,,,
346,pcoli__ocAANAT,0.32493513900000004,0.21907401558228345,2.0,663.0,0.47984386100000004,664.0,0.170026417,,,,,,,,
347,pcoli__osTDC_K374H,-1.3152108180000002,0.39394559833320336,2.0,665.0,-1.593772422,666.0,-1.036649214,,,,,,,,
348,pcoli__osTDC_K374L,-0.4045707535,0.04518482123221343,2.0,667.0,-0.37262026,668.0,-0.436521247,,,,,,,,
349,pcoli__osTDC_K374Q,-0.13829581700000002,0.0479651658029457,2.0,669.0,-0.172212311,670.0,-0.10437932300000001,,,,,,,,
350,pcoli__osTDC_L360V,0.12606377549999997,0.49056522116492934,2.0,671.0,0.47294577,672.0,-0.220818219,,,,,,,,
351,pcoli__pmTPH,-1.0331638,0.8305184897457076,2.0,673.0,-0.445898544,674.0,-1.620429056,,,,,,,,
352,pcoli__RFC,0.350462537,0.6359481919342045,2.0,675.0,-0.099220742,676.0,0.800145816,,,,,,,,
353,pcoli__RFCctrl,-1.138718087,0.19437740191002265,2.0,677.0,-1.001272508,678.0,-1.276163666,,,,,,,,
354,pcoli__RFCnopause,-1.4332021355,0.38004745768249554,2.0,679.0,-1.164468001,680.0,-1.70193627,,,,,,,,
355,pcoli__RFCpluspause,-1.404277385,0.7112398613347761,2.0,681.0,-1.907199914,682.0,-0.9013548560000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.919940853,0.3600268711506499,2.0,683.0,-1.174518295,684.0,-0.6653634110000001,,,,,,,,
357,pcoli__rnPNMT,-0.08839845400000002,0.007659185492341076,2.0,685.0,-0.08298259200000001,686.0,-0.09381431600000001,,,,,,,,
358,pcoli__rnTDC,-0.139904225,0.007957393635170895,2.0,687.0,-0.134277498,688.0,-0.14553095200000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5033140025,0.22697486259526958,2.0,689.0,-0.663809467,690.0,-0.342818538,,,,,,,,
360,pcoli__saCOMT_T2A,0.6207776580000001,0.07942211486893383,2.0,691.0,0.564617742,692.0,0.6769375740000001,,,,,,,,
361,pcoli__sfCOMT,0.20498494150000002,0.43105556983703663,2.0,693.0,0.509787258,694.0,-0.099817375,,,,,,,,
362,pcoli__sgAANAT_D63G,0.23265542250000004,0.09923335112450049,2.0,695.0,0.30282399800000004,696.0,0.16248684700000002,,,,,,,,
363,pcoli__ssDDC,-0.598227516,0.6713471128128834,2.0,697.0,-0.12351342,698.0,-1.072941612,,,,,,,,
364,pcoli__TP53B,0.43982011750000005,0.10348294974234663,2.0,699.0,0.36664662200000003,700.0,0.512993613,,,,,,,,
365,pcoli__WT,-1.6982264355,0.7011777028471136,2.0,701.0,-2.194033944,702.0,-1.202418927,,,,,,,,
366,cck__glu_ale4,-0.11538046700000001,0.020023651839741925,2.0,703.0,-0.101221607,704.0,-0.129539327,,,,,,,,
367,cck__cck_ale1,-0.464619284,0.008571151007532292,2.0,705.0,-0.470680003,706.0,-0.45855856500000003,,,,,,,,
368,cck__cck_ale2,-0.3909217325,0.32597197995077737,2.0,707.0,-0.62141873,708.0,-0.160424735,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.9392051115000001,0.03729442030770568,2.0,709.0,-0.9128339740000001,710.0,-0.965576249,,,,,,,,
370,cck_pgi__pgi_ale1,-0.25549119600000003,0.03598979344717415,2.0,711.0,-0.230042569,712.0,-0.28093982300000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.45761142400000004,,1.0,713.0,-0.45761142400000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5289544614999999,0.03186295493050301,2.0,714.0,-0.50642395,715.0,-0.551484973,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9355221669999999,0.1665974018991906,3.0,716.0,-1.019306966,717.0,-0.7436638550000001,718.0,-1.04359568,,,,,,
374,cck_pgi__pgi_ale5,-0.268746048,0.6058745346510481,2.0,719.0,-0.69716404,720.0,0.159671944,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1539711025,0.11874937242024215,2.0,721.0,-0.070002616,722.0,-0.237939589,,,,,,,,
376,cck_pgi__pgi_ale7,0.209923934,0.11273370461281122,2.0,723.0,0.13020916700000001,724.0,0.289638701,,,,,,,,
377,cck_pgi__pgi_ale8,-0.605906621,0.2724155150609163,2.0,725.0,-0.798533479,726.0,-0.413279763,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.8969581635000001,0.04338378914783281,2.0,727.0,-1.927635135,728.0,-1.8662811920000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.35484103,0.04775952076620036,2.0,729.0,-0.321069949,730.0,-0.38861211100000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.180338989,,1.0,731.0,-0.180338989,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.542792407,0.27078174543428996,3.0,732.0,-0.7935127200000001,733.0,-0.5792260920000001,734.0,-0.255638409,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.763803529,0.9093353551510713,2.0,735.0,-1.120806333,736.0,-2.406800725,,,,,,,,
383,cck_pts__pts_ale1,-2.4789223045,0.18895809664813615,2.0,737.0,-2.612535856,738.0,-2.345308753,,,,,,,,
384,cck_pts__pts_ale2,-2.3720407565,0.005754499332013339,2.0,739.0,-2.376109802,740.0,-2.367971711,,,,,,,,
385,cck_pts__pts_ale3,-1.728237842,0.4741536284483005,2.0,741.0,-2.063515088,742.0,-1.392960596,,,,,,,,
386,cck_pts__pts_ale4,-1.5701268650000002,1.0292460988406174,2.0,743.0,-2.297913761,744.0,-0.8423399690000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.381662576,0.06496544259258177,2.0,745.0,-1.427600081,746.0,-1.3357250710000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8911833005,0.4956723932301442,2.0,747.0,-1.241676611,748.0,-0.5406899900000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.71107469,0.2741538296022327,2.0,749.0,-0.517218658,750.0,-0.904930722,,,,,,,,
390,cck_gnd__gnd_ale3,-0.763840578,0.026571153749186387,2.0,751.0,-0.745051935,752.0,-0.7826292210000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.1624592915,0.7928025362156789,2.0,753.0,-0.723055341,754.0,0.39813675800000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.805024234,0.1519163072085719,2.0,755.0,-1.912445285,756.0,-1.697603183,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.081079391,0.9689065120410051,2.0,757.0,-0.766199756,758.0,0.604040974,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.005107898000000001,0.04627928322945431,2.0,759.0,-0.037832293,760.0,0.027616497,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.12740637300000002,0.07327562877144947,2.0,761.0,0.07559267900000001,762.0,0.179220067,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.268128031,0.10793804419740732,2.0,763.0,0.191804308,764.0,0.344451754,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.18720689550000003,0.08247679424334946,2.0,765.0,0.24552679600000002,766.0,0.128886995,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8794374045,0.48320274899168264,2.0,767.0,-1.221113345,768.0,-0.537761464,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8756158190000001,0.48185418251576817,2.0,769.0,-0.5348934590000001,770.0,-1.216338179,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.060938794000000004,0.0574202116006697,2.0,771.0,0.10154101500000001,772.0,0.020336573,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.879788518,0.29939602282522637,2.0,773.0,1.091493476,774.0,0.66808356,,,,,,,,
402,acid_tale__MES_ale_pH7,0.33768632,0.23262873497546574,2.0,775.0,0.502179676,776.0,0.173192964,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6184155560000001,0.2459892008221476,2.0,777.0,0.7923561880000001,778.0,0.44447492400000005,,,,,,,,
404,acid_tale__gmos_pH7,0.2369955585,0.22275391594419713,2.0,779.0,0.394506363,780.0,0.079484754,,,,,,,,
405,acid_tale__gmos_pH5,0.782804893,0.03650110943171796,2.0,781.0,0.8086150750000001,782.0,0.756994711,,,,,,,,
406,adnB__wt_adn,1.6276980385000002,0.5053241844186658,2.0,783.0,1.9850161960000001,784.0,1.270379881,,,,,,,,
407,adnB__delydhB_adn,2.272135633,0.19426142225577264,2.0,785.0,2.409499202,786.0,2.134772064,,,,,,,,
408,ytf2__wt_glc,2.06213317,0.25900636066970906,2.0,787.0,2.245278324,788.0,1.878988016,,,,,,,,
409,ytf2__ybcM_glc,0.5440653205,0.36139133762964626,2.0,789.0,0.799607586,790.0,0.28852305500000003,,,,,,,,
410,ytf2__ydhB_glc,0.761486054,0.08858017157591871,2.0,791.0,0.824121694,792.0,0.698850414,,,,,,,,
411,ytf2__yfeC_glc,0.5265176655,0.16409213373020815,2.0,793.0,0.642548326,794.0,0.410487005,,,,,,,,
412,ytf2__yciT_glc,2.2773993145,0.21437898848265763,2.0,795.0,2.125810478,796.0,2.428988151,,,,,,,,
413,ytf2__ydiZ_glc,2.1223035765000002,0.23694370632233921,2.0,797.0,2.289848078,798.0,1.9547590750000001,,,,,,,,
414,ytf2__ynfL_glc,1.993027262,0.09649741851648087,2.0,799.0,1.924793283,800.0,2.061261241,,,,,,,,
415,misc2__dellon_glc,-1.008122114,0.4730769537221404,2.0,801.0,-1.342638036,802.0,-0.673606192,,,,,,,,
416,ytf3__wt_glc2,1.461257087,0.23826389660312483,2.0,803.0,1.6297351039999999,804.0,1.29277907,,,,,,,,
417,ytf3__wt_pH7_lactate,1.5815503905,0.10392017790678486,2.0,805.0,1.5080677279999999,806.0,1.655033053,,,,,,,,
418,ytf3__wt_pH55_lactate,1.3300267735000002,0.07153793577699369,2.0,807.0,1.2794418140000001,808.0,1.380611733,,,,,,,,
419,ytf3__wt_pH55_HCl,1.364784562,0.2806835308055675,2.0,809.0,1.166311334,810.0,1.56325779,,,,,,,,
420,ytf3__dyieP_pH7,1.733007976,0.12520403474485065,2.0,811.0,1.644475354,812.0,1.821540598,,,,,,,,
421,ytf3__dyieP_pH55,1.815148508,0.1004505951432265,2.0,813.0,1.7441192110000001,814.0,1.886177805,,,,,,,,
