,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.13116539700000002,,1.0,442.0,0.13116539700000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1720531257,,1.0,443.0,0.1720531257,,,,,,
209,Infection_conditions__Temp10,0.10235659180000001,,1.0,444.0,0.10235659180000001,,,,,,
210,Infection_conditions__NonSPI2,-0.1595760038,,1.0,445.0,-0.1595760038,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.80003421575,0.38246040349972676,2.0,446.0,-0.5295938709,449.0,-1.0704745606,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26232820322941197,2.0,447.0,-0.1854940514,448.0,0.1854940514,,,,
213,comparative_st474__st474_InSPI2,0.15783358862499997,0.539713396662772,4.0,450.0,0.5484150892,452.0,0.659215893,468.0,-0.0982354217,469.0,-0.478061206
214,comparative_st474__st474_LEP,0.6965414003,,1.0,451.0,0.6965414003,,,,,,
215,comparative_st474__st474_EEP,0.42018443050000004,,1.0,453.0,0.42018443050000004,,,,,,
216,comparative_st474__st474_ESP,-0.7443626223,1.1421091698861028,4.0,454.0,-0.26785770870000003,460.0,-0.9705652755,461.0,-2.2118419322,472.0,0.4728144272
217,comparative_st474__st474_NaCl_shock,2.7888292383,,1.0,455.0,2.7888292383,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0320292872,,1.0,456.0,3.0320292872,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6058215461,,1.0,457.0,1.6058215461,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6116184661,,1.0,458.0,0.6116184661,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.33330987733333334,0.40057041943271315,3.0,462.0,0.09079555900000001,464.0,-0.7052300252,476.0,-0.38549516580000004,,
223,comparative_st474__st474_Bile_shock,-0.2265236008,,1.0,463.0,-0.2265236008,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7498973730333331,1.298292601182177,3.0,465.0,-0.6561318429,470.0,-3.1846547926,471.0,-1.4089054836,,
225,comparative_st474__st474_Macrophage,0.4460789142,0.2623241929440132,2.0,466.0,0.2605876985,473.0,0.6315701299,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7330561084,,1.0,467.0,1.7330561084,,,,,,
227,comparative_st474__st474_25C,1.1264040647,,1.0,474.0,1.1264040647,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8898425889,,1.0,475.0,0.8898425889,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.045558181975,0.865244022850109,4.0,477.0,-0.5103074345,500.0,-0.2914510148,501.0,-0.3520325978,504.0,1.3360237750000001
230,comparative_D23580__D23580_InSPI2,0.06456939557499997,0.6305378704567531,4.0,478.0,0.6168591229,481.0,0.1819291674,495.0,0.2997102298,499.0,-0.8402209378000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.3695161721,0.45939780767306987,3.0,479.0,-0.22071832330000002,507.0,-0.0029607385000000003,508.0,-0.8848694545,,
232,comparative_D23580__D23580_pBT1 deletion,-0.93643131005,0.4895235761551559,2.0,480.0,-1.2825767503,483.0,-0.5902858698,,,,
233,comparative_D23580__D23580_25C,0.1416367019,,1.0,482.0,0.1416367019,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3740401145,,1.0,484.0,0.3740401145,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.3866949143,,1.0,485.0,-2.3866949143,,,,,,
236,comparative_D23580__D23580_LEP,0.0841685477,,1.0,486.0,0.0841685477,,,,,,
237,comparative_D23580__D23580_ESP,-0.8211482106250001,0.24359068193545216,4.0,487.0,-1.0581718337,489.0,-0.8092350217000001,502.0,-0.48910519750000003,505.0,-0.9280807896000001
238,comparative_D23580__D23580_Macrophage,0.3526327801,0.43823676528743116,2.0,488.0,0.0427525916,503.0,0.6625129686,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.030140105900000002,,1.0,490.0,-0.030140105900000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.3949164293,,1.0,491.0,-1.3949164293,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8421217548000001,,1.0,492.0,0.8421217548000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3184031914,,1.0,494.0,-0.3184031914,,,,,,
244,comparative_D23580__D23580_EEP,-0.1345412724,,1.0,496.0,-0.1345412724,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7300784753,,1.0,497.0,1.7300784753,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2049916981,,1.0,498.0,-0.2049916981,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5525511199,,1.0,506.0,1.5525511199,,,,,,
248,pgtE__ESP_tex,-2.5445018659,,1.0,509.0,-2.5445018659,,,,,,
249,pgtE__Pooled_tex,-1.9975163566,,1.0,510.0,-1.9975163566,,,,,,
250,pgtE__ESP,-1.1771543213,,1.0,511.0,-1.1771543213,,,,,,
251,pgtE__InSPI2,0.24898274620000002,,1.0,512.0,0.24898274620000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.594013681,,1.0,514.0,-2.594013681,,,,,,
254,aroA__SF101,0.8559422638,0.5009884111216604,2.0,515.0,0.5016899610000001,516.0,1.2101945666,,,,
255,aroA__SF100,0.8402638469000001,0.9083249738069678,2.0,517.0,0.1979810984,518.0,1.4825465954000001,,,,
256,aroA__WT_vivo,0.0,0.8124274402177508,2.0,519.0,0.5744729522,520.0,-0.5744729522,,,,
257,flagella_mutants__SF102,0.0,0.5586487249311013,2.0,521.0,0.3950243017,522.0,-0.3950243017,,,,
258,flagella_mutants__del_fliHIJ,-0.3178146198,0.40510249359980205,2.0,523.0,-0.0313638995,524.0,-0.6042653401,,,,
259,flagella_mutants__del_fliF,-0.51500491455,0.15181435520935757,2.0,525.0,-0.40765595450000003,526.0,-0.6223538746,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.16363747772881324,3.0,527.0,0.1300632683,528.0,0.053669182100000004,529.0,-0.1837324505,,
261,myricanol__Myricanol,0.4134377413666667,0.5091483196495266,3.0,530.0,0.8890303038,531.0,-0.1236757584,532.0,0.4749586787,,
