,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0378701889500004,0.5449800765640449,2.0,437.0,-2.4232292967,447.0,-1.6525110812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.61269658865,1.1462663484713025,2.0,438.0,-2.4232292967,448.0,-0.8021638806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8984855335000002,2.1563133090612308,2.0,439.0,-2.4232292967,449.0,0.6262582297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25920083435,0.2423707587168314,2.0,450.0,-0.0878188273,478.0,-0.4305828414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.3198116826500002,0.8367840662723047,2.0,451.0,-0.728115995,479.0,-1.9115073703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6557507652,0.22334715378487527,2.0,452.0,-0.4978204782,480.0,-0.8136810522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.53596946975,0.23143785295820243,2.0,453.0,-0.37231819450000003,481.0,-0.699620745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5823594982,0.11799435774041661,2.0,454.0,-0.6657941087,482.0,-0.49892488770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.0657982376000001,0.5337240751201834,2.0,455.0,-0.6883983248000001,483.0,-1.4431981504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.57939960125,0.1639767837545466,2.0,456.0,-0.4634505055,484.0,-0.695348697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.31210333135,0.5301304828684785,2.0,457.0,0.062755528,485.0,-0.6869621907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2718183014,0.48517230823938645,2.0,458.0,0.0712503278,486.0,-0.6148869306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.95170876175,0.1926644707343838,2.0,459.0,-1.0879431155,487.0,-0.815474408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.7323780247,0.019438734383136615,2.0,460.0,-0.7186327638000001,488.0,-0.7461232856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05046831475737929,2.0,461.0,-0.035686487600000004,489.0,0.035686487600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.37146319305000003,0.12718508723546512,2.0,462.0,-0.46139663070000003,490.0,-0.2815297554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.46901995900000004,0.012913729075935665,2.0,463.0,-0.4781513444,491.0,-0.4598885736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0886744651,0.3165649205405451,2.0,464.0,0.1351707369,492.0,-0.3125196671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7296902248,0.1145239980079272,2.0,465.0,-0.6487095292,493.0,-0.8106709204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.237077324,0.10262522299422769,2.0,466.0,-0.1645103329,494.0,-0.3096443151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5822431768,0.1406697066786557,2.0,467.0,-0.4827746733,495.0,-0.6817116803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.8458637706000001,0.027117527380834595,2.0,468.0,-0.8266887831,496.0,-0.8650387581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.24174733715000002,0.00429490825261764,2.0,469.0,-0.2387103784,497.0,-0.2447842959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5857521224000001,0.5578610364025521,2.0,470.0,-0.1912848006,498.0,-0.9802194442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5334355881,0.1963104689323843,2.0,471.0,-0.6722480519,499.0,-0.3946231243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.1619961425,0.8115518614275699,2.0,472.0,-1.735849967,500.0,-0.588142318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.77146868985,0.8918556632871925,2.0,473.0,-0.1408315025,501.0,-1.4021058772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6965710901500001,0.3496269814230193,2.0,474.0,-0.4493474807,502.0,-0.9437946996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8483781577,0.4250878216662172,2.0,475.0,-0.5477956764,503.0,-1.148960639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1944437447,0.7230267337305044,2.0,476.0,-0.6831866383,504.0,-1.7057008511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.8270474872,0.055634810111687256,2.0,477.0,-0.8663872387,505.0,-0.7877077357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0474106715,0.0,3.0,506.0,-1.0474106715,507.0,-1.0474106715,514.0,-1.0474106715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7815206531333333,1.5541700229284383,3.0,508.0,0.2816866424,509.0,-0.4612340842,511.0,2.5241094012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.17750672356666666,0.9012230589310319,3.0,510.0,-0.237179196,512.0,-1.0474106715,513.0,0.7520696968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.7004621719333333,0.7913710353215258,3.0,515.0,1.3514405517,522.0,1.1436002679,523.0,2.6063456962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9263599318705429,3.0,516.0,0.7116970571,517.0,-1.0474106715,519.0,0.3357136144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2161931354333333,0.24584256828773596,3.0,518.0,1.2248798628,520.0,0.9661223334000001,521.0,1.4575772101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5062844087,0.4872089631525007,2.0,524.0,-0.16177564700000002,525.0,-0.8507931704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.85415548305,0.3461683357628884,2.0,526.0,-1.0989334607,527.0,-0.6093775054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2571824931,0.5545736081642043,2.0,528.0,3.6493252521,529.0,2.8650397341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.52653656895,0.4975611961458211,2.0,530.0,-1.8783654647999999,531.0,-1.1747076731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11119837511395075,2.0,532.0,0.0786291251,533.0,-0.0786291251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0884992078,0.34083504657610975,2.0,534.0,-1.3295059805,535.0,-0.8474924351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.32335808865,0.30699945796832906,2.0,536.0,2.1062766901,537.0,2.5404394872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9007275906000001,0.13113289373976103,2.0,538.0,-0.993452549,539.0,-0.8080026322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.9796166575451175,2.0,540.0,-1.3998003627,541.0,1.3998003627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10859242690000004,2.1331895404381065,2.0,542.0,1.6169852165,543.0,-1.3998003627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.41467700383333334,1.7062837092799747,3.0,544.0,-1.3998003627,545.0,-1.3998003627,546.0,1.5555697139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25810759605,2.344635920430544,2.0,547.0,1.9160155548,548.0,-1.3998003627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40446598736666667,0.23706284434200817,3.0,549.0,-0.2018456009,550.0,-0.3463787954,551.0,-0.6651735658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3835134606187103,3.0,552.0,-0.12657926690000001,553.0,0.4308026827,554.0,-0.3042234158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13969829936666667,0.21418019862359763,3.0,555.0,-0.2497131206,556.0,-0.2765129725,557.0,0.10713119500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.42520901433333336,0.18370106661832497,3.0,558.0,-0.2258231644,559.0,-0.46221187620000004,560.0,-0.5875920024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.39436695583333337,0.21802177056425753,3.0,561.0,-0.6373076337,578.0,-0.2157270208,589.0,-0.330066213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4639157704333334,0.2462203073507974,3.0,562.0,0.1960722568,563.0,0.5152582992,564.0,0.6804167553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111109717483933e-11,0.11921260653436531,9.0,565.0,0.041001500100000005,569.0,-0.07202970900000001,574.0,-0.1168661052,579.0,-0.050802592800000004,580.0,-0.1441223174,581.0,0.2523803035,587.0,0.06316958930000001,590.0,-0.0159956167,592.0,0.0432649483,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1443362349,0.1739028875232679,3.0,566.0,-0.290583572,568.0,-0.1903805217,577.0,0.047955389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.31909371310000006,0.3253328567451433,3.0,567.0,-0.6465113182000001,573.0,-0.3148833481,576.0,0.0041135270000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7530884019,0.2321139718671095,3.0,570.0,0.8300784507000001,585.0,0.492261879,591.0,0.9369248760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4934013179,0.10823874715438249,2.0,571.0,1.4168649658,582.0,1.56993767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6010551485,0.16411124990158413,3.0,572.0,0.7741320420000001,575.0,0.5813432986,586.0,0.4476901049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4597387954,0.2963091459690802,3.0,583.0,0.1177541956,584.0,0.6215653924,588.0,0.6398967982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4625286723333335,1.348127006378289,6.0,593.0,2.5879353628,594.0,0.0293116406,595.0,0.5567669143,596.0,0.1599483153,613.0,2.5157277336,614.0,2.9254820674,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9574585755166666,0.7204507043654335,6.0,597.0,1.5779448052,598.0,1.4896699528,599.0,1.5002771688,600.0,0.7147213935000001,601.0,-0.2779187395,602.0,0.7400568723000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.5446737497810923,6.0,603.0,0.5859224772,604.0,0.1926353258,605.0,0.1916715017,606.0,-0.9675771638,607.0,0.2536120603,608.0,-0.2562642013,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5559057901666667,0.578465975450543,6.0,609.0,1.3797263808,610.0,0.6525161578,611.0,0.0289559448,612.0,1.0764266735,621.0,0.0019962243,622.0,0.1958133598,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9792849946,0.7897713624511487,6.0,615.0,0.4617536008,616.0,0.0120670926,617.0,0.4551700448,618.0,1.3059387593,619.0,1.576433684,620.0,2.0643467860999998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6966660299499999,0.25972161132724225,6.0,623.0,0.9255087409,624.0,0.7666250229,625.0,0.6338091377,626.0,0.9974794374,627.0,0.5723683939,628.0,0.2842054469,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.33694748543960723,3.0,629.0,0.388389608,647.0,-0.2141633353,666.0,-0.17422627270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06599232046666667,0.19101717521576747,3.0,630.0,0.28458482960000003,648.0,-0.0688097656,667.0,-0.0177981026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33392740153333333,0.2368146930141531,3.0,631.0,0.5264264413,649.0,0.4058720807,668.0,0.0694836826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6644416538000001,0.23366109226463613,3.0,632.0,0.9168243498,650.0,0.45563833870000003,669.0,0.6208622729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5116304855000001,0.36099561033820604,3.0,633.0,-0.72248723,651.0,-0.7176060401000001,670.0,-0.0947981864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3280167053333333,0.06934813648354968,3.0,634.0,0.3589607117,652.0,0.37650574800000003,671.0,0.2485836563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.005586608966666666,0.2779828160181599,3.0,635.0,-0.0038001449,653.0,-0.2844583517,672.0,0.27149866970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0801137139,0.7667583572910369,3.0,636.0,0.5073064975,654.0,0.1998672993,673.0,-0.9475149385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6276140454000001,0.3646772202047624,3.0,637.0,0.8846750765,655.0,0.21024240630000002,674.0,0.7879246534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9894842892666667,0.09349462329825527,3.0,638.0,1.0891342157,656.0,0.9756268629,675.0,0.9036917892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39729203910000005,0.1723761063994463,3.0,639.0,0.2556012194,657.0,0.5892006794,676.0,0.34707421850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05657989359999999,0.24199418231566103,3.0,640.0,0.20450840050000002,658.0,-0.2733554809,677.0,-0.1008926004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4184242678666667,0.45086820849993225,3.0,641.0,-0.031303986400000004,659.0,-0.9134567244,678.0,-0.31051209280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3335583995666667,0.3386007426886692,3.0,642.0,0.6356532140000001,660.0,-0.0324413402,679.0,0.3974633249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2471986178,0.2837945945748239,3.0,643.0,-0.3266870475,662.0,0.0678646194,681.0,-0.4827734253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07071458806666668,0.2575331321031336,3.0,644.0,0.35641183190000003,663.0,-0.0006768594000000001,682.0,-0.1435912083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4619352781333334,0.36878320283061705,3.0,645.0,0.8306293624000001,664.0,0.0930630213,683.0,0.46211345070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04685643696666669,0.5179192728973467,3.0,646.0,0.6366254760000001,665.0,-0.16218092950000002,684.0,-0.3338752356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0015835632000000058,0.15089714868941487,2.0,661.0,0.10828396030000001,680.0,-0.1051168339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38479197872127047,2.0,685.0,-0.27208901750000003,689.0,0.27208901750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.011041389350000002,0.03728132560935696,2.0,686.0,0.0153204888,690.0,-0.037403267500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1859322813,0.09192944167629301,2.0,687.0,0.2509362129,691.0,0.1209283497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14029637890000002,0.2639049311433052,2.0,688.0,-0.32690534530000004,692.0,0.0463125875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6734529601333333,0.2617579614449367,3.0,693.0,-0.8747031465,694.0,-0.3775306518,695.0,-0.7681250821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.2455876245666666,1.351898123527418,3.0,696.0,-2.7599294759,697.0,-0.1602321405,698.0,-0.8166012573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.3010426069826053e-18,0.4266891108284998,3.0,699.0,-0.4261489523,700.0,0.4272272257,701.0,-0.0010782734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.083712901,0.7152128905761992,3.0,702.0,0.5342672735,703.0,0.8244772841,704.0,1.8923941454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3709567505545882,3.0,705.0,0.001268313,706.0,0.3703209679,707.0,-0.37158928090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.021583502333333355,0.5391338500387421,3.0,708.0,-0.49206253120000004,709.0,-0.1394054851,710.0,0.5667175093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3510736855,0.33810105463396434,3.0,711.0,-0.0062557292,712.0,0.6659334375,713.0,0.39354334820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15677861176666671,1.0430334630814428,3.0,714.0,0.0722511138,715.0,-1.2952943748,716.0,0.7527074257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6690427145,0.12618978331712472,2.0,717.0,1.758272366,718.0,1.579813063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8883927278499999,0.8678068789275445,2.0,719.0,1.5020248566999999,720.0,0.274760599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6769679101,0.5427255489701716,2.0,721.0,1.0607328261,722.0,0.2932029941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.025265909763905,2.0,723.0,1.4320792585,724.0,-1.4320792585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1760861048,0.22661622369270604,2.0,725.0,-1.3363279733,726.0,-1.0158442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.00582266755,0.5674124661578527,2.0,727.0,-0.604601465,728.0,-1.4070438701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9889298462,0.4561753320463513,2.0,729.0,-1.3114945169,730.0,-0.6663651755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38608446979095923,2.0,731.0,0.2730029467,732.0,-0.2730029467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5219736847,0.04799646786451394,2.0,733.0,-1.4880350568,734.0,-1.5559123126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12330196380000001,0.4665866219198531,3.0,735.0,-0.4142651356,736.0,0.4232188716,737.0,0.36095215540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18456054181031717,3.0,738.0,-0.1088841955,739.0,-0.10421088070000001,740.0,0.2130950762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18276543386666666,0.3768358861811225,3.0,741.0,0.3231042431,742.0,0.4692948505,743.0,-0.244102792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1404212686,0.2476057307143453,3.0,744.0,-0.4225020212,745.0,0.0410101295,746.0,-0.0397719141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0827064985000001,0.24068412098493439,3.0,747.0,1.2303674989,748.0,0.8049740174000001,749.0,1.2127779792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.010383886866666655,0.5821104015575201,3.0,750.0,0.2240182484,751.0,0.4179828679,752.0,-0.6731527769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1383041807,0.4590146926408073,3.0,753.0,-0.4023235551,754.0,0.3917190936,755.0,-0.4043080806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1868443133,0.12280600826229512,3.0,756.0,1.0876146557,757.0,1.1487298884000001,758.0,1.3241883958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3593636893333334,0.036744525968504235,3.0,759.0,1.3631863283,760.0,1.3940474619,761.0,1.3208572778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1743941842333332,0.08052857873854709,3.0,762.0,1.1874124644,763.0,1.2476205148,764.0,1.0881495735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7776030962666667,0.31756579886222713,3.0,765.0,0.9545115896,766.0,0.4109841945,767.0,0.9673135047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8198371856666666,0.4528092471100459,3.0,768.0,0.3430849635,769.0,1.2441345254,770.0,0.8722920681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9280509174,0.13423544622316202,2.0,771.0,0.8331321231000001,780.0,1.0229697117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12517662120489353,2.0,772.0,0.0885132377,779.0,-0.0885132377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1392295519,0.30734431924881456,2.0,773.0,1.3565548042,778.0,0.9219042996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2283419326,0.3960449399595262,2.0,774.0,1.5083879953000001,775.0,0.9482958699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8423481052500001,0.29223974023165733,2.0,776.0,1.0489928073,777.0,0.6357034032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.36986312445,0.7182705850985304,2.0,781.0,-0.138030877,782.0,0.8777571259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7853262023500001,0.5126842379331673,2.0,783.0,-0.42280370110000004,784.0,-1.1478487036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2017841688,0.7082951038308163,2.0,785.0,0.7026244398,786.0,-0.2990561022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.14670589745,0.05764878125139316,2.0,787.0,-1.1059420533,788.0,-1.1874697416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45046757825000006,0.19143484640729008,2.0,789.0,0.5858324563,790.0,0.31510270020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7749471515,0.6733223093986895,2.0,791.0,-1.2510579224,792.0,-0.2988363806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.56302356895,1.4573675696063388,2.0,793.0,-2.5935380601,794.0,-0.5325090778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5554478900500001,0.000524037471933463,2.0,795.0,0.5558184405000001,796.0,0.5550773396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2051917325272752,2.0,797.0,-0.8521992467,798.0,0.8521992467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37414938102566914,2.0,799.0,-0.2645635645,800.0,0.2645635645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2826419966,0.6809065685837039,2.0,801.0,0.7641156486,802.0,-0.1988316554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5139512016999999,0.5690804797894301,2.0,803.0,1.916351868,804.0,1.1115505354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03751313145,0.2999212933499649,2.0,805.0,-0.1745632489,806.0,0.2495895118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27687957465,0.24759862542431355,2.0,807.0,-0.1018009076,808.0,-0.45195824170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
