,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.4783198109,0.26117113498771427,2.0,437.0,-3.2936439303,447.0,-3.6629956915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9941644772,0.03518317284166535,2.0,438.0,-3.0190427373,448.0,-2.9692862171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.07394534335,0.12015113814554995,2.0,439.0,-1.9889856588,449.0,-2.1589050279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2464328936,0.07387551186023586,2.0,450.0,0.298670769,478.0,0.1941950182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.024298235,0.06774162583990688,2.0,451.0,-0.023602328000000002,479.0,0.07219879800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.01386568975,0.013598049977494584,2.0,452.0,-0.023480963100000002,480.0,-0.0042504164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.021548914250000002,0.05010203719239059,2.0,453.0,-0.013878576,481.0,0.0569764045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0963665883,0.04177784160184209,2.0,454.0,-0.06682519320000001,482.0,-0.1259079834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.004421500300000001,0.047716906693189426,2.0,455.0,-0.029319448,483.0,0.0381624486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1382489869,0.055208484685286864,2.0,456.0,-0.099210693,484.0,-0.1772872808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1327355623,0.10287140646273846,2.0,457.0,0.2054766314,485.0,0.059994493200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17703763525000002,0.11977773810608637,2.0,458.0,0.2617332861,486.0,0.09234198440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.024392000900000002,0.06206405322030437,2.0,459.0,-0.019493912000000002,487.0,0.0682779138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04507834769999999,0.13440468544301393,2.0,460.0,0.1401168122,488.0,-0.0499601168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022506836765579546,2.0,461.0,0.0159147369,489.0,-0.0159147369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04592654045,0.11015665246385262,2.0,462.0,0.0319659755,490.0,-0.1238190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08641635305,0.16207524011817567,2.0,463.0,0.0281881483,491.0,-0.2010208544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0304872261,0.17741636445557352,2.0,464.0,0.1559395405,492.0,-0.0949650883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0723714829,0.15583545177588853,2.0,465.0,-0.0378208218,493.0,0.1825637876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08359359045,0.0013606210201881504,2.0,466.0,-0.0826314861,494.0,-0.0845556948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0257808692,0.15246099552191789,2.0,467.0,-0.133587073,495.0,0.0820253346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0333827646,0.014518990304084664,2.0,468.0,-0.0231162881,496.0,-0.0436492411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.02843772145,0.11556003071117849,2.0,469.0,-0.053275559900000005,497.0,0.11015100280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0499124944,0.04811783920797068,2.0,470.0,-0.015888044,498.0,-0.0839369448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1266152452,0.13046132770103183,2.0,471.0,-0.2188653347,499.0,-0.034365155700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.006543135249999998,0.13839359945861276,2.0,472.0,0.1044021879,500.0,-0.0913159174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13680030715000002,0.24220789505456142,2.0,473.0,0.034466537900000004,501.0,-0.3080671522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13119194750000002,0.004509824944188604,2.0,474.0,-0.1280030197,502.0,-0.1343808753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12666361755,0.0704164533204554,2.0,475.0,-0.0768716659,503.0,-0.1764555692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0773986825,0.095461898253514,2.0,476.0,-0.0098969269,504.0,-0.1449004381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02749607675,0.0019302348475709488,2.0,477.0,-0.0288609589,505.0,-0.0261311946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09329840693333334,0.16934280047219386,3.0,506.0,0.09931201890000001,507.0,0.2595543004,514.0,-0.0789710985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3170057842333333,0.1068472035715623,3.0,508.0,-0.2600994779,509.0,-0.2506560939,511.0,-0.4402617809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.18381914363333332,0.12752200086555163,3.0,510.0,-0.3280177801,512.0,-0.085894922,513.0,-0.13754472880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08577327173333334,0.15354710076988992,3.0,515.0,0.1910262846,522.0,0.1567107755,523.0,-0.0904172449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.13658125113029507,3.0,516.0,0.09517501710000001,517.0,-0.1564944654,519.0,0.0613194483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1119762237,0.20044399919789166,3.0,518.0,-0.21940536600000002,520.0,-0.2358061015,521.0,0.1192827964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6617300364,0.2560236890900915,2.0,524.0,0.4806939497,525.0,0.8427661231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.80014350785,0.004556744802522178,2.0,526.0,1.803365613,527.0,1.7969214027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.41661408795,0.10847046286459697,2.0,528.0,2.3399138881,529.0,2.4933142878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3524387534,0.17156896076774328,2.0,530.0,1.2311211778,531.0,1.473756329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2658949638193301,2.0,532.0,-0.188016132,533.0,0.188016132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.2737011489,0.3353016342201511,2.0,534.0,3.0366070896,535.0,3.5107952082000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7208295100000002,0.28032103208992804,2.0,536.0,1.5226126073000001,537.0,1.9190464127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.81784913365,0.17225164839405896,2.0,538.0,0.6960488250000001,539.0,0.9396494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24154181071973196,2.0,540.0,0.1707958523,541.0,-0.1707958523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1057861679,0.020697119147184362,2.0,542.0,-0.09115109460000001,543.0,-0.1204212412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09534805060000001,0.06592711278412083,3.0,544.0,-0.023972811,545.0,-0.1539608875,546.0,-0.1081104533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.56425654955,0.06341501318196255,2.0,547.0,-0.6090977354,548.0,-0.5194153637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07950424113333333,0.0999754946363292,3.0,549.0,0.1200486141,550.0,-0.0343746486,551.0,0.1528387579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333329152451796e-11,0.09057532862384265,3.0,552.0,-0.10222512930000001,553.0,0.0702543346,554.0,0.0319707948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05280504746666667,0.056227705378708644,3.0,555.0,-0.07716408720000001,556.0,-0.0927458954,557.0,0.0114948402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05656194733333334,0.01755039697267789,3.0,558.0,0.0641058919,559.0,0.0690790238,560.0,0.0365009263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2556946394333333,0.09571114312425172,3.0,561.0,0.2211794879,578.0,0.3638760908,589.0,0.1820283396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8676756052666668,0.08994218711783127,3.0,562.0,0.9481620938,563.0,0.8842746067,564.0,0.7705901153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.31814952405769686,9.0,565.0,0.1205430489,569.0,0.5284302055,574.0,0.46869131270000003,579.0,-0.2374359779,580.0,-0.1127193273,581.0,-0.153352249,587.0,-0.0705585387,590.0,-0.1121343672,592.0,-0.43146410700000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20123306186666667,0.0633938359426156,3.0,566.0,0.2649009684,568.0,0.1381168981,577.0,0.2006813191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7620070534000001,0.03588607040728372,3.0,567.0,0.8025664851000001,573.0,0.7490764480000001,576.0,0.7343782271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4976650510333334,0.13616223027110896,3.0,570.0,0.41315471530000003,585.0,0.6547403187,591.0,0.4251001191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.41808523025,0.01964787627504707,2.0,571.0,1.4041920837,582.0,1.4319783768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7239396902333333,0.04438305456288085,3.0,572.0,0.6727107894000001,575.0,0.7508012661,586.0,0.7483070152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9213491869666667,0.048512150332364196,3.0,583.0,0.9395011964000001,584.0,0.8663786603,588.0,0.9581677042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.31362893210000004,0.39349949062579176,6.0,593.0,0.6379247563,594.0,-0.2014041496,595.0,0.034910953700000004,596.0,0.0745081877,613.0,0.5733653835,614.0,0.7624684610000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6336494676500001,0.30072053946469296,6.0,597.0,0.8537462637000001,598.0,1.0666721815,599.0,0.7432601052000001,600.0,0.4522866857,601.0,0.3089658837,602.0,0.37696568610000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3733313257511827,6.0,603.0,-0.2355229949,604.0,-0.43951713280000004,605.0,0.3134657758,606.0,-0.30222749600000004,607.0,0.19348794730000002,608.0,0.4703139006,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28627715003333337,0.30820971821306364,6.0,609.0,0.5740783733,610.0,0.6635022753,611.0,0.0172073198,612.0,0.4028405617,621.0,-0.09748550310000001,622.0,0.1575198732,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23251808063333335,0.16148196901176456,6.0,615.0,0.1729115021,616.0,0.1158772305,617.0,0.0998584339,618.0,0.2394515914,619.0,0.2254171861,620.0,0.5415925398,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4859543925166667,0.3768737515410246,6.0,623.0,-0.2644923885,624.0,0.6224364803,625.0,0.7133458756000001,626.0,0.6010641553,627.0,0.5064297804,628.0,0.7369424520000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.13888703856596146,3.0,629.0,-0.0130470632,647.0,0.1449501912,666.0,-0.131903128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0985183308,0.4309319159151507,3.0,630.0,0.0689388881,648.0,0.5434779123,667.0,-0.316861808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7657227070333333,0.163046274642514,3.0,631.0,0.622817563,649.0,0.9433245962000001,668.0,0.7310259619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2718404418,0.1392100141762998,3.0,632.0,-0.2419414487,650.0,-0.1500092171,669.0,-0.4235706596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11575564216666667,0.33880945372927623,3.0,633.0,-0.5052633058,651.0,0.0473014877,670.0,0.1106948916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5246115771000001,0.5043652381207536,3.0,634.0,-0.040192525900000005,652.0,0.9300239426,671.0,0.6840033146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3764164995333334,0.07207135700796118,3.0,635.0,0.3795883476,653.0,0.4468495663,672.0,0.3028115847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4251039002333333,0.1547123386812803,3.0,636.0,0.2541876321,654.0,0.5555801385,673.0,0.4655439301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21374719993333335,0.5388592660640565,3.0,637.0,-0.3929649193,655.0,0.6366633361,674.0,0.397543183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3932018164,0.5363835285085207,3.0,638.0,-0.1744133102,656.0,0.8916418346,675.0,0.46237692480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24736701549999998,0.5208027655312283,3.0,639.0,-0.30379720190000004,657.0,0.7312734499,676.0,0.3146247985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3396078744,0.12791136288694266,3.0,640.0,-0.4850962609,658.0,-0.24481455870000002,677.0,-0.2889128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24494271986666669,0.09988763632226438,3.0,641.0,-0.21276946160000001,659.0,-0.3569522398,678.0,-0.1651064582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22187423893333333,0.14471162522097517,3.0,642.0,0.0626903627,660.0,0.2574568072,679.0,0.3454755469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2459815317333333,0.11098901212978544,3.0,643.0,-0.3544999961,662.0,-0.2507677734,681.0,-0.1326768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6976430523333335,0.15324076961716981,3.0,644.0,0.5550371786,663.0,0.8596675801,682.0,0.6782243983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3434172304333334,0.09433971653921414,3.0,645.0,0.3217289524,664.0,0.26181032260000003,683.0,0.4467124163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3073592004666667,0.2037606642460875,3.0,646.0,-0.5380963724,665.0,-0.2318488183,684.0,-0.1521324107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6264316922,0.3045193944239557,2.0,661.0,0.841759421,680.0,0.4111039634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18513576603002962,2.0,685.0,0.1309107556,689.0,-0.1309107556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4922657979,0.296687365588499,2.0,686.0,0.702055446,690.0,0.2824761498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6445758617,0.09816774742779197,2.0,687.0,0.5751607818000001,691.0,0.7139909416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5417313811,0.09237996571095924,2.0,688.0,0.4764088809,692.0,0.6070538813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0190391938,0.07051506212307943,3.0,693.0,-0.043337548000000004,694.0,0.0955511849,695.0,0.0049039445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1328030205,0.07337527584177295,3.0,696.0,0.1101022454,697.0,0.0734608539,698.0,0.21484596220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.022902889944383577,3.0,699.0,0.0072237916000000004,700.0,0.0184200128,701.0,-0.0256438043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.05290430936666666,0.06319060491778396,3.0,702.0,0.0764544457,703.0,0.1009380688,704.0,-0.0186795864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08929080138860328,3.0,705.0,0.055335313100000005,706.0,-0.10300920920000001,707.0,0.0476738961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0006857436000000013,0.035071451036734695,3.0,708.0,0.0301951688,709.0,0.0065626436,710.0,-0.0388150432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.184255347,0.04711951694359107,3.0,711.0,-0.13725413050000002,712.0,-0.1840196305,713.0,-0.23149228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.30181079783333337,0.0638447983620334,3.0,714.0,-0.339109977,715.0,-0.22809091950000002,716.0,-0.33823149700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5671746494000001,0.5591394222475912,2.0,717.0,0.9625459265,718.0,0.1718033723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.407517994,0.9844978299201806,2.0,719.0,1.1036630856,720.0,-0.2886270976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.014389377199999998,1.0375199888041426,2.0,721.0,0.7480267969000001,722.0,-0.7192480425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6930931600989769,2.0,723.0,0.4900908735,724.0,-0.4900908735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.640486545,0.020527636682599697,2.0,725.0,1.6550017761,726.0,1.6259713139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1815870397500001,0.06690059013522578,2.0,727.0,1.1342811788,728.0,1.2288929007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.2683497268,0.1604843657553075,2.0,729.0,1.1548701435,730.0,1.3818293101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13882609799792367,2.0,731.0,0.09816487530000001,732.0,-0.09816487530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.96403361335,0.053532576206497456,2.0,733.0,0.9261803657000001,734.0,1.001886861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9187833479333333,0.8377827141701575,3.0,735.0,-1.4479199651,736.0,0.047134165000000006,737.0,-1.3555642437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.26871710035249496,3.0,738.0,-0.18402899790000002,739.0,-0.1243390912,740.0,0.3083680891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.011980785966666657,0.21201768778384625,3.0,741.0,-0.0841427611,742.0,0.2550340919,743.0,-0.1349489729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03614304633333334,0.09710902536962486,3.0,744.0,-0.059090118100000005,745.0,0.0324941811,746.0,0.13502507600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.029373177400000006,0.36155670758423025,3.0,747.0,-0.3827541586,748.0,0.1776739941,749.0,0.2931996967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2259045971,0.3482399943295939,3.0,750.0,-0.1742712676,751.0,0.46013270570000003,752.0,0.3918523532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16271851263333334,0.23330451640136532,3.0,753.0,-0.0918694849,754.0,0.21372548100000002,755.0,0.3662995418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.34489500106666665,0.30142154891333595,3.0,756.0,0.11050252840000001,757.0,0.6849142091,758.0,0.2392682657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16068572169999998,0.34304902395318576,3.0,759.0,-0.2262265232,760.0,0.4276729185,761.0,0.2806107698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.024855999466666667,0.2071715174887229,3.0,762.0,-0.1946994621,763.0,0.216892998,764.0,0.0523744625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5121385394666667,0.28322865850680257,3.0,765.0,0.1855169929,766.0,0.6898453882000001,767.0,0.6610532373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.37329494840000005,0.14166078548045452,3.0,768.0,0.22922374780000002,769.0,0.5124155322,770.0,0.3782455652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.65861697235,0.0685281526627253,2.0,771.0,0.6101602509,780.0,0.7070736938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07667257554654525,2.0,772.0,0.0542156981,779.0,-0.0542156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5320896065,0.05255497852480075,2.0,773.0,0.4949276248,778.0,0.5692515882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2949560684,0.0769985886836462,2.0,774.0,-0.3494022926,775.0,-0.24050984420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26020735935,0.14561058045183237,2.0,776.0,-0.1572451305,777.0,-0.3631695882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.44734955405,0.04318384402814002,2.0,781.0,-0.4168139651,782.0,-0.477885143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4035662465,0.39840248346547674,2.0,783.0,-0.1218531488,784.0,-0.6852793442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44047910185000005,0.10632848595205974,2.0,785.0,0.5156646953,786.0,0.3652935084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12481254725000002,0.09696552285207306,2.0,787.0,0.056247568500000004,788.0,0.19337752600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09906859305000001,0.0850858747939619,2.0,789.0,-0.038903794000000005,790.0,-0.1592333921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.55427832535,0.22591760014228407,2.0,791.0,0.3945304583,792.0,0.7140261924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.07025452580000001,0.0749473072667631,2.0,793.0,0.123250275,794.0,0.0172587766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24677819325,0.009476455788976764,2.0,795.0,0.24007732710000002,796.0,0.2534790594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13940193351645275,2.0,797.0,0.09857205250000001,798.0,-0.09857205250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.011735470682483495,2.0,799.0,0.0082982309,800.0,-0.0082982309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34110919065,0.2693701531618457,2.0,801.0,0.1506357287,802.0,0.5315826526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7213607565,0.8242388752403157,2.0,803.0,-3.3041856545,804.0,-2.1385358585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11897326945,0.07036758191811641,2.0,805.0,0.1687306638,806.0,0.0692158751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.08412138545,0.002688242427558497,2.0,807.0,0.08602225990000001,808.0,0.08222051100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
