,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.22962467355000002,0.14194679788188905,2.0,809.0,0.1292531302,810.0,0.32999621690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.56745984465,0.17789093457557284,2.0,811.0,-1.6932477308,812.0,-1.4416719585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8997895111,0.1791830979012686,2.0,813.0,-1.0264910947,814.0,-0.7730879275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.19654425845,0.35476394856383037,2.0,815.0,0.9456882647,816.0,1.4474002522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1764081716,0.22008348801133046,2.0,817.0,-0.3320306984,818.0,-0.0207856448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.34135637125000007,0.2761513182242905,2.0,819.0,-0.5366248410000001,820.0,-0.1460879015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.030455771600000014,0.4652493547692465,2.0,821.0,-0.2985252021,822.0,0.3594367453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.28364651750000003,0.3476691745021509,2.0,823.0,-0.5294857484000001,824.0,-0.037807286600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.53728734125,0.2025269680057263,2.0,825.0,0.6804955337,826.0,0.3940791488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1333540946,0.19557701337263178,2.0,827.0,0.0049397378,828.0,-0.271647927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3498877332,0.22099769901481597,2.0,829.0,-1.5061567048,830.0,-1.1936187616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1551354847,0.3257888569721195,2.0,831.0,-1.3855029947,832.0,-0.9247679747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2071393858000001,0.6866346610129737,2.0,833.0,-0.7216153608,834.0,-1.6926634108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1227458081428045,2.0,835.0,0.08679439330000001,840.0,-0.08679439330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.37334191050000004,0.6747545425874317,2.0,836.0,0.8504654232000001,841.0,-0.1037816022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0762008883,0.3502457225546852,2.0,837.0,0.3238620138,842.0,-0.1714602372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9549669288500001,0.9015382946551326,2.0,838.0,0.3174830872,843.0,1.5924507705000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2859365368,1.0852719712463699,2.0,839.0,-0.4814666335,844.0,1.0533397071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22645684804676627,2.0,845.0,-0.1601291729,846.0,0.1601291729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5362042164,0.09126540632478344,2.0,847.0,0.6007386041,848.0,0.4716698287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9011546214,0.6577705170915262,2.0,849.0,-1.3662686145,850.0,-0.4360406283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.623017557,1.0798438554339898,2.0,851.0,0.1405473558,852.0,-1.3865824698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.29496208263886226,3.0,853.0,-0.294535517,863.0,-0.0008512886,873.0,0.2953868056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03990617533333333,0.36096946340698,3.0,854.0,-0.43680079920000003,864.0,0.26879061130000004,874.0,0.048291661900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1106176924666667,0.3777850088607165,3.0,855.0,-0.1912639005,865.0,0.5342710497000001,875.0,-0.0111540718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7036835065,0.10855833278444435,3.0,856.0,0.6094261515,866.0,0.8223773633,876.0,0.6792470047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.15213143006666666,0.12985313084978353,3.0,857.0,-0.0193731873,867.0,-0.15815102590000002,877.0,-0.278870077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.15867688056666668,0.2574684314623095,3.0,858.0,-0.41022066570000004,868.0,0.1043330764,878.0,-0.1701430524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6265367719,0.41932443762344473,3.0,859.0,-0.37097606180000003,869.0,-1.1104765387,879.0,-0.39815771520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2276750502,0.12608610047454077,3.0,860.0,0.1669600654,870.0,0.3726317254,880.0,0.1434333598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.08631376116666667,0.194568296206936,3.0,861.0,0.28077962840000004,871.0,0.0865184576,881.0,-0.1083568025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0667333094,0.3658982398086889,3.0,862.0,-0.2730854164,872.0,0.3557319983,882.0,-0.2828465101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.3230649839,0.5989014537561157,3.0,883.0,1.0379361889,884.0,0.9200021011,885.0,2.0112566617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.015095961533333332,0.1693518758908746,3.0,886.0,0.0997020343,887.0,0.06460399380000001,888.0,-0.2095939127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.007905941833333319,0.4461070385004548,3.0,889.0,0.4600422165,890.0,-0.43191691860000003,891.0,-0.0044074724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.23595553333333333,0.2671387198108871,3.0,892.0,-0.3048255065,893.0,0.058874903900000004,894.0,-0.4619159974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.20503640769999998,0.4805678266589017,3.0,895.0,0.3180256754,896.0,0.6190420449,897.0,-0.3219584972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.28749750543333336,0.18730545568168433,3.0,898.0,0.42093445100000004,899.0,0.07337051900000001,900.0,0.3681875463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9556013297,0.22768015643081782,3.0,901.0,0.7159895163000001,902.0,0.9817168538000001,903.0,1.169097619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.5656708577308147,6.0,904.0,0.2669221788,905.0,0.7489190253,906.0,-0.2056229081,907.0,0.39975636670000003,908.0,-0.7347663073,909.0,-0.4752083554,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3664432177333334,0.35260552244226057,3.0,910.0,-0.7323856562000001,911.0,-0.028891103,912.0,-0.33805289400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.0362710565333333,0.501389506329812,3.0,913.0,0.9928354037,914.0,1.5579653275,915.0,0.5580124384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.14429352706666668,0.16313825935602694,3.0,916.0,0.0625689943,917.0,0.3321419058,918.0,0.0381696811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.040553051600000035,0.7428746122658989,3.0,919.0,0.5503564446,920.0,0.2024921214,921.0,-0.8745077208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11632227833333329,0.4949773619575057,3.0,922.0,0.5127467761,923.0,0.2746746127,924.0,-0.43845455380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4054827936333334,0.15862380196823633,3.0,925.0,0.22383784850000002,926.0,0.47592522740000004,927.0,0.516685305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.04096763705,0.9133771488745089,2.0,928.0,0.3951124613,929.0,1.6868228128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.010629165900000006,0.13787672688033617,3.0,930.0,0.0419781976,931.0,0.0931991653,932.0,-0.1670648606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3100057745666664,0.20437930859033268,3.0,933.0,1.3027398944,934.0,1.1093562949,935.0,1.5179211343999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.07360728553333334,0.026891252528391855,3.0,936.0,0.1046533474,937.0,0.0585802329,938.0,0.057588276300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7456611008068442,3.0,939.0,-0.7711906149000001,940.0,0.053994261200000004,941.0,0.7171963537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9089725697000001,0.13616428239683787,3.0,942.0,-0.7528538716000001,943.0,-1.003185119,944.0,-0.9708787185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3373482829666667,0.7806992288999156,3.0,945.0,-1.8908898878,946.0,-0.4443915875,947.0,-1.6767633736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9888255420333333,0.4924983498796319,3.0,948.0,-1.1499292112,949.0,-0.4359509042,950.0,-1.3805965107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2578151213666666,0.5523741096217315,3.0,951.0,-1.4563976108,952.0,-1.6834437783,953.0,-0.633603975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5186856411333333,0.4300761368383045,3.0,954.0,-0.0227869772,955.0,-0.7436378035,956.0,-0.7896321427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6679695882666667,0.08045783692130042,3.0,957.0,-0.641274636,958.0,-0.7583819602,959.0,-0.6042521686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9599865026,0.13167845834566605,3.0,960.0,-1.1112566593,961.0,-0.8710389804,962.0,-0.8976638681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6934352391264106,2.0,963.0,0.4903327599,964.0,-0.4903327599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.08152156665,0.2290383460589009,2.0,965.0,0.2434761343,966.0,-0.080433001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.09799825706666666,0.3859750363553381,3.0,967.0,-0.5306023094,968.0,0.2111317235,969.0,0.025475814700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0900310263,0.1636624878717846,2.0,970.0,0.2057578813,971.0,-0.0256958287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.1377348713,0.4382673946076078,2.0,972.0,0.1721669754,973.0,-0.44763671800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.285658361,0.900598804458894,3.0,974.0,1.3047524442,975.0,-0.4032309338,976.0,-0.044546427400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.047384747600000034,0.42872699314607715,3.0,977.0,-0.14138348750000002,978.0,-0.42131293950000004,979.0,0.4205421842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5511512253,0.21376781732597683,3.0,980.0,0.7523866357,981.0,0.3267396918,982.0,0.5743273484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.41380632036666665,0.24381734869552238,3.0,983.0,0.1432265436,984.0,0.48174015610000004,985.0,0.6164522614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6966169659333333,0.9130967229090675,3.0,986.0,-0.17772674430000002,987.0,0.6235066122,988.0,1.6440710299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6720731831333334,0.6931561917705481,3.0,989.0,0.2107477134,990.0,1.4691718053,991.0,0.33630003070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2908260590666667,0.5115834077771735,3.0,992.0,-0.7300421815,993.0,-0.41332102540000004,994.0,0.2708850297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.39744604786666665,0.1162672172689151,3.0,995.0,0.44592523380000004,996.0,0.2647841684,997.0,0.4816287414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2956509727,0.29347461223781895,3.0,998.0,0.3115478672,999.0,-0.0054489961,1000.0,0.580854047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.669456582451446,3.0,1001.0,-0.1594464996,1002.0,0.7347841066,1003.0,-0.575337607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1229533908666667,0.7626494687853567,3.0,1004.0,1.4498344098,1005.0,1.6676765714,1006.0,0.2513491914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7798613473333335,0.2887680461707154,3.0,1007.0,0.8961694025,1008.0,0.4510759991,1009.0,0.9923386404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9857664104333334,0.548261707497417,3.0,1010.0,0.3526886386,1011.0,1.3017566472,1012.0,1.3028539454999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1895270419000001,0.45584969612270604,3.0,1013.0,1.17262035,1014.0,0.7423658926000001,1015.0,1.6535948831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8010005676333334,0.26972158234863924,3.0,1016.0,0.5051752089,1017.0,1.0332651873,1018.0,0.8645613067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2069552111,0.2543348511953162,3.0,1019.0,-0.470868781,1020.0,0.0365741388,1021.0,-0.1865709911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.40465684529999996,0.9119606633212852,3.0,1022.0,1.321532602,1023.0,-0.5023079403,1024.0,0.3947458742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1233462359666666,0.18422484539779155,3.0,1025.0,1.0534751469,1026.0,0.9842779965,1027.0,1.3322855645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0453878619666668,0.3528914983551809,3.0,1028.0,1.2687365124,1029.0,1.2288727224,1030.0,0.6385543511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7984886802666669,0.6295135911768032,3.0,1031.0,1.0926111525,1032.0,2.0011275828,1033.0,2.3017273055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9250711937,1.4987249089670034,3.0,1034.0,-0.1115636171,1035.0,0.24329795480000002,1036.0,2.6434792434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8363557484666668,0.6032580340927565,3.0,1037.0,1.290530401,1038.0,2.4840700674000002,1039.0,1.7344667770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2113816271666666,0.25876294280902146,3.0,1040.0,0.9151385596,1041.0,1.3257645442000001,1042.0,1.3932417777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3055686618,0.44614475644743146,3.0,1043.0,0.9356217805,1044.0,1.8010249884,1045.0,1.1800592165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3233675992,1.6845388255072207,3.0,1046.0,0.2615942751,1047.0,0.4428191367,1048.0,3.2656893858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3899987217333334,0.7009470964858713,3.0,1049.0,0.2746699763,1050.0,1.1414579434,1051.0,-0.24613175450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.416521285,0.3239085139678537,3.0,1052.0,0.12130034840000001,1053.0,0.7630040097,1054.0,0.36525949690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5320223359333334,0.7353143405793959,3.0,1055.0,-0.2923944567,1056.0,0.7683333375,1057.0,1.120128127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.008215084233333336,0.680119609985826,3.0,1058.0,-0.3432273551,1059.0,0.7744233684,1060.0,-0.455841266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6128417827666667,0.2588522047314746,3.0,1061.0,0.8584829969000001,1062.0,0.6374991718,1063.0,0.3425431796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12707333160000003,0.4377917783797654,3.0,1064.0,-0.5878595293000001,1065.0,0.2833717076,1066.0,-0.07673217310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6518533864666667,0.484816834500901,3.0,1067.0,1.2004883341,1068.0,0.47395755800000006,1069.0,0.2811142673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.04029202223333334,0.4589022424356483,3.0,1070.0,-0.4015189601,1071.0,0.514561994,1072.0,0.0078330328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.21196603819999996,0.7799596022504921,3.0,1073.0,-0.5232161276,1074.0,1.0300761201,1075.0,0.1290381221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7741331712333334,0.748714747883115,3.0,1076.0,0.49981464940000003,1077.0,0.2012672318,1078.0,1.6213176325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0163132919666666,1.3206561910498906,3.0,1079.0,-0.4876711436,1080.0,1.5500032236,1081.0,1.9866077959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1063770818,0.48181143824397227,3.0,1082.0,0.2793098549,1083.0,-0.4380335743,1084.0,0.4778549648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5080353600666666,0.3964356766210853,3.0,1085.0,0.7489109046,1086.0,0.7247110327,1087.0,0.0504841429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.23809846926666667,0.7312369199373775,3.0,1088.0,0.201021848,1089.0,0.9871683851,1090.0,-0.47389482530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8802197206666668,0.6740800581209726,3.0,1091.0,0.3337766439,1092.0,1.6334765678,1093.0,0.6734059503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5485812451,0.2995208917790622,3.0,1094.0,1.7922326941,1095.0,1.6393307852999999,1096.0,1.2141802559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4289416392,0.7041590723182151,3.0,1097.0,1.2254973478,1098.0,-0.1106311246,1099.0,0.1719586944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0038104975999999624,0.9838561804974056,3.0,1100.0,1.1096513932,1101.0,-0.32369939340000004,1102.0,-0.7745205070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5044638613333334,0.39706621041759865,3.0,1103.0,0.9610370463000001,1104.0,0.2398830471,1105.0,0.3124714906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0928073462,0.7784342953064719,3.0,1106.0,1.0024372639,1107.0,1.9124824701,1108.0,0.3635023046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.25790479748723943,3.0,1109.0,-0.24224872500000003,1110.0,-0.028880807300000002,1111.0,0.2711295324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16628352043333336,0.6540529884743478,3.0,1112.0,-0.4069649541,1113.0,0.0270850815,1114.0,0.8787304339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.35749053663333336,0.9840471130756833,3.0,1115.0,-0.7574719677,1116.0,0.7252544169,1117.0,1.1046891607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.26132100272500003,0.10161684454253678,4.0,1118.0,-0.4099528549,1123.0,-0.1949803039,1124.0,-0.24362235040000002,1125.0,-0.1967285017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.6570153056123942,4.0,1119.0,-0.9775805545,1120.0,0.21071448920000002,1121.0,0.40466058320000003,1122.0,0.36220548220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3570789769666667,0.12324611496753625,3.0,1126.0,-0.2453917848,1127.0,-0.3365414027,1128.0,-0.4893037434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4487758671,0.1558293321889962,3.0,1129.0,0.3946855604,1130.0,0.3271991519,1131.0,0.624442889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.18146677141138992,3.0,1132.0,0.1973933642,1133.0,-0.0378108549,1134.0,-0.1595825093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.09276692423333333,0.2611909355406482,3.0,1135.0,-0.3941889401,1136.0,0.0668480756,1137.0,0.049040091800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2683468715,0.21986233672755165,3.0,1138.0,0.5197446284,1139.0,0.1120077747,1140.0,0.1732882114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4359083164333335,0.8254359664844011,3.0,1141.0,0.4829593166,1142.0,1.8962369948000002,1143.0,1.9285286379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.004145245666666668,0.10425066717576169,3.0,1144.0,0.055907045700000005,1145.0,0.0723852182,1171.0,-0.1158565269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.18623899266666666,0.08810832519251745,3.0,1146.0,0.22560712030000002,1148.0,0.0853102991,1149.0,0.2477995586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03903997256666666,0.5054509890647592,3.0,1147.0,-0.5935262363,1152.0,0.395967033,1153.0,0.08043928560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22531516783333336,0.09355849449546377,3.0,1150.0,-0.2923364909,1151.0,-0.2651822862,1154.0,-0.1184267264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7348700982,0.3106686344919167,3.0,1155.0,1.065961409,1158.0,0.4497463997,1159.0,0.6889024859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8488487678333333,0.14257190434869874,3.0,1156.0,0.9523525394000001,1157.0,0.9079660611,1162.0,0.686227703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.5248116735834661,3.0,1160.0,0.44389936290000004,1161.0,-0.5792203204,1163.0,0.1353209574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.005205058799999998,0.045761162647658324,3.0,1164.0,0.007997715,1177.0,0.0325032494,1179.0,-0.0561161408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.13005648516666668,0.16614274439073573,3.0,1165.0,0.1820116488,1166.0,-0.0558551682,1178.0,0.26401297490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.022011132900000008,0.1813921537249142,3.0,1167.0,-0.07380787920000001,1168.0,0.1796454157,1169.0,-0.17187093520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.018103554633333335,0.2731439993012153,3.0,1170.0,0.2833094819,1175.0,0.033341743800000004,1176.0,-0.2623405618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.11136181116666666,0.3323109455053662,3.0,1172.0,-0.23332109680000002,1173.0,0.1376695902,1174.0,0.4297369401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.12085575035,0.1691300956686049,2.0,1180.0,-1.2404487879000001,1181.0,-1.0012627128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13073065845144613,2.0,1182.0,0.0924405351,1183.0,-0.0924405351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17179711881160942,2.0,1184.0,-0.1214789077,1185.0,0.1214789077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.292270767,0.22729746380073002,2.0,1186.0,0.452994345,1187.0,0.131547189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.18787251675,0.18231829545414724,2.0,1188.0,0.3167910198,1189.0,0.0589540137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.046619071600000006,0.14113739247774398,2.0,1190.0,-0.1464182789,1191.0,0.0531801357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
