,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.4156830115,0.06780124908369652,2.0,392.0,-0.3677402885,393.0,-0.4636257345,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.49511591450000003,0.03712966796322315,2.0,394.0,-0.5213705545,395.0,-0.46886127450000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.028934311,0.0008146612581389277,2.0,396.0,-0.0295103635,397.0,-0.0283582585,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5420643470000001,0.059543720439717104,2.0,398.0,-0.5841681155,399.0,-0.49996057850000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5167937885,0.05293043992195285,2.0,400.0,-0.47936631550000003,401.0,-0.5542212615000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2711758355,0.03728670506561619,2.0,402.0,0.2975415175,403.0,0.24481015350000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5447545579999999,0.023408056520438477,2.0,404.0,-0.5613065535,405.0,-0.5282025625,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.326644925,0.015493744073018107,2.0,406.0,-0.3376006565,407.0,-0.3156891935,,,,,,,,
225,hot_tale__hot_ale8_44c,0.289352955,0.05979217372099551,2.0,408.0,0.33163240650000003,409.0,0.2470735035,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5029702395,0.03388562751412603,2.0,410.0,-0.5269309965,411.0,-0.47900948250000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6931252395,0.13476357254005775,2.0,412.0,-0.7884174755000001,413.0,-0.5978330035,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.28385869399999997,0.04301623928561283,2.0,414.0,-0.2534416195,415.0,-0.3142757685,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.449364824,0.020069794092748273,2.0,416.0,-0.46355631150000004,417.0,-0.4351733365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.36329167100000004,0.08723417472604701,2.0,418.0,0.3016077945,419.0,0.4249755475,,,,,,,,
231,hot_tale__hot_ale9_44c,0.20503117650000002,0.000640044774058807,2.0,420.0,0.20457859650000002,421.0,0.2054837565,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5039916010000001,0.010850934687862645,2.0,422.0,-0.5116643705,423.0,-0.4963188315,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.566925559,0.014727615088805976,2.0,424.0,-0.5773395555,425.0,-0.5565115625,,,,,,,,
234,hot_tale__hot_ale10_44c,0.212996246,0.1547376653868266,2.0,426.0,0.1035801935,427.0,0.3224122985,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5060688415,0.13076884773306313,2.0,428.0,-0.5985363805,429.0,-0.4136013025,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.56312729,0.043118085289520665,2.0,430.0,-0.5326381995,431.0,-0.5936163805,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3007674655,0.1024926912430221,2.0,432.0,0.3732407425,433.0,0.2282941885,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.516465866,0.1127052499288295,2.0,434.0,-0.43677121950000003,435.0,-0.5961605125,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.353955181,0.04667562577269749,2.0,436.0,-0.3209505295,437.0,-0.3869598325,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.410256526,0.004484228668659138,2.0,438.0,-0.4134273545,439.0,-0.4070856975,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5323768615,0.2783453068710925,2.0,440.0,-0.3355570075,441.0,-0.7291967155,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5300479175,0.02494519140433259,2.0,442.0,-0.5476868315,443.0,-0.5124090035000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4568872835,0.010819808554461552,2.0,444.0,-0.44923652350000004,445.0,-0.4645380435,,,,,,,,
244,tcs__del_atoC_m9,-0.42383534,0.05586738036044669,2.0,446.0,-0.4633395435,447.0,-0.3843311365,,,,,,,,
245,tcs__del_baeR_etoh,-0.49987388850000003,0.12767050380780243,2.0,448.0,-0.4095972095,449.0,-0.5901505675000001,,,,,,,,
246,tcs__del_baeR_lb,-0.993633247,0.10372356545206232,2.0,450.0,-0.9202896105,451.0,-1.0669768835,,,,,,,,
247,tcs__del_btsR_01xlb,-1.112564169,0.05381111525496987,2.0,452.0,-1.1506143735,453.0,-1.0745139645,,,,,,,,
248,tcs__del_btsR_lb,-0.181755104,0.031070449449138986,2.0,454.0,-0.1597849785,455.0,-0.20372522950000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1962097680000001,0.07058197124944993,2.0,456.0,-1.1463007775,457.0,-1.2461187585,,,,,,,,
250,tcs__del_cpxR_etoh,-0.08179410649999999,0.026383373058160856,2.0,458.0,-0.1004499685,459.0,-0.0631382445,,,,,,,,
251,tcs__del_cpxR_lb,-0.9448042375000001,0.017293740245964192,2.0,460.0,-0.9325757165,461.0,-0.9570327585,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3734447785,0.05879142741389241,2.0,462.0,-0.41501659550000003,463.0,-0.3318729615,,,,,,,,
253,tcs__del_cusR_lb,-0.530691452,0.10178823681937174,2.0,464.0,-0.6026666045,465.0,-0.45871629950000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.22024896650000003,0.0542518117781697,2.0,466.0,-0.18188714250000002,467.0,-0.2586107905,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4534784525,0.02294926513470794,2.0,468.0,-0.4697060335,469.0,-0.4372508715,,,,,,,,
256,tcs__del_phoB_m9,-0.4543107065,0.022930061528744494,2.0,470.0,-0.4380967045,471.0,-0.4705247085,,,,,,,,
257,tcs__del_phoB_m9p,-1.9990812414999999,0.18994214957834882,2.0,472.0,-2.1333906235,473.0,-1.8647718595,,,,,,,,
258,tcs__del_rcsB_etoh,0.0636103115,0.0030518629681061983,2.0,474.0,0.061452318500000006,475.0,0.0657683045,,,,,,,,
259,tcs__del_rcsB_lb,-0.48203271950000004,0.019015712135353798,2.0,476.0,-0.4685865805,477.0,-0.4954788585,,,,,,,,
260,tcs__del_zraR_lb,-0.5193304425,0.1393083330847203,2.0,478.0,-0.6178363095,479.0,-0.4208245755,,,,,,,,
261,tcs__del_zraR_zncl2,-0.15030567,0.04137985418680448,2.0,480.0,-0.1795656455,481.0,-0.12104569450000001,,,,,,,,
262,tcs__wt_01-kcl,-0.44710655650000003,0.14502323514409388,2.0,482.0,-0.5496534695,483.0,-0.3445596435,,,,,,,,
263,tcs__wt_01xlb,-1.1521507355,0.025820957294967924,2.0,484.0,-1.1704089095,485.0,-1.1338925615,,,,,,,,
264,tcs__wt_115-kcl,-0.3500020515,0.04816476507671192,2.0,486.0,-0.3159444195,487.0,-0.3840596835,,,,,,,,
265,tcs__wt_CuSO4,-0.5501585315,0.08946260406928694,2.0,488.0,-0.6134181455000001,489.0,-0.48689891750000003,,,,,,,,
266,tcs__wt_etoh,-0.11653944,0.05639499091365615,2.0,490.0,-0.1564167205,491.0,-0.07666215950000001,,,,,,,,
267,tcs__wt_lb,-0.6541228875,0.11959053321211281,2.0,492.0,-0.7386861645,493.0,-0.5695596105,,,,,,,,
268,tcs__wt_LiAcet,-0.44904991250000004,0.027320911797200465,2.0,494.0,-0.4297311105,495.0,-0.4683687145,,,,,,,,
269,tcs__wt_LiCl,-0.519062856,0.051785561211213325,2.0,496.0,-0.48244493450000003,497.0,-0.5556807775,,,,,,,,
270,tcs__wt_m9p,-1.701240796,0.03794009506595634,2.0,498.0,-1.6744130975,499.0,-1.7280684945,,,,,,,,
271,tcs__wt_pyr,-1.2077553330000002,0.014067467268958076,2.0,500.0,-1.1978081315,501.0,-1.2177025345,,,,,,,,
272,tcs__wt_zncl2,-0.47867035300000005,0.004232234196620529,2.0,502.0,-0.4816629945,503.0,-0.47567771150000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.39103695650000003,0.03620394497849718,2.0,504.0,-0.41663701150000004,505.0,-0.3654369015,,,,,,,,
274,ros_tale__0_0_250pq,0.6207858239999999,0.000178755887177157,2.0,506.0,0.6206594245,507.0,0.6209122235,,,,,,,,
275,ros_tale__1_mid_250pq,-0.261494308,0.02176486481175439,2.0,508.0,-0.2768843915,509.0,-0.2461042245,,,,,,,,
276,ros_tale__1_0_0pq,-0.26071182525000003,0.09227111419506143,4.0,510.0,-0.37255754550000003,511.0,-0.2995696665,512.0,-0.1762305085,513.0,-0.1944895805,,,,
277,ros_tale__1_0_250pq,0.175111958,0.08451470709942746,2.0,514.0,0.1153510355,515.0,0.23487288050000002,,,,,,,,
278,ros_tale__1_0_750pq,0.164567996,0.02636276584523674,2.0,516.0,0.1459267055,517.0,0.1832092865,,,,,,,,
279,ros_tale__1_1_0pq,-0.3097517515,0.013874729052289638,2.0,518.0,-0.31956266650000004,519.0,-0.29994083650000003,,,,,,,,
280,ros_tale__1_1_250pq,-0.0904704595,0.06797031265822398,2.0,520.0,-0.0424081905,521.0,-0.1385327285,,,,,,,,
281,ros_tale__1_1_750pq,-0.0796733485,0.05133210989589438,2.0,522.0,-0.043376065500000005,523.0,-0.1159706315,,,,,,,,
282,ros_tale__1_2_0pq,-0.30883891100000005,0.01602630295948234,2.0,524.0,-0.3201712185,525.0,-0.2975066035,,,,,,,,
283,ros_tale__1_2_250pq,0.058992495500000006,0.061145402859025165,2.0,526.0,0.015756166500000002,527.0,0.10222882450000001,,,,,,,,
284,ros_tale__1_2_750pq,0.4631099755,0.17650717023327914,2.0,528.0,0.5879193925,529.0,0.3383005585,,,,,,,,
285,ros_tale__1_3_0pq,-0.8163345365,0.07201710456594446,2.0,530.0,-0.8672583195,531.0,-0.7654107535,,,,,,,,
286,ros_tale__1_3_250pq,-0.14595174375000003,0.24019272159315963,4.0,532.0,-0.4279020605,533.0,-0.11780299350000001,534.0,0.1549916775,535.0,-0.19309359850000002,,,,
287,ros_tale__1_3_750pq,-0.099005654,0.24668583888743867,2.0,536.0,0.0754275755,537.0,-0.2734388835,,,,,,,,
288,ros_tale__1_4_0pq,-0.7809691905,0.30181738696081983,2.0,538.0,-0.9943863115,539.0,-0.5675520695,,,,,,,,
289,ros_tale__1_4_250pq,-0.120425794,0.1509055044288268,2.0,540.0,-0.22713209950000002,541.0,-0.0137194885,,,,,,,,
290,ros_tale__1_4_750pq,0.0624132295,0.35496212898754437,4.0,542.0,-0.3220858425,543.0,-0.0639619235,544.0,0.1132924205,545.0,0.5224082635,,,,
291,ros_tale__2_mid_250pq,-0.1457372385,0.15388414436842077,2.0,546.0,-0.0369247165,547.0,-0.2545497605,,,,,,,,
292,ros_tale__2_0_0pq,-0.05497593725,0.2698437230758203,4.0,548.0,0.1978605965,549.0,0.1548265765,550.0,-0.32804502950000003,551.0,-0.2445458925,,,,
293,ros_tale__2_0_250pq,0.243886343,0.02982569544109079,2.0,552.0,0.2649762945,553.0,0.2227963915,,,,,,,,
294,ros_tale__2_0_750pq,0.5471513785,0.037188418637244786,2.0,554.0,0.5734475615,555.0,0.5208551955,,,,,,,,
295,ros_tale__2_1_0pq,-0.2587133045,0.17877036448141606,2.0,556.0,-0.38512304150000004,557.0,-0.1323035675,,,,,,,,
296,ros_tale__2_1_250pq,0.8141044655,0.12702885955820453,2.0,558.0,0.9039274335,559.0,0.7242814975,,,,,,,,
297,ros_tale__2_1_750pq,0.9836671781666667,0.10622524865072196,3.0,560.0,1.0107388325,561.0,1.0737370825,562.0,0.8665256195000001,,,,,,
298,ros_tale__2_2_0pq,-0.0923093375,0.27430796190996865,2.0,563.0,-0.2862743575,564.0,0.1016556825,,,,,,,,
299,ros_tale__2_2_250pq,0.15379817350000002,0.18626685036026036,2.0,565.0,0.022087620500000002,566.0,0.28550872650000003,,,,,,,,
300,ros_tale__2_2_750pq,0.357892504,0.10060065663722322,2.0,567.0,0.4290279105,568.0,0.2867570975,,,,,,,,
301,ros_tale__2_3_0pq,0.36746533300000006,0.06732802140592133,2.0,569.0,0.41507343350000003,570.0,0.31985723250000003,,,,,,,,
302,ros_tale__2_3_250pq,0.9048516820000001,0.05045674776323133,2.0,571.0,0.8691733735,572.0,0.9405299905000001,,,,,,,,
303,ros_tale__2_3_750pq,1.166796132,0.0011015542782562675,2.0,573.0,1.1660172155,574.0,1.1675750485,,,,,,,,
304,ros_tale__3_0_0pq,-0.2592871175,0.013036200818965333,2.0,575.0,-0.2685051035,576.0,-0.2500691315,,,,,,,,
305,ros_tale__3_0_250pq,0.819481138,0.011337377484271433,2.0,577.0,0.8114644015,578.0,0.8274978745,,,,,,,,
306,ros_tale__3_0_750pq,0.8244124515,0.08751664337903438,2.0,579.0,0.7625288395,580.0,0.8862960635,,,,,,,,
307,ros_tale__3_1_0pq,-0.41613474400000006,0.00970598880197892,2.0,581.0,-0.4229979145,582.0,-0.40927157350000004,,,,,,,,
308,ros_tale__3_1_250pq,-0.12044752,0.10482742419131842,2.0,583.0,-0.0463233375,584.0,-0.1945717025,,,,,,,,
309,ros_tale__3_1_750pq,0.2725310165,0.2265168532696391,2.0,585.0,0.4327026195,586.0,0.1123594135,,,,,,,,
310,ros_tale__3_2_0pq,-0.29542431724999996,0.14569821436596514,4.0,587.0,-0.4329319605,588.0,-0.40973415550000003,589.0,-0.1706979345,590.0,-0.1683332185,,,,
311,ros_tale__3_2_250pq,-0.3810049125,0.13828294339918612,2.0,591.0,-0.2832241055,592.0,-0.47878571950000004,,,,,,,,
312,ros_tale__3_2_750pq,-0.6180128309999999,0.1863441901644526,2.0,593.0,-0.4862475905,594.0,-0.7497780715,,,,,,,,
313,ros_tale__3_3_0pq,-0.14199422825,0.06032149160662585,4.0,595.0,-0.1688179265,596.0,-0.1941916165,597.0,-0.14911952350000002,598.0,-0.0558478465,,,,
314,ros_tale__3_3_250pq,0.293454149,0.12572333042942016,2.0,599.0,0.20455432950000002,600.0,0.38235396850000003,,,,,,,,
315,ros_tale__3_3_750pq,0.2812799855,0.040021427813933086,2.0,601.0,0.2529805625,602.0,0.3095794085,,,,,,,,
316,ros_tale__3_4_0pq,-0.25763342850000004,0.030588365966036195,2.0,603.0,-0.23600418750000002,604.0,-0.2792626695,,,,,,,,
317,ros_tale__3_4_250pq,0.114681381,0.007332843692008208,2.0,605.0,0.11986648450000001,606.0,0.1094962775,,,,,,,,
318,ros_tale__3_4_750pq,-0.0646901035,0.049498976577861564,2.0,607.0,-0.029689041500000003,608.0,-0.0996911655,,,,,,,,
319,pcoli__atASMT_325G,0.27065573750000005,0.005753583628731577,2.0,609.0,0.2747241355,610.0,0.2665873395,,,,,,,,
320,pcoli__bpTDC,-0.13205637050000002,0.00017472042877692982,2.0,611.0,-0.1321799165,612.0,-0.13193282450000002,,,,,,,,
321,pcoli__BRCA,0.067934957,0.012979481662726,2.0,613.0,0.0771128365,614.0,0.058757077500000005,,,,,,,,
322,pcoli__BRCActrl,0.109562439,0.05972573113940807,2.0,615.0,0.1517949085,616.0,0.0673299695,,,,,,,,
323,pcoli__BRCAswap,0.1454295075,0.029888761587798043,2.0,617.0,0.1665640535,618.0,0.12429496150000001,,,,,,,,
324,pcoli__btAANAT,0.0166210115,0.003113816835846644,2.0,619.0,0.0144192105,620.0,0.0188228125,,,,,,,,
325,pcoli__btASMT,-0.07608900550000001,0.11583963013697986,2.0,621.0,-0.15799999350000002,622.0,0.0058219825000000005,,,,,,,,
326,pcoli__CC1,0.22765256,0.013280351355480188,2.0,623.0,0.2370431865,624.0,0.2182619335,,,,,,,,
327,pcoli__ccCOMT,0.1302378735,0.020164909147206003,2.0,625.0,0.1159791295,626.0,0.1444966175,,,,,,,,
328,pcoli__ckDDC,0.19099908850000002,0.017823769104365318,2.0,627.0,0.17839578050000002,628.0,0.2036023965,,,,,,,,
329,pcoli__CNTF_belt,0.0157271685,0.04522442981856158,2.0,629.0,0.0477056695,630.0,-0.0162513325,,,,,,,,
330,pcoli__cobPNMT,0.197019197,0.08376639720610116,2.0,631.0,0.1377874095,632.0,0.2562509845,,,,,,,,
331,pcoli__cvPhhB,0.17185954850000001,0.08788669074240565,2.0,633.0,0.23400482350000001,634.0,0.1097142735,,,,,,,,
332,pcoli__ggAANAT,0.08926364249999999,0.06184695319512514,2.0,635.0,0.0455312425,636.0,0.1329960425,,,,,,,,
333,pcoli__ggTPH,0.07954791450000001,0.0577661791497144,2.0,637.0,0.12039477150000001,638.0,0.038701057500000004,,,,,,,,
334,pcoli__hsAANAT,0.1356372785,0.12545744060202446,2.0,639.0,0.0469254715,640.0,0.22434908550000002,,,,,,,,
335,pcoli__hsASMT,0.0492233005,0.08891028013407498,2.0,641.0,0.1120923625,642.0,-0.0136457615,,,,,,,,
336,pcoli__hsPNMT_mb,0.17492347200000002,0.018429992253973213,2.0,643.0,0.1879554445,644.0,0.1618914995,,,,,,,,
337,pcoli__hsTPH,-0.036210692,0.0647529011433996,2.0,645.0,0.0095765235,646.0,-0.08199790750000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.1905441845,0.06906403572887851,2.0,647.0,0.1417085365,648.0,0.2393798325,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.071936842,0.03702458694579137,2.0,649.0,0.0981171785,650.0,0.0457565055,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.19826855200000001,0.02788768970212665,2.0,651.0,0.1785489775,652.0,0.21798812650000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1242017365,0.12129940524127417,2.0,653.0,0.2099733685,654.0,0.0384301045,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.25010915850000004,0.06953489389182997,2.0,655.0,0.2992777535,656.0,0.2009405635,,,,,,,,
343,pcoli__hsTPH1,0.11721585200000001,0.0192699573282769,2.0,657.0,0.10358993450000001,658.0,0.1308417695,,,,,,,,
344,pcoli__MBP,0.044939053500000006,0.16999796664131736,2.0,659.0,-0.0752676615,660.0,0.1651457685,,,,,,,,
345,pcoli__msCOMT,0.113403932,0.013019452994852913,2.0,661.0,0.1041977885,662.0,0.1226100755,,,,,,,,
346,pcoli__ocAANAT,0.079020503,0.036864478171540864,2.0,663.0,0.1050876255,664.0,0.0529533805,,,,,,,,
347,pcoli__osTDC_K374H,0.24919198450000002,0.0257512832353904,2.0,665.0,0.2674008915,666.0,0.2309830775,,,,,,,,
348,pcoli__osTDC_K374L,-0.033628977,0.033435287468644326,2.0,667.0,-0.0572712955,668.0,-0.0099866585,,,,,,,,
349,pcoli__osTDC_K374Q,0.086207719,0.02748652398352896,2.0,669.0,0.0667718115,670.0,0.1056436265,,,,,,,,
350,pcoli__osTDC_L360V,-0.0019241745000000005,0.02708148119845002,2.0,671.0,-0.0210736735,672.0,0.0172253245,,,,,,,,
351,pcoli__pmTPH,-0.0356681895,0.018871851260721405,2.0,673.0,-0.0223237755,674.0,-0.0490126035,,,,,,,,
352,pcoli__RFC,0.11411752850000001,0.04670111485083894,2.0,675.0,0.1471402035,676.0,0.08109485350000001,,,,,,,,
353,pcoli__RFCctrl,0.3676119745,0.02703530146878428,2.0,677.0,0.3867288195,678.0,0.3484951295,,,,,,,,
354,pcoli__RFCnopause,0.181787937,0.08289987178688253,2.0,679.0,0.2404069985,680.0,0.12316887550000001,,,,,,,,
355,pcoli__RFCpluspause,0.0524553615,0.08827647062761267,2.0,681.0,0.1148762525,682.0,-0.0099655295,,,,,,,,
356,pcoli__rnCOMT_sol,0.26852762,0.042487063197989804,2.0,683.0,0.23848472950000002,684.0,0.2985705105,,,,,,,,
357,pcoli__rnPNMT,-0.06544412499999999,0.05831506301043586,2.0,685.0,-0.1066791015,686.0,-0.0242091485,,,,,,,,
358,pcoli__rnTDC,0.033037540000000004,0.0019001253215892122,2.0,687.0,0.0343811315,688.0,0.0316939485,,,,,,,,
359,pcoli__rnTDC_trunc,0.3092253285,0.02485664749319246,2.0,689.0,0.3268016325,690.0,0.2916490245,,,,,,,,
360,pcoli__saCOMT_T2A,0.276054238,0.04264534056567704,2.0,691.0,0.3062090475,692.0,0.24589942850000002,,,,,,,,
361,pcoli__sfCOMT,-0.014261283,0.0037180558438265157,2.0,693.0,-0.0116322205,694.0,-0.0168903455,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1442446925,0.06600896956705353,2.0,695.0,0.1909200825,696.0,0.09756930250000001,,,,,,,,
363,pcoli__ssDDC,0.0680639155,0.09275145953196205,2.0,697.0,0.1336491015,698.0,0.0024787295,,,,,,,,
364,pcoli__TP53B,0.3560927665,0.013454864601970222,2.0,699.0,0.34657874050000004,700.0,0.3656067925,,,,,,,,
365,pcoli__WT,0.4657672995,0.025455036606771612,2.0,701.0,0.4477678705,702.0,0.4837667285,,,,,,,,
366,cck__glu_ale4,-0.1328124255,0.38523250553884286,2.0,703.0,0.1395880915,704.0,-0.4052129425,,,,,,,,
367,cck__cck_ale1,-0.24051130200000004,0.0316165466020358,2.0,705.0,-0.21815502750000001,706.0,-0.26286757650000003,,,,,,,,
368,cck__cck_ale2,-0.3023870475,0.02307314741434473,2.0,707.0,-0.2860718685,708.0,-0.3187022265,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0660549165,0.2143709225156047,2.0,709.0,-0.2176380495,710.0,0.0855282165,,,,,,,,
370,cck_pgi__pgi_ale1,-0.020555620000000004,0.16976453442939174,2.0,711.0,0.0994860335,712.0,-0.1405972735,,,,,,,,
371,cck_pgi__pgi_ale2,0.0515763185,,1.0,713.0,0.0515763185,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.044341609000000004,0.26970026674046005,2.0,714.0,0.1463652785,715.0,-0.2350484965,,,,,,,,
373,cck_pgi__pgi_ale4,-0.47542019816666664,0.23524718454439777,3.0,716.0,-0.2125098125,717.0,-0.6660347915,718.0,-0.5477159905,,,,,,
374,cck_pgi__pgi_ale5,-0.07194538300000002,0.2978679516360535,2.0,719.0,0.1386790655,720.0,-0.28256983150000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.00021730450000000123,0.12274822319530496,2.0,721.0,0.0870134055,722.0,-0.0865787965,,,,,,,,
376,cck_pgi__pgi_ale7,-0.030321057499999998,0.31716686357280643,2.0,723.0,0.1939497825,724.0,-0.2545918975,,,,,,,,
377,cck_pgi__pgi_ale8,0.07518367200000001,0.17723361992046505,2.0,725.0,0.20050676650000002,726.0,-0.0501394225,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1937806655,0.09398354925755915,2.0,727.0,0.1273242605,728.0,0.2602370705,,,,,,,,
379,cck_sdh__sdh_ale1,0.07990483500000001,0.010637347427750984,2.0,729.0,0.0874265755,730.0,0.07238309450000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.07492283050000001,,1.0,731.0,0.07492283050000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.06532487516666667,0.14932456136079264,3.0,732.0,0.1053231345,733.0,-0.1292650725,734.0,-0.1720326875,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.45321436950000005,0.17197434565108297,2.0,735.0,0.3316101435,736.0,0.5748185955,,,,,,,,
383,cck_pts__pts_ale1,1.1098325230000001,0.011646197885673198,2.0,737.0,1.1180676285,738.0,1.1015974175,,,,,,,,
384,cck_pts__pts_ale2,0.019060899500000002,0.06018513205118395,2.0,739.0,-0.0234964155,740.0,0.061618214500000004,,,,,,,,
385,cck_pts__pts_ale3,0.715767147,0.06784869524160732,2.0,741.0,0.6677908745000001,742.0,0.7637434195,,,,,,,,
386,cck_pts__pts_ale4,-0.19965715950000001,0.0690055014295319,2.0,743.0,-0.1508629015,744.0,-0.24845141750000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1600451195,0.024059190850146604,2.0,745.0,-0.1430327025,746.0,-0.1770575365,,,,,,,,
388,cck_gnd__gnd_ale1,-0.14965340500000002,0.1126526652259398,2.0,747.0,-0.22931086850000001,748.0,-0.0699959415,,,,,,,,
389,cck_gnd__gnd_ale2,-0.318843288,0.006159435343968196,2.0,749.0,-0.3231986665,750.0,-0.3144879095,,,,,,,,
390,cck_gnd__gnd_ale3,-0.13688416550000002,0.061063864961872986,2.0,751.0,-0.0937054925,752.0,-0.18006283850000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.48089298850000006,0.10695091888823027,2.0,753.0,-0.4052672685,754.0,-0.5565187085000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.341335804,0.026963619933055048,2.0,755.0,0.3604019625,756.0,0.32226964550000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0514921945,0.22990259084661815,2.0,757.0,0.1110734865,758.0,-0.2140578755,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.038213066999999996,0.04229692218452875,2.0,759.0,0.0681215075,760.0,0.0083046265,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1541257655,0.05908240326856421,2.0,761.0,0.1959033335,762.0,0.11234819750000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.458167531,0.10831792670899812,2.0,763.0,-0.3815751905,764.0,-0.5347598715,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.23469938,0.062297877310808145,2.0,765.0,-0.2787506315,766.0,-0.1906481285,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.45265932750000004,0.022199668307039882,2.0,767.0,-0.43696179150000003,768.0,-0.4683568635,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2822352425,0.05693918099956409,2.0,769.0,-0.2419731615,770.0,-0.3224973235,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5813698254999999,0.11375743966847754,2.0,771.0,-0.5009311685,772.0,-0.6618084825,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2922421805,0.07997158774960399,2.0,773.0,-0.2356937285,774.0,-0.34879063250000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.426723143,0.026207994312970623,2.0,775.0,-0.4081912925,776.0,-0.44525499350000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0300336925,0.11769774553759198,2.0,777.0,-0.1132585665,778.0,0.053191181500000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.3804055475,0.0638081534507258,2.0,779.0,-0.42552472550000003,780.0,-0.3352863695,,,,,,,,
405,acid_tale__gmos_pH5,-0.060715995,0.0011377383464630584,2.0,781.0,-0.0615204975,782.0,-0.0599114925,,,,,,,,
406,adnB__wt_adn,-0.43374038849999996,0.1899377952147903,2.0,783.0,-0.2994340855,784.0,-0.5680466915,,,,,,,,
407,adnB__delydhB_adn,-0.623695368,0.4311610800682846,2.0,785.0,-0.9285722915,786.0,-0.3188184445,,,,,,,,
408,ytf2__wt_glc,0.0661763625,0.09896526785186957,2.0,787.0,0.1361553745,788.0,-0.0038026495,,,,,,,,
409,ytf2__ybcM_glc,-0.5762820980000001,0.007081291868814713,2.0,789.0,-0.5712748685,790.0,-0.5812893275000001,,,,,,,,
410,ytf2__ydhB_glc,-0.2933162555,0.03600319312067759,2.0,791.0,-0.26785815350000003,792.0,-0.3187743575,,,,,,,,
411,ytf2__yfeC_glc,-0.359095689,0.10098094997785387,2.0,793.0,-0.4305000035,794.0,-0.2876913745,,,,,,,,
412,ytf2__yciT_glc,-0.15248195,0.0548997612989354,2.0,795.0,-0.11366195650000001,796.0,-0.19130194350000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.160148844,0.046325131326039645,2.0,797.0,-0.1929056585,798.0,-0.1273920295,,,,,,,,
414,ytf2__ynfL_glc,-0.039514215500000005,0.04027661982283621,2.0,799.0,-0.06799408650000001,800.0,-0.011034344500000001,,,,,,,,
