,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.33515502835,0.05036623052919684,2.0,437.0,-0.2995407252,447.0,-0.3707693315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.75043165615,0.4765122157145709,2.0,438.0,0.4134866371,448.0,1.0873766752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.2161520997,0.26036803549113324,2.0,439.0,2.0320440962,449.0,2.4002601032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04654326665,0.14840552409059038,2.0,450.0,0.1514818191,478.0,-0.0583952858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20862597765000002,0.035985912915869646,2.0,451.0,-0.1831800946,479.0,-0.2340718607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0727382084,0.14569177575574907,2.0,452.0,-0.17575785100000002,480.0,0.030281434200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07610441865,0.1590542955354982,2.0,453.0,-0.1885727896,481.0,0.0363639523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0654527536,0.002215087793913802,2.0,454.0,-0.06388645,482.0,-0.0670190572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29196962825,0.38078442126970014,2.0,455.0,-0.022714381800000003,483.0,-0.5612248747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.34407926325000004,0.053626104513338234,2.0,456.0,0.3819986454,484.0,0.30615988110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6115802971,0.12805369317496604,2.0,457.0,0.7021279319,485.0,0.5210326623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27175697514999997,0.7339841047473664,2.0,458.0,0.7907621129,486.0,-0.24724816260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13777735645,0.1303723775570459,2.0,459.0,-0.22996454870000002,487.0,-0.0455901642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09623108145,0.0806270072171168,2.0,460.0,0.0392191779,488.0,0.153242985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2637795544641971,2.0,461.0,0.1865203117,489.0,-0.1865203117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.055787828,0.0683221667298007,2.0,462.0,-0.1040988954,490.0,-0.0074767606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18059934915,0.1680741994166312,2.0,463.0,-0.061752943000000005,491.0,-0.2994457553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06304270834999999,0.33220538396735855,2.0,464.0,-0.2979473881,492.0,0.1718619714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3969233967,0.08839415059082889,2.0,465.0,-0.33441929340000004,493.0,-0.4594275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2945703978,0.20619519834803396,2.0,466.0,-0.1487683748,494.0,-0.4403724208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29307168665,0.14628843549827344,2.0,467.0,-0.1896301419,495.0,-0.3965132314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.36739177325,0.3446844600203317,2.0,468.0,-0.12366305420000001,496.0,-0.6111204923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12872179405,0.20290290966980412,2.0,469.0,-0.2721958174,497.0,0.014752229300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16088313495,0.15064655138966523,2.0,470.0,-0.0543599369,498.0,-0.267406333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.20478501185,0.2469574570575794,2.0,471.0,0.030159719300000002,499.0,0.3794103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.1795516628,1.284108334919861,2.0,472.0,2.0875533742,500.0,0.2715499514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.58228056095,0.5133276102103171,2.0,473.0,0.9452579951000001,501.0,0.2193031268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4219057997,0.06538791075149093,2.0,474.0,0.4681420348,502.0,0.3756695646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5955344563,0.7865037330949874,2.0,475.0,0.039392333200000004,503.0,1.1516765794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13891135755,0.06053431021856863,2.0,476.0,-0.0961071363,504.0,-0.1817155788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.017631082700000005,0.1117281052904475,2.0,477.0,-0.09663478360000001,505.0,0.0613726182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.7936982323333335,0.8643887901332968,3.0,506.0,-3.410978334,507.0,-3.1867398928,514.0,-4.7833764702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.216351337266667,0.33675957952667535,3.0,508.0,-3.1091906445,509.0,-2.9462119687,511.0,-3.5936513986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-3.1496089664333335,0.22709918281100347,3.0,510.0,-2.8881983425,512.0,-3.2982698654,513.0,-3.2623586914000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.0317367887333333,0.7661921254898831,3.0,515.0,-3.1827033929,522.0,-2.2012983976,523.0,-3.7112085757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1960531506104516,3.0,516.0,-0.1404310664,517.0,-0.0835575937,519.0,0.22398866010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7984321278666666,0.07868884657808596,3.0,518.0,0.8579574966,520.0,0.7092179302,521.0,0.8281209568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.73418263595,0.024804516399302885,2.0,524.0,0.7166431942,525.0,0.7517220777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.16832267220000002,0.15320575375930365,2.0,526.0,-0.059989844800000004,527.0,-0.2766554996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.69809277925,0.24664958714911278,2.0,528.0,-0.8725003749,529.0,-0.5236851836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19967810595000002,0.3445940459531767,2.0,530.0,-0.0439866807,531.0,0.44334289260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2721514509832297,2.0,532.0,-0.1924401365,533.0,0.1924401365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2480874455,0.08352867115895742,2.0,534.0,-0.18902375570000002,535.0,-0.3071511353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7410949238,0.35567930713091117,2.0,536.0,0.4895916738,537.0,0.9925981738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5727069106,0.00020291800873307647,2.0,538.0,0.5728503953,539.0,0.5725634259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9886478913791809,2.0,540.0,0.6990796282,541.0,-0.6990796282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11448658495000001,0.3480798732222405,2.0,542.0,-0.1316430538,543.0,0.3606162237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6904104952000001,0.35115378612389236,3.0,544.0,-0.7252267116000001,545.0,-0.3231454808,546.0,-1.0228592932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.99672699355,0.045897759310892385,2.0,547.0,-1.0291816104,548.0,-0.9642723767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9293626266,1.1224049482145393,3.0,549.0,2.0952722876,550.0,0.8365953771,551.0,-0.1437797849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.35849556359025836,3.0,552.0,-0.0820779628,553.0,0.3924169476,554.0,-0.3103389848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.9347742912,2.255123950368408,3.0,555.0,-0.1549021723,556.0,4.3251693742,557.0,1.6340556717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.35939433583333336,0.14010855536918285,3.0,558.0,0.5088293943000001,559.0,0.2309899389,560.0,0.33836367430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5932496161,0.3771695871885316,3.0,561.0,0.8798039427000001,578.0,0.16594453,589.0,0.7340003756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4081995377666667,0.6850470377553708,3.0,562.0,0.2732454078,563.0,-0.1993270869,564.0,1.1506802924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,1.9315435493567463,9.0,565.0,-0.8787678659,569.0,-1.6877020677,574.0,-0.9237692078,579.0,2.0712590869,580.0,2.443872414,581.0,0.9129515506,587.0,-3.2652143245,590.0,-0.505561404,592.0,1.8329318184,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8077398237,3.0185807115576875,3.0,566.0,-2.6715707143,568.0,2.3667624619,577.0,2.7280277235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-3.3670535417999994,0.13004180605949003,3.0,567.0,-3.4805308011,573.0,-3.3954797818999998,576.0,-3.2251500424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.395923259866667,0.10232246624232588,3.0,570.0,2.2818550905,585.0,2.4796261775,591.0,2.4262885116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7473268817999998,0.29791716994497924,2.0,571.0,-1.9579861329,582.0,-1.5366676307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4847173798666666,0.07425179426301953,3.0,572.0,1.5595473934,575.0,1.4110576389,586.0,1.4835471073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9839346230666666,0.20778676046336333,3.0,583.0,2.0989971241,584.0,1.7440690547000002,588.0,2.1087376904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5334048564833334,0.834240381845342,6.0,593.0,-0.41267346390000004,594.0,-1.6259391,595.0,0.0682281144,596.0,-0.0405165134,613.0,0.3160451319,614.0,-1.5055733079,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.034903486483333,0.4557911082032771,6.0,597.0,-2.2669141808,598.0,-2.6070406225,599.0,-2.2914902934,600.0,-2.0264719984,601.0,-1.3709495742,602.0,-1.6465542496,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-7.401486830834377e-17,1.7711260270715352,6.0,603.0,2.5441867517,604.0,1.4321794709,605.0,-1.4251033291000001,606.0,0.4991676065,607.0,-1.1877527789,608.0,-1.8626777211,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0778411682666666,1.0882846107563264,6.0,609.0,-1.9760094810000002,610.0,-2.0699117501,611.0,-0.3319875141,612.0,-1.7556020676,621.0,0.6862092827,622.0,-1.0197454795,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3484176442500002,1.6029594185984546,6.0,615.0,-2.5831278046,616.0,-2.4030480987000002,617.0,-2.2431388815,618.0,1.7062136978,619.0,-1.0953343238,620.0,-1.4720704547,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.1034401842999997,0.4746622527605534,6.0,623.0,-1.2805428361,624.0,-2.0858932297,625.0,-2.5146505469,626.0,-1.8691474955,627.0,-2.385542097,628.0,-2.4848649006,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.296578702376336,3.0,629.0,-0.0434367228,647.0,-0.2724650254,666.0,0.3159017481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.49702505776666667,0.3695031987456739,3.0,630.0,0.5375847433000001,648.0,0.844575064,667.0,0.10891536600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6093107240666668,0.21762810007726277,3.0,631.0,0.8307144647,649.0,0.395665774,668.0,0.6015519335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4667099653666667,0.40666052277605136,3.0,632.0,0.8875164807,650.0,0.0758512055,669.0,0.43676220990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13110202653333333,0.3665278163395882,3.0,633.0,0.3173986661,651.0,-0.2911554115,670.0,0.36706282500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2726328478,0.21220450502034044,3.0,634.0,0.08617755390000001,652.0,0.2281776364,671.0,0.5035433531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5488847927666667,0.2268550482058681,3.0,635.0,0.8098672206,653.0,0.3989168705,672.0,0.43787028720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.42909886506666667,0.61316464465054,3.0,636.0,1.0939695208,654.0,-0.11412341640000001,673.0,0.30745049080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4927068243333334,0.5178591076679783,3.0,637.0,-0.10296742610000001,655.0,0.8359002713,674.0,0.7451876278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0735727510333335,0.7657963471107464,3.0,638.0,0.1903664999,656.0,1.4777047715,675.0,1.5526469817000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6072544634333333,0.8404978721121193,3.0,639.0,-0.363078043,657.0,1.075753586,676.0,1.1090878473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1502077543,0.2242963767100453,3.0,640.0,0.09909271830000001,658.0,-0.3356512499,677.0,-0.2140647313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17796414386666667,0.20204376470026802,3.0,641.0,-0.3437089423,659.0,-0.2372823885,678.0,0.0470988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3796054940333334,0.2898919215250889,3.0,642.0,0.5458303758,660.0,0.0448697381,679.0,0.5481163682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24748209406666666,0.23598559308299855,3.0,643.0,-0.031162104700000002,662.0,-0.4991462587,681.0,-0.21213791880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17466479000000001,0.07249194868497559,3.0,644.0,0.09106051650000001,663.0,0.22004836690000001,682.0,0.2128854866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22627428260000002,0.16294244257749996,3.0,645.0,0.2760593049,664.0,0.0442470259,683.0,0.35851651700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14643218309999997,0.3899456288389568,3.0,646.0,-0.5930631566,665.0,0.027404282000000002,684.0,0.1263623253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.010595794450000001,0.37791490431132063,2.0,661.0,0.277821986,680.0,-0.2566303971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4864958380440781,2.0,685.0,-0.3440045061,689.0,0.3440045061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,2.10452328905,0.1885799416691223,2.0,686.0,2.2378694446,690.0,1.9711771335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.9025325644,1.890351767178654,2.0,687.0,3.2392131178,691.0,0.565852011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.4746297802,0.4088752571639181,2.0,688.0,2.7637482472,692.0,2.1855113132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.08743231783333333,0.10025266827284143,3.0,693.0,0.16423662,694.0,-0.0259793118,695.0,0.1240396453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5711800983333334,0.22150001500814892,3.0,696.0,0.687409134,697.0,0.3157577877,698.0,0.7103733733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.17213174575876172,3.0,699.0,0.1986733706,700.0,-0.10443636660000001,701.0,-0.09423700410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2072085542666667,0.3653533776123219,3.0,702.0,0.043485007400000004,703.0,-0.0476477156,704.0,0.6257883710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.5031670097612105,3.0,705.0,-0.5798117156,706.0,0.3221676084,707.0,0.2576441072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07754988386666668,0.18600462523881856,3.0,708.0,0.0004464577,709.0,0.289707521,710.0,-0.0575043271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3253308567666667,0.3839099065928258,3.0,711.0,-0.7479367965,712.0,0.0019030458,713.0,-0.2299588196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.004813946966666667,0.26495656369470577,3.0,714.0,0.0105619518,715.0,-0.2771236395,716.0,0.2521198468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7249818044,2.721136879880068,2.0,717.0,0.8008474641000001,718.0,4.6491161447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1356250674,2.1477097953319584,2.0,719.0,1.6169649071,720.0,4.6542852277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,3.2839462198500002,4.75084979925223,2.0,721.0,-0.0754118896,722.0,6.6433043293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2584727189199202,2.0,723.0,-0.1827678123,724.0,0.1827678123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2352122802499998,0.1409542921972138,2.0,725.0,-1.3348820161,726.0,-1.1355425444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8236710383,0.06041526560997546,2.0,727.0,-1.8663910823,728.0,-1.7809509943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7187090444000002,0.17253824082308358,2.0,729.0,-1.8407120045,730.0,-1.5967060843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6400797294582793,2.0,731.0,0.4526047172,732.0,-0.4526047172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.24237685315,0.21597849449800388,2.0,733.0,-1.3950967112,734.0,-1.0896569951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-5.1855056238333335,0.7583198628876926,3.0,735.0,-5.8445695517,736.0,-4.3566991175,737.0,-5.3552482023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,4.120690063057432,3.0,738.0,3.2541204987,739.0,1.3792849456,740.0,-4.6334054442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6130736945333334,4.894606453984738,3.0,741.0,4.1321938227,742.0,2.6835289675,743.0,-4.9765017066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2952224016333336,4.1236572297571445,3.0,744.0,2.4495677332,745.0,1.7019736464,746.0,-5.0372085845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0687995723333333,4.495658208333698,3.0,747.0,1.8516017438999999,748.0,3.3996200628,749.0,-5.0448230897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.8126840479333335,0.9167442098405014,3.0,750.0,2.5087446103,751.0,0.7739695289,752.0,2.1553380046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,1.8305973538666667,1.5500507503345806,3.0,753.0,3.4995539859,754.0,1.5561147065,755.0,0.4361233692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3615878874666667,1.0374895658970806,3.0,756.0,-0.3896304043,757.0,-2.4540800976,758.0,-1.2410531605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.8798661812666666,0.5672722173644869,3.0,759.0,-2.1195659553,760.0,-1.2320903692,761.0,-2.2879422193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.6396382190333334,0.8094018019044197,3.0,762.0,-2.2693454221,763.0,-1.9228923885,764.0,-0.7266768465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6780607445000001,0.21885264931129314,3.0,765.0,-0.5157567392,766.0,-0.9269611883000001,767.0,-0.591464306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0961878727333334,0.4746195744327369,3.0,768.0,-0.7066993998000001,769.0,-1.6248299791,770.0,-0.9570342393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6297064892500002,0.36571967449676573,2.0,771.0,1.3711036274000001,780.0,1.8883093511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16176007703965728,2.0,772.0,-0.11438164740000001,779.0,0.11438164740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0885686097,0.17795830155785514,2.0,773.0,1.9627330879,778.0,2.2144041315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7257210122500001,0.2658855787445768,2.0,774.0,0.5377115165,775.0,0.9137305080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0166179909000002,0.1566104864871671,2.0,776.0,0.9058776539000001,777.0,1.1273583279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.2053459376499998,0.5245804274816321,2.0,781.0,2.8344115601,782.0,3.5762803152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,8.6621460644,1.5082283837108952,2.0,783.0,7.5956675467,784.0,9.7286245821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21557796019999997,1.2223712324602494,2.0,785.0,1.0799249478,786.0,-0.6487690274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.16319926665,0.40378383668007156,2.0,787.0,2.4487175557,788.0,1.8776809776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,7.94459995055,0.6253067425093044,2.0,789.0,7.5024413126,790.0,8.3867585885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9076020503500001,0.46588983886874846,2.0,791.0,1.2370359147,792.0,0.5781681860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.4057000186,0.5796969510208372,2.0,793.0,3.8156076637,794.0,2.9957923735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.67186715835,0.43743855607063814,2.0,795.0,0.362551389,796.0,0.9811829277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4329374971999266,2.0,797.0,-0.30613304010000003,798.0,0.30613304010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012818015243455614,2.0,799.0,0.0090637055,800.0,-0.0090637055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1305426432,0.3704657747171153,2.0,801.0,-0.1314162183,802.0,0.3925015047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2051269833,0.015691249320762532,2.0,803.0,-0.2162223721,804.0,-0.19403159450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34130263335,0.30150282987281296,2.0,805.0,0.5544973289,806.0,0.12810793780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2446751255,0.4496447714254347,2.0,807.0,0.0732717415,808.0,-0.5626219925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
