,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.5936494135,0.08293985160429085,2.0,396.0,-0.535002082,397.0,-0.652296745,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.03617358,0.04817159289979105,2.0,398.0,-0.00211112,399.0,-0.07023604,,,,,,,,
221,hot_tale__hot_ale4_37c,0.021581364999999998,0.06129226328062335,2.0,400.0,0.06492154,401.0,-0.02175881,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.357760101,0.03188474584017884,2.0,402.0,-0.38030602100000005,403.0,-0.335214181,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.237808662,0.0027547706397771225,2.0,404.0,-0.235860745,405.0,-0.23975657900000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1903275375,0.030837532718056816,2.0,406.0,-0.212132966,407.0,-0.168522109,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.3942082705,1.131724403288052e-05,2.0,408.0,-0.394216273,409.0,-0.394200268,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.07501334000000001,0.04442655739672837,2.0,410.0,0.10642766000000001,411.0,0.04359902,,,,,,,,
227,hot_tale__hot_ale9_30c,0.05118225,0.055139550400823904,2.0,412.0,0.0901718,413.0,0.012192699999999999,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.007179369999999997,0.10423096194371803,2.0,414.0,-0.06652305,415.0,0.08088179,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.177669341,0.04792272101129819,2.0,416.0,-0.211555822,417.0,-0.14378286,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.095240425,0.024014159461893517,2.0,418.0,-0.112221,419.0,-0.07825985,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.407095945,0.150435629851408,2.0,420.0,-0.513469999,421.0,-0.300721891,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.22176207250000002,0.057379946819228575,2.0,422.0,-0.262335822,423.0,-0.181188323,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.443030771,0.038987636285624815,2.0,424.0,-0.470599193,425.0,-0.415462349,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.12290846,0.008063817448380134,2.0,426.0,-0.11720648,427.0,-0.12861044,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1687251265,0.01231396265976817,2.0,428.0,-0.16001784,429.0,-0.177432413,,,,,,,,
236,hot_tale__hot_ale16_37c,0.020380175,0.01690950407792168,2.0,430.0,0.00842335,431.0,0.032337,,,,,,,,
237,hot_tale__hot_ale16_44c,0.25825228,0.08075464911279845,2.0,432.0,0.20115012000000002,433.0,0.31535444,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7278656815,0.02600265333214116,2.0,434.0,-0.709479029,435.0,-0.746252334,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3412521825,0.022786468647582166,2.0,436.0,-0.35736464900000003,437.0,-0.325139716,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8278657730000001,0.07201455756731867,2.0,438.0,-0.8787877550000001,439.0,-0.776943791,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.410442705,0.22179712905146687,2.0,440.0,-0.5672769590000001,441.0,-0.253608451,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0145534575000001,0.10052977908190422,2.0,442.0,-1.085638746,443.0,-0.9434681690000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.569511842,0.05669698844172633,2.0,444.0,-0.609602667,445.0,-0.529421017,,,,,,,,
244,tcs__del_atoC_m9,-0.6066721015000001,0.017693352450963647,2.0,446.0,-0.6191831910000001,447.0,-0.594161012,,,,,,,,
245,tcs__del_baeR_etoh,-1.3258058105,0.07735416058125714,2.0,448.0,-1.380503462,449.0,-1.271108159,,,,,,,,
246,tcs__del_baeR_lb,0.20730647,0.01938939119915321,2.0,450.0,0.1935961,451.0,0.22101684,,,,,,,,
247,tcs__del_btsR_01xlb,0.303615555,0.020200562885327004,2.0,452.0,0.31789951,453.0,0.28933159999999997,,,,,,,,
248,tcs__del_btsR_lb,0.0282899,0.07700016666313911,2.0,454.0,0.08273724,455.0,-0.02615744,,,,,,,,
249,tcs__del_btsR_pyruvate,0.414572155,0.08318245074852777,2.0,456.0,0.47339103,457.0,0.35575328,,,,,,,,
250,tcs__del_cpxR_etoh,-1.1138270855,0.029159094564757668,2.0,458.0,-1.134445679,459.0,-1.093208492,,,,,,,,
251,tcs__del_cpxR_lb,0.20209974,0.1134647299879782,2.0,460.0,0.12186806,461.0,0.28233142,,,,,,,,
252,tcs__del_cusR_CuSO4,0.447329565,0.00490233595862727,2.0,462.0,0.44386309,463.0,0.45079604,,,,,,,,
253,tcs__del_cusR_lb,0.19369129499999999,0.030142342807453613,2.0,464.0,0.17237744,465.0,0.21500515,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.012787625000000002,0.06059386805498103,2.0,466.0,-0.03005871,467.0,0.05563396,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.702225663,0.020683678037223513,2.0,468.0,-0.716851232,469.0,-0.687600094,,,,,,,,
256,tcs__del_phoB_m9,-0.4402453785,0.01621910976550846,2.0,470.0,-0.451714021,471.0,-0.42877673600000005,,,,,,,,
257,tcs__del_phoB_m9p,0.23747767000000003,0.0021026385824006962,2.0,472.0,0.23896446000000002,473.0,0.23599088000000001,,,,,,,,
258,tcs__del_rcsB_etoh,-1.5747424225,0.031007811102034336,2.0,474.0,-1.552816589,475.0,-1.596668256,,,,,,,,
259,tcs__del_rcsB_lb,-0.32310795400000003,0.012596121599985357,2.0,476.0,-0.332014757,477.0,-0.314201151,,,,,,,,
260,tcs__del_zraR_lb,0.710319555,0.02125361458814122,2.0,478.0,0.69529098,479.0,0.72534813,,,,,,,,
261,tcs__del_zraR_zncl2,0.314236235,0.04670742224332715,2.0,480.0,0.2812091,481.0,0.34726337,,,,,,,,
262,tcs__wt_01-kcl,-0.097409745,0.06034991621547168,2.0,482.0,-0.05473591,483.0,-0.14008358,,,,,,,,
263,tcs__wt_01xlb,0.35630322999999997,0.00164152010825336,2.0,484.0,0.35746396,485.0,0.35514249999999997,,,,,,,,
264,tcs__wt_115-kcl,-0.7459412675000001,0.0017464908170272799,2.0,486.0,-0.7471762230000001,487.0,-0.744706312,,,,,,,,
265,tcs__wt_CuSO4,0.682476815,0.022603905697495097,2.0,488.0,0.66649344,489.0,0.69846019,,,,,,,,
266,tcs__wt_etoh,-1.0329728464999999,0.0323952804717293,2.0,490.0,-1.010065924,491.0,-1.055879769,,,,,,,,
267,tcs__wt_lb,-0.070967145,0.015187373796613094,2.0,492.0,-0.06022805,493.0,-0.08170624,,,,,,,,
268,tcs__wt_LiAcet,-0.8269417030000001,0.01563361474408427,2.0,494.0,-0.8158870680000001,495.0,-0.8379963380000001,,,,,,,,
269,tcs__wt_LiCl,-0.6115780875000001,0.038550134470862224,2.0,496.0,-0.5843190260000001,497.0,-0.638837149,,,,,,,,
270,tcs__wt_m9p,0.0015678150000000002,0.026792099162462987,2.0,498.0,0.02051269,499.0,-0.01737706,,,,,,,,
271,tcs__wt_pyr,0.5714424200000001,0.0007597579521136974,2.0,500.0,0.5719796500000001,501.0,0.5709051900000001,,,,,,,,
272,tcs__wt_zncl2,0.41987662000000003,0.02304398774490212,2.0,502.0,0.40358206,503.0,0.43617118,,,,,,,,
273,ros_tale__1_112_0pq,-0.958467261,0.03705810451432641,2.0,504.0,-0.9322632240000001,505.0,-0.9846712980000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.9606056460000001,0.11813081874258384,2.0,506.0,-0.8770745430000001,507.0,-1.044136749,,,,,,,,
275,ros_tale__1_112_750pq,-1.129151617,0.2839900949625889,3.0,508.0,-0.843805648,509.0,-1.1318830690000001,510.0,-1.411766134,,,,,,
276,ros_tale__3_76_0pq,-0.5752512972500001,0.06145536957605091,4.0,511.0,-0.53215157,512.0,-0.51478449,513.0,-0.611977132,514.0,-0.6420919970000001,,,,
277,ros_tale__3_76_250pq,-1.0555099085,0.5503509708208177,2.0,515.0,-0.666353005,516.0,-1.444666812,,,,,,,,
278,ros_tale__3_76_750pq,-2.359002148,0.020690020785050677,2.0,517.0,-2.373632202,518.0,-2.344372094,,,,,,,,
279,ros_tale__7_103_0pq,-1.16058710225,0.15476297035789086,4.0,519.0,-1.238592802,520.0,-1.001320645,521.0,-1.337420238,522.0,-1.065014724,,,,
280,ros_tale__7_103_250pq,-1.367351612,0.23341586361686567,2.0,523.0,-1.532401552,524.0,-1.202301672,,,,,,,,
281,ros_tale__7_103_750pq,-1.189948545,0.0009397406695562934,2.0,525.0,-1.189284048,526.0,-1.190613042,,,,,,,,
282,ros_tale__9_77_0pq,-1.254640167,0.04582777150803606,2.0,527.0,-1.222235039,528.0,-1.287045295,,,,,,,,
283,ros_tale__9_77_250pq,-1.11416382,0.12955153795340638,2.0,529.0,-1.205770591,530.0,-1.022557049,,,,,,,,
284,ros_tale__9_77_750pq,-1.2481879375,0.005542713779980115,2.0,531.0,-1.244268647,532.0,-1.252107228,,,,,,,,
285,ros_tale__11_83_0pq,-1.473938651,0.0984635883185398,2.0,533.0,-1.543562922,534.0,-1.40431438,,,,,,,,
286,ros_tale__11_83_250pq,-1.577917479,0.054482450211202904,2.0,535.0,-1.616442389,536.0,-1.5393925689999999,,,,,,,,
287,ros_tale__11_83_750pq,-1.3804376020000002,0.1758533382912008,2.0,537.0,-1.5047846900000001,538.0,-1.256090514,,,,,,,,
288,ros_tale__13_87_0pq,-1.1458652745,0.04821854549716864,2.0,539.0,-1.179960935,540.0,-1.111769614,,,,,,,,
289,ros_tale__13_87_250pq,-0.8094317505,0.1437434206605141,2.0,541.0,-0.911073698,542.0,-0.707789803,,,,,,,,
290,ros_tale__13_87_750pq,-0.49194975700000004,0.006216686244506957,2.0,543.0,-0.48755389600000004,544.0,-0.49634561800000004,,,,,,,,
291,ros_tale__14_27_0pq,-1.7268126380000002,0.07052485045655899,2.0,545.0,-1.776681238,546.0,-1.676944038,,,,,,,,
292,ros_tale__14_27_250pq,-1.5296217665,0.016403497758197886,2.0,547.0,-1.5180227419999999,548.0,-1.541220791,,,,,,,,
293,ros_tale__14_27_750pq,0.14313646000000002,0.04118677797309473,2.0,549.0,0.17225991000000002,550.0,0.11401301,,,,,,,,
294,ros_tale__16_28_250pq,-0.1487197,0.00937714101521355,2.0,551.0,-0.14208906,552.0,-0.15535034,,,,,,,,
295,ros_tale__16_32_0pq,-0.0196771555,0.1114199566730875,4.0,553.0,0.09889758,554.0,0.028576630000000002,555.0,-0.16199365200000002,556.0,-0.04418918,,,,
296,ros_tale__16_32_250pq,-0.337221953,0.03534361381468174,2.0,557.0,-0.36221366200000005,558.0,-0.31223024400000005,,,,,,,,
297,ros_tale__16_32_750pq,-0.2559878425,0.16538652380586855,2.0,559.0,-0.372933775,560.0,-0.13904191,,,,,,,,
298,ros_tale__17_104_0pq,-0.43984487400000005,0.011083627266095178,2.0,561.0,-0.432007566,562.0,-0.44768218200000004,,,,,,,,
299,ros_tale__17_104_250pq,-0.6568680885,0.12026303347601751,4.0,563.0,-0.7173249140000001,564.0,-0.514666559,565.0,-0.6078177220000001,566.0,-0.7876631590000001,,,,
300,ros_tale__17_104_750pq,-0.700381676,0.024918534892895514,2.0,567.0,-0.718001741,568.0,-0.682761611,,,,,,,,
301,ros_tale__18_24_250pq,-0.0583616015,0.14960942861060011,2.0,569.0,0.04742824,570.0,-0.164151443,,,,,,,,
302,ros_tale__18_36_0pq,-0.3265009215,0.13451193636350683,4.0,571.0,-0.419179063,572.0,-0.27116506700000004,573.0,-0.163033602,574.0,-0.45262595400000005,,,,
303,ros_tale__18_36_250pq,-0.21519361050000002,0.042940458651873056,2.0,575.0,-0.2455571,576.0,-0.184830121,,,,,,,,
304,ros_tale__18_36_750pq,0.611334585,0.11309192207973319,2.0,577.0,0.5313665200000001,578.0,0.69130265,,,,,,,,
305,ros_tale__19_91_0pq,-1.2785436205,0.09729303173214827,2.0,579.0,-1.209747058,580.0,-1.347340183,,,,,,,,
306,ros_tale__19_91_250pq,-1.3625994055000001,0.14030455815106452,2.0,581.0,-1.263389101,582.0,-1.46180971,,,,,,,,
307,ros_tale__19_91_750pq,-1.4434681015,0.1387930137978096,4.0,583.0,-1.639187561,584.0,-1.370058648,585.0,-1.439826482,586.0,-1.3247997150000002,,,,
308,ros_tale__21_97_0pq,-1.4378424600000002,0.05510380473882124,2.0,587.0,-1.476806734,588.0,-1.3988781860000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.672873536,0.058232445361228805,2.0,589.0,-1.714050093,590.0,-1.631696979,,,,,,,,
310,ros_tale__21_97_750pq,-1.5787409085,0.13775140345359363,2.0,591.0,-1.481335957,592.0,-1.67614586,,,,,,,,
311,ros_tale__25_111_0pq,-1.6657519675,0.2133785667375671,2.0,593.0,-1.816633399,594.0,-1.514870536,,,,,,,,
312,ros_tale__25_111_250pq,-1.848439302,0.010946210962666654,2.0,595.0,-1.8561794420000002,596.0,-1.840699162,,,,,,,,
313,ros_tale__25_111_750pq,-1.530581734,0.32253485056004866,2.0,597.0,-1.7586483140000002,598.0,-1.302515154,,,,,,,,
314,ros_tale__29_119_0pq,-1.41447371,0.0918172823785602,2.0,599.0,-1.479398333,600.0,-1.349549087,,,,,,,,
315,ros_tale__29_119_250pq,-1.9410856760000001,0.4318538799579673,2.0,601.0,-1.6357188690000002,602.0,-2.246452483,,,,,,,,
316,ros_tale__29_119_750pq,-1.4345480254999998,0.10394031630791298,2.0,603.0,-1.361051123,604.0,-1.508044928,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3056405715,0.06569247069311478,2.0,605.0,-0.352092163,606.0,-0.25918898,,,,,,,,
318,ros_tale__ALE4_250pq,0.338980695,0.004169080368672429,2.0,607.0,0.34192868,608.0,0.33603271,,,,,,,,
319,pcoli__atASMT_325G,-0.580110109,0.024971757406101875,2.0,609.0,-0.56245241,610.0,-0.5977678080000001,,,,,,,,
320,pcoli__bpTDC,-0.7039167575,0.02381804551745174,2.0,611.0,-0.720758659,612.0,-0.6870748560000001,,,,,,,,
321,pcoli__BRCA,-0.7046058415,0.015352476866059108,2.0,613.0,-0.6937500010000001,614.0,-0.715461682,,,,,,,,
322,pcoli__BRCActrl,-0.7966836045000001,0.016161418337445038,2.0,615.0,-0.8081114530000001,616.0,-0.7852557560000001,,,,,,,,
323,pcoli__BRCAswap,-0.23430447350000003,0.032731406508593554,2.0,617.0,-0.25744907300000003,618.0,-0.21115987400000003,,,,,,,,
324,pcoli__btAANAT,-0.3894821605,0.03944496254610468,2.0,619.0,-0.36159036,620.0,-0.417373961,,,,,,,,
325,pcoli__btASMT,-0.35419101900000005,0.018125064475401794,2.0,621.0,-0.367007375,622.0,-0.341374663,,,,,,,,
326,pcoli__CC1,-0.21609118600000002,0.008151723549203693,2.0,623.0,-0.22185532500000002,624.0,-0.21032704700000002,,,,,,,,
327,pcoli__ccCOMT,-0.6479045145,0.002256541080432778,2.0,625.0,-0.6495001300000001,626.0,-0.646308899,,,,,,,,
328,pcoli__ckDDC,-0.6156794145,0.03071448482442186,2.0,627.0,-0.637397835,628.0,-0.593960994,,,,,,,,
329,pcoli__CNTF_belt,-0.5916608670000001,0.13524445889137993,2.0,629.0,-0.687293141,630.0,-0.496028593,,,,,,,,
330,pcoli__cobPNMT,-0.5908786420000001,0.0630097323140304,2.0,631.0,-0.546324033,632.0,-0.635433251,,,,,,,,
331,pcoli__cvPhhB,-0.766582343,0.0318104996281542,2.0,633.0,-0.789075763,634.0,-0.7440889230000001,,,,,,,,
332,pcoli__ggAANAT,-0.5945428745000001,0.004392806832919487,2.0,635.0,-0.597649058,636.0,-0.5914366910000001,,,,,,,,
333,pcoli__ggTPH,-0.5484003885000001,0.058135530012906125,2.0,637.0,-0.5072923610000001,638.0,-0.589508416,,,,,,,,
334,pcoli__hsAANAT,-0.1153790395,0.07052882368956243,2.0,639.0,-0.06550763,640.0,-0.16525044900000002,,,,,,,,
335,pcoli__hsASMT,-0.579601692,0.03550540126043081,2.0,641.0,-0.6047078020000001,642.0,-0.554495582,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5371223940000001,0.008873463198120067,2.0,643.0,-0.54339688,644.0,-0.530847908,,,,,,,,
337,pcoli__hsTPH,-0.9658913535,0.009635555309718468,2.0,645.0,-0.959077987,646.0,-0.97270472,,,,,,,,
338,pcoli__hsTPH_E2K,-0.342981507,0.06817612598638324,2.0,647.0,-0.294773706,648.0,-0.391189308,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7607054195,0.0705074761358384,2.0,649.0,-0.7108491050000001,650.0,-0.8105617340000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.516900631,0.023335526456571793,2.0,651.0,-0.500399922,652.0,-0.5334013400000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.523198691,0.041709256345286355,2.0,653.0,-0.552691589,654.0,-0.493705793,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.27713776050000005,0.013416196467641075,2.0,655.0,-0.28662444400000003,656.0,-0.267651077,,,,,,,,
343,pcoli__hsTPH1,-0.30470762549999997,0.05937904516987374,2.0,657.0,-0.26272029999999996,658.0,-0.34669495100000003,,,,,,,,
344,pcoli__MBP,-0.9291579040000001,0.18302419159781375,2.0,659.0,-1.0585755510000001,660.0,-0.7997402570000001,,,,,,,,
345,pcoli__msCOMT,-0.7112828165,0.003445255461858275,2.0,661.0,-0.708846653,662.0,-0.71371898,,,,,,,,
346,pcoli__ocAANAT,-0.592640426,0.04012279864208402,2.0,663.0,-0.564269323,664.0,-0.621011529,,,,,,,,
347,pcoli__osTDC_K374H,0.01561318,0.11026905988535497,2.0,665.0,-0.06235882,666.0,0.09358518,,,,,,,,
348,pcoli__osTDC_K374L,-0.6452925250000001,0.058611088314632125,2.0,667.0,-0.686736823,668.0,-0.6038482270000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3623196725,0.005501488040423292,2.0,669.0,-0.358429533,670.0,-0.366209812,,,,,,,,
350,pcoli__osTDC_L360V,-0.7652686175000001,0.04069679186460544,2.0,671.0,-0.794045595,672.0,-0.73649164,,,,,,,,
351,pcoli__pmTPH,-0.8285361550000001,0.0870587832529347,2.0,673.0,-0.890096011,674.0,-0.7669762990000001,,,,,,,,
352,pcoli__RFC,-0.5229514275,0.04416926033093766,2.0,675.0,-0.49171904400000005,676.0,-0.554183811,,,,,,,,
353,pcoli__RFCctrl,-0.14522521,0.005149957682330987,2.0,677.0,-0.14158364,678.0,-0.14886678,,,,,,,,
354,pcoli__RFCnopause,-0.032607910000000004,0.003305568638555246,2.0,679.0,-0.030270520000000002,680.0,-0.0349453,,,,,,,,
355,pcoli__RFCpluspause,-0.144125011,0.04681280378114093,2.0,681.0,-0.177226662,682.0,-0.11102336,,,,,,,,
356,pcoli__rnCOMT_sol,-0.111243625,0.015665590112729555,2.0,683.0,-0.10016638,684.0,-0.12232087,,,,,,,,
357,pcoli__rnPNMT,-0.6101244515,0.08214248971355366,2.0,685.0,-0.55204094,686.0,-0.6682079630000001,,,,,,,,
358,pcoli__rnTDC,-0.7347736895000001,0.034308108966642596,2.0,687.0,-0.759033186,688.0,-0.7105141930000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.523395037,0.031721489026538506,2.0,689.0,-0.500964557,690.0,-0.545825517,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7334497645,0.029296837551519246,2.0,691.0,-0.754165757,692.0,-0.7127337720000001,,,,,,,,
361,pcoli__sfCOMT,-0.6506841000000001,0.08132419958341365,2.0,693.0,-0.593179207,694.0,-0.708188993,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6269195475,0.017948620827399075,2.0,695.0,-0.614227956,696.0,-0.639611139,,,,,,,,
363,pcoli__ssDDC,-0.5949950835,0.04895541440277533,2.0,697.0,-0.629611789,698.0,-0.560378378,,,,,,,,
364,pcoli__TP53B,-0.608682236,0.09206277005399822,2.0,699.0,-0.5435840270000001,700.0,-0.673780445,,,,,,,,
365,pcoli__WT,0.0007848900000000034,0.09249602993518045,2.0,701.0,0.06618946,702.0,-0.06461968,,,,,,,,
366,cck__glu_ale4,-0.05875507,0.11647040049849662,2.0,703.0,0.023601940000000002,704.0,-0.14111208,,,,,,,,
367,cck__cck_ale1,-0.3742990035,0.040532584699451125,2.0,705.0,-0.34563813800000004,706.0,-0.402959869,,,,,,,,
368,cck__cck_ale2,-0.331978453,0.02325422049044385,2.0,707.0,-0.315535236,708.0,-0.34842167,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6398050820000001,0.1516193110467651,2.0,709.0,-0.747016125,710.0,-0.532594039,,,,,,,,
370,cck_pgi__pgi_ale1,-0.037811754999999996,0.06016575732537944,2.0,711.0,-0.08035537,712.0,0.00473186,,,,,,,,
371,cck_pgi__pgi_ale2,0.07589027,,1.0,713.0,0.07589027,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.08557955999999999,0.09504581456173226,2.0,714.0,-0.01837202,715.0,-0.15278709999999998,,,,,,,,
373,cck_pgi__pgi_ale4,-0.391029832,0.055433824557759255,3.0,716.0,-0.425070981,717.0,-0.42095400200000005,718.0,-0.327064513,,,,,,
374,cck_pgi__pgi_ale5,-0.08933991,0.02895955822349506,2.0,719.0,-0.10981741,720.0,-0.06886241,,,,,,,,
375,cck_pgi__pgi_ale6,0.0332069,0.0014497386070599085,2.0,721.0,0.03218178,722.0,0.03423202,,,,,,,,
376,cck_pgi__pgi_ale7,-0.118669625,0.05220868471668722,2.0,723.0,-0.08175251,724.0,-0.15558674,,,,,,,,
377,cck_pgi__pgi_ale8,-0.35375978350000004,0.07497479717425258,2.0,725.0,-0.40677497100000004,726.0,-0.30074459600000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.14920935999999999,0.07587770535868359,2.0,727.0,0.202863,728.0,0.09555572,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1828616755,0.0524363172387936,2.0,729.0,-0.14578359999999999,730.0,-0.21993975100000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.248607557,,1.0,731.0,-0.248607557,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.22962902633333337,0.05472837616981834,3.0,732.0,-0.292765492,733.0,-0.19570809600000003,734.0,-0.200413491,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.38308699,0.02920268981913824,2.0,735.0,0.36243757,736.0,0.40373641,,,,,,,,
383,cck_pts__pts_ale1,0.724254945,0.05142092533603852,2.0,737.0,0.68789486,738.0,0.76061503,,,,,,,,
384,cck_pts__pts_ale2,-0.3460787795,0.03998736153053587,2.0,739.0,-0.317803445,740.0,-0.374354114,,,,,,,,
385,cck_pts__pts_ale3,0.9594730600000001,0.011824932559647049,2.0,741.0,0.9678345500000001,742.0,0.95111157,,,,,,,,
386,cck_pts__pts_ale4,-0.45262309000000006,0.08160403143521401,2.0,743.0,-0.5103258540000001,744.0,-0.39492032600000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1747456615,0.09543790739322057,2.0,745.0,-0.10726087000000001,746.0,-0.242230453,,,,,,,,
388,cck_gnd__gnd_ale1,-0.33220796750000003,0.03560869895456042,2.0,747.0,-0.307028815,748.0,-0.35738712,,,,,,,,
389,cck_gnd__gnd_ale2,-0.22358262300000004,0.10177754607194703,2.0,749.0,-0.29555021600000003,750.0,-0.15161503,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2554212745,0.02147809624243064,2.0,751.0,-0.24023396700000002,752.0,-0.27060858200000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.032711985,0.10576942123861344,2.0,753.0,-0.10750226,754.0,0.042078290000000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3029195265,0.000530339278278101,2.0,755.0,-0.30254452,756.0,-0.30329453300000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.45820945900000004,0.04158921365547143,2.0,757.0,-0.42880144400000003,758.0,-0.48761747400000005,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.162250809,0.025876769233206882,2.0,759.0,-0.180548448,760.0,-0.14395317,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2665236205,0.009086971969379057,2.0,761.0,-0.260098161,762.0,-0.27294908,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.156140665,0.03351321982831926,2.0,763.0,0.17983809,764.0,0.13244324,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.821944609,0.0848156821510921,2.0,765.0,-0.8819183530000001,766.0,-0.761970865,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1389324575,0.048556015036917026,2.0,767.0,-0.10459817,768.0,-0.173266745,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.18777461150000002,0.08776448359873353,2.0,769.0,-0.12571575000000001,770.0,-0.24983347300000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.22104572900000002,0.21312005910496706,2.0,771.0,-0.07034709,772.0,-0.37174436800000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.19432514850000002,0.1571844188985053,2.0,773.0,-0.08317898,774.0,-0.305471317,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.278299446,0.08242564426011878,2.0,775.0,-0.33658317800000004,776.0,-0.220015714,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2786364925,0.2350554497880724,2.0,777.0,-0.44484579500000004,778.0,-0.11242719,,,,,,,,
404,acid_tale__gmos_pH7,-0.339884101,0.07867223095591257,2.0,779.0,-0.395513769,780.0,-0.28425443300000003,,,,,,,,
405,acid_tale__gmos_pH5,0.029995229999999998,0.06399184847876954,2.0,781.0,-0.015253840000000001,782.0,0.0752443,,,,,,,,
406,adnB__wt_adn,-0.10054334300000006,1.1616253794394056,2.0,783.0,0.72084984,784.0,-0.9219365260000001,,,,,,,,
407,adnB__delydhB_adn,0.578914075,0.04113018821739634,2.0,785.0,0.54983064,786.0,0.60799751,,,,,,,,
408,ytf2__wt_glc,-0.658412829,0.09671295173445446,2.0,787.0,-0.726799213,788.0,-0.590026445,,,,,,,,
409,ytf2__ybcM_glc,-0.066469465,0.057920071041144716,2.0,789.0,-0.10742514,790.0,-0.02551379,,,,,,,,
410,ytf2__ydhB_glc,-0.15441443300000002,0.08027834622763187,2.0,791.0,-0.09764907,792.0,-0.211179796,,,,,,,,
411,ytf2__yfeC_glc,-0.22004286350000002,0.05724514256824961,2.0,793.0,-0.260521292,794.0,-0.17956443500000002,,,,,,,,
412,ytf2__yciT_glc,-0.3634923605,0.017791928793115266,2.0,795.0,-0.376073154,796.0,-0.35091156700000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.4231222615,0.02572711503271623,2.0,797.0,-0.404930444,798.0,-0.441314079,,,,,,,,
414,ytf2__ynfL_glc,-0.2369974345,0.014595625122816069,2.0,799.0,-0.22667676900000003,800.0,-0.24731809999999999,,,,,,,,
415,misc2__dellon_glc,-0.40504668050000003,0.13741701265677042,2.0,801.0,-0.30787817900000003,802.0,-0.502215182,,,,,,,,
416,ytf3__wt_glc2,-0.488743242,0.11551480790911975,2.0,803.0,-0.570424546,804.0,-0.407061938,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5308962465,0.04145635748367459,2.0,805.0,-0.560210318,806.0,-0.501582175,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.6471708730000001,0.008545806886281036,2.0,807.0,-0.653213671,808.0,-0.641128075,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.588509546,0.011144055197401805,2.0,809.0,-0.580629509,810.0,-0.596389583,,,,,,,,
