,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.26864193125,0.16878022701144832,2.0,438.0,-0.3879875743,448.0,-0.14929628820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.64365583515,0.46104581447083176,2.0,439.0,0.969664457,449.0,0.3176472133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0938946282,0.05966244508249188,2.0,450.0,0.1360823477,478.0,0.051706908700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1365144856,0.2913336057311158,2.0,451.0,0.3425184538,479.0,-0.0694894826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31189814105,0.06858256551948708,2.0,452.0,0.3603933382,480.0,0.2634029439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.019724027499999998,0.028133860301294007,2.0,453.0,-0.0001696159,481.0,0.0396176709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09859503170000002,0.10347133537204431,2.0,454.0,0.025429748800000002,482.0,0.17176031460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07975631995,0.1046312261718804,2.0,455.0,0.0057708704,483.0,0.15374176950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25385951365000003,0.24143829134762648,2.0,456.0,0.0831368606,484.0,0.42458216670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4605275594,0.5536514887370564,2.0,457.0,0.8520182815,485.0,0.0690368373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5745345109,0.3731677417337432,2.0,458.0,0.8384039516,486.0,0.3106650702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06986647845,0.17961782736247406,2.0,459.0,-0.0571425053,487.0,0.19687546220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5167423075,0.1760799351847154,2.0,460.0,0.3922349913,488.0,0.6412496237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21227017275683788,2.0,461.0,-0.1500976786,489.0,0.1500976786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.016478298099999997,0.3452005532889999,2.0,462.0,-0.2605719502,490.0,0.22761535400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05993623985,0.1869308075764706,2.0,463.0,-0.1921162815,491.0,0.07224380180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33097067535,0.1893686154802605,2.0,464.0,0.1970668432,492.0,0.46487450750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26448156535,0.2604801671409909,2.0,465.0,-0.4486688579,493.0,-0.0802942728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2000887215,0.2571892878679974,2.0,466.0,-0.018228432000000003,494.0,-0.381949011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0172143805,0.15591391800118326,2.0,467.0,0.1274621692,495.0,-0.0930334082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.31960765999999996,0.01946819061316322,2.0,468.0,-0.3058415704,496.0,-0.3333737496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18054974025,0.17100485169594135,2.0,469.0,-0.05963105,497.0,-0.3014684305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10051625965,0.5885781870902497,2.0,470.0,0.516703887,498.0,-0.31567136770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.012778564950000001,0.14203679433177915,2.0,471.0,-0.11321374540000001,499.0,0.0876566155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05581158794999999,0.4483978306896656,2.0,472.0,-0.3728767347,500.0,0.2612535588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34873331225,0.3490546342036631,2.0,473.0,0.5955522111,501.0,0.1019144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43381973640000004,0.14450650201449938,2.0,474.0,-0.5360012639,502.0,-0.3316382089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3386864399,0.199377569627361,2.0,475.0,-0.1977052084,503.0,-0.4796676714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07169544025,0.11380972986139287,2.0,476.0,-0.15217107200000002,504.0,0.008780191500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11823692005000001,0.09341957368751753,2.0,477.0,0.052179306,505.0,0.18429453410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.01197921353333333,0.38505179945427176,3.0,506.0,0.4461020513,507.0,-0.12190823370000001,514.0,-0.288256177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1090000126666666,0.38486317730765984,3.0,508.0,1.0751685892,509.0,0.7421694002,511.0,1.5096620486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9667735696666666,0.9699879004302262,3.0,510.0,1.2117686348,512.0,-0.102222558,513.0,1.7907746322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20260743773333334,0.1483479680140862,3.0,515.0,-0.0313099592,522.0,-0.288256177,523.0,-0.288256177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.38302618148830825,3.0,516.0,-0.146372063,517.0,-0.288256177,519.0,0.43462824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0387479903,0.3554207807604473,3.0,518.0,-0.288256177,520.0,-0.0125175617,521.0,0.4170177096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.49671233454999997,0.2047926498555194,2.0,524.0,-0.3519020631,525.0,-0.641522606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.51727376705,0.1466186936802246,2.0,526.0,-0.41359869450000003,527.0,-0.6209488396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6824572394999999,0.16284351849487066,2.0,528.0,-0.5673094833,529.0,-0.7976049957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.30185441315,0.366061756494048,2.0,530.0,-0.0430096628,531.0,-0.5606991635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30573771663910176,2.0,532.0,0.2161892127,533.0,-0.2161892127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7369895954000001,0.239716835434055,2.0,534.0,-0.5674841955000001,535.0,-0.9064949953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1652075916,0.0051869996124847845,2.0,536.0,-0.16153982900000002,537.0,-0.1688753542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2424683152,0.03532845584945615,2.0,538.0,-0.2174873245,539.0,-0.2674493059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8049553308552385,2.0,540.0,0.569189373,541.0,-0.569189373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9502220338,0.9092396785124077,2.0,542.0,-1.5931515762,543.0,-0.30729249140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2203443187333332,0.6457211113626783,3.0,544.0,-1.5931515762,545.0,-1.5931515762,546.0,-0.4747298038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.01348287005,0.8197753459205943,2.0,547.0,-1.5931515762,548.0,-0.4338141639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07414864673333334,0.05108465193275022,3.0,549.0,-0.0299570631,550.0,-0.0624070389,551.0,-0.1300818382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07531973111455155,3.0,552.0,0.07817424270000001,553.0,-0.0060772330000000005,554.0,-0.0720970097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.00020643176666666763,0.19453016993318306,3.0,555.0,0.2225440464,556.0,-0.1366546717,557.0,-0.08650867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05112220533333334,0.08650239931535007,3.0,558.0,-0.13058125010000002,559.0,0.041022584300000005,560.0,-0.0638079502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9721598161666667,0.027828793947922658,3.0,561.0,-0.9561321570000001,578.0,-1.0042937075,589.0,-0.9560535840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9764912001333332,0.5593812080383737,3.0,562.0,-1.2819738208,563.0,-1.3166166185,564.0,-0.3308831611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.7837023840225805,9.0,565.0,-1.0262263819,569.0,-0.4057497909,574.0,-0.9585702512000001,579.0,0.2316769186,580.0,0.38883791240000004,581.0,1.1177564299,587.0,-0.6673511504,590.0,0.6024891106,592.0,0.7171372030000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.851863319566667,1.4083696960194465,3.0,566.0,0.2339719971,568.0,2.5182398671,577.0,2.8033780945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3168219326000001,0.3797176505201301,3.0,567.0,1.081494266,573.0,1.114093567,576.0,1.7548779648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6095437658666667,0.3848218175374799,3.0,570.0,1.1714847773,585.0,1.7640281352,591.0,1.8931183851000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0438305849499998,0.050140503235601715,2.0,571.0,-1.0792852748,582.0,-1.0083758951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.41330716326666667,0.29404110611109413,3.0,572.0,-0.49852860870000004,575.0,-0.655324533,586.0,-0.0860683481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.5714533692333335,0.10836894425542733,3.0,583.0,-1.5031469628,584.0,-1.5148073202,588.0,-1.6964058247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.48951406824999993,1.5402789422512329,6.0,593.0,1.0759639877,594.0,-2.7534256652,595.0,-1.3246715521,596.0,-1.3357398509,613.0,0.8434480327,614.0,0.5573406383,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.237295513516667,0.3516596926754742,6.0,597.0,-3.5074867625,598.0,-2.8429496905000002,599.0,-3.2008241714,600.0,-3.7380602434,601.0,-2.8673910768,602.0,-3.2670611365,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,0.8791324697862749,6.0,603.0,1.149403915,604.0,0.555337949,605.0,-0.5556185568,606.0,0.5879861701,607.0,-0.6793121499,608.0,-1.0577973274,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5455396367166667,0.8425659662126286,6.0,609.0,-0.6250949276000001,610.0,-0.9798249216,611.0,-2.217905473,612.0,-0.7967658468000001,621.0,-2.0540697517,622.0,-2.5995768996,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3089186556333334,1.73084362928291,6.0,615.0,-3.4003814014,616.0,-2.4105633848,617.0,-2.5796338071,618.0,0.6653670556,619.0,0.5602866391,620.0,-0.6885870352,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3691627640000001,2.091311477750758,6.0,623.0,-0.3416027186,624.0,0.6531630117,625.0,-3.1031895317,626.0,1.1322358961,627.0,-3.5716155318,628.0,-2.9839677097,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.18778687023853255,3.0,629.0,-0.04237552,647.0,-0.1629783203,666.0,0.2053538402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.003185584900000001,0.3065717085707769,3.0,630.0,0.2936780384,648.0,0.0153862093,667.0,-0.3186210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33368827403333334,0.24863499296569413,3.0,631.0,0.0709805552,649.0,0.5653309692,668.0,0.36475329770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2729258836333333,0.16516975566141964,3.0,632.0,0.09880502740000001,650.0,0.2925882869,669.0,0.4273843366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.27295264496666666,0.2480922890739092,3.0,633.0,0.0582387206,651.0,0.2160743128,670.0,0.5445449015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4407126081333334,0.5061311183517713,3.0,634.0,-0.1042882027,652.0,0.5304582705,671.0,0.8959677566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2637197276,0.24402811658579082,3.0,635.0,0.009799721400000001,653.0,0.284881836,672.0,0.4964776254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2298029094,0.06886088817190068,3.0,636.0,0.1688350832,654.0,0.2160825801,673.0,0.3044910649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05764614720000002,0.340547785871205,3.0,637.0,0.08792697220000001,655.0,-0.2970308586,674.0,0.38204232800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0352148557,0.06909638281861312,3.0,638.0,0.0524697058,656.0,-0.0408737636,675.0,0.0940486249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1354591006666667,0.1347067025825505,3.0,639.0,-0.0839884698,657.0,-0.2883123784,676.0,-0.0340764538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.02396864276666667,0.23223060677046767,3.0,640.0,-0.1924931107,658.0,0.2409332394,677.0,-0.120346057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05110599426666668,0.3964391391376475,3.0,641.0,-0.0788473336,659.0,-0.2640463863,678.0,0.49621170270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3957139591,0.13949130119983869,3.0,642.0,0.4560142928,660.0,0.23621648680000001,679.0,0.4949110977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10891503403333334,0.21700468218999638,3.0,643.0,-0.1391729076,662.0,0.2024579884,681.0,0.2634600213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4947332861666667,0.3142017410523882,3.0,644.0,0.1395626429,663.0,0.7364520211000001,682.0,0.6081851945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3057532368,0.0686321671423962,3.0,645.0,0.37063610880000003,664.0,0.2339032477,683.0,0.3127203539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3777844968333333,0.3760079904360456,3.0,646.0,-0.0304654733,665.0,0.4539212782,684.0,0.7098976856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42389063930000004,0.42007760044608533,2.0,661.0,0.7209303592,680.0,0.1268509194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06546755303678412,2.0,685.0,-0.046292550700000004,689.0,0.046292550700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16308223135,0.2900464536711784,2.0,686.0,0.042011582900000004,690.0,-0.3681760456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0492435075,0.044134771339106656,2.0,687.0,-0.0804515036,691.0,-0.0180355114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14265662915,0.5578022351703955,2.0,688.0,0.2517691139,692.0,-0.5370823722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32905923780000007,0.12915602913663826,3.0,693.0,-0.352023234,694.0,-0.4451929559,695.0,-0.1899615235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16466946280000003,0.2545541924723929,3.0,696.0,-0.4451929559,697.0,-0.1004193224,698.0,0.051603889900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.15707110339841626,3.0,699.0,-0.1700132455,700.0,0.0302987275,701.0,0.1397145179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3157897789333334,0.11212374767832425,3.0,702.0,-0.4451929559,703.0,-0.25467262020000003,704.0,-0.24750376070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.02805261533969378,3.0,705.0,0.0317418844,706.0,-0.0102773022,707.0,-0.021464582200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20591661283333337,0.1734983198286681,3.0,708.0,-0.3879225593,709.0,-0.1874191123,710.0,-0.0424081669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10973228139999998,0.2847833846801309,3.0,711.0,-0.2558968943,712.0,-0.29175486640000003,713.0,0.2184549165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.047660233100000005,0.20800437668996866,3.0,714.0,-0.2771840145,715.0,0.1283792722,716.0,0.005824043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11698866435000001,0.07127410667089049,2.0,717.0,0.0665902602,718.0,0.1673870685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22636990010000002,0.02964591396623819,2.0,719.0,0.20540707330000002,720.0,0.24733272690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.047568958349999996,0.13646820822178227,2.0,721.0,-0.0489286371,722.0,0.1440665538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29683148229436485,2.0,723.0,0.209891554,724.0,-0.209891554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.63794492295,0.1398909264934678,2.0,725.0,-1.7368627456999999,726.0,-1.5390271002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5117614213500001,0.028726378519400943,2.0,727.0,-1.4914488043,728.0,-1.5320740384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.32033220735,0.31273953345337707,2.0,729.0,-1.5414724522,730.0,-1.0991919625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48819284453860845,2.0,731.0,0.3452044709,732.0,-0.3452044709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.58449889105,0.15221820567098202,2.0,733.0,-1.6921334165,734.0,-1.4768643656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9797040073666667,0.041538402118791826,3.0,735.0,-0.9321359115000001,736.0,-1.008816849,737.0,-0.9981592616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7173845492182861,3.0,738.0,0.2152873733,739.0,-0.8003767533,740.0,0.58508938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5004754237000001,1.4406896841488375,3.0,741.0,1.6644344471,742.0,-1.1108176019,743.0,0.9478094259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.37610964996666674,0.5435103892779372,3.0,744.0,-0.6532043333,745.0,-0.7252276091000001,746.0,0.2501029925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.28167596116666666,1.0962744189948692,3.0,747.0,0.9152484190000001,748.0,-1.2369947371,749.0,-0.5232815654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10720535739999999,1.0139856667152138,3.0,750.0,-0.0592324502,751.0,-0.8132643232000001,752.0,1.1941128456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4651299283666666,0.8417379694995496,3.0,753.0,1.1358522843,754.0,-0.47942863160000004,755.0,0.7389661324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9223512789333334,0.16932466496564724,3.0,756.0,-1.1173575654,757.0,-0.8125903486,758.0,-0.8371059228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9371668342666667,0.13638392711803357,3.0,759.0,-0.8534414302000001,760.0,-1.0945419517,761.0,-0.8635171209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.870339178,0.21678768335370074,3.0,762.0,-0.8700783245,763.0,-1.0872571704,764.0,-0.6536820391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8352826438666666,0.1523986167332448,3.0,765.0,-0.6673989244,766.0,-0.9649041592000001,767.0,-0.8735448480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8346978709333333,0.5174731828417164,3.0,768.0,-1.2369947371,769.0,-1.0161672871,770.0,-0.25093158860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.24483321555,0.49796977531333414,2.0,771.0,-0.1072845894,780.0,0.5969510205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20338150902566396,2.0,772.0,-0.1438124442,779.0,0.1438124442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.39641559530000003,0.36301369556839347,2.0,773.0,0.1397261495,778.0,0.6531050411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.23732914695000001,0.2258057263742695,2.0,774.0,0.0776603866,775.0,0.3969979073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3357831885,0.16613766863170196,2.0,776.0,0.2183061164,777.0,0.4532602606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.63258200145,0.039592969541348555,2.0,781.0,0.6605784587,782.0,0.6045855442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.9102921515499998,0.9364600389475062,2.0,783.0,2.2481149076999998,784.0,3.5724693953999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6926434797000001,0.0,2.0,785.0,-0.6926434797000001,786.0,-0.6926434797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10738573315000002,0.8276794426549255,2.0,787.0,0.4778720134,788.0,-0.6926434797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5944602848999999,0.9145717368384122,2.0,789.0,-0.0522395921,790.0,1.2411601619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3120371128,0.056683646609557575,2.0,791.0,-0.35211850370000003,792.0,-0.2719557219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.037966025299999984,0.48044082893666235,2.0,793.0,-0.30175694280000004,794.0,0.3776889934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35943527490000005,0.2680038783986779,2.0,795.0,0.5489426347,796.0,0.1699279151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2840351890883846,2.0,797.0,-0.20084320830000002,798.0,0.20084320830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4977315919802351,2.0,799.0,-0.3519493839,800.0,0.3519493839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.33068348870000003,0.42195861691401976,2.0,801.0,0.032313689300000004,802.0,0.6290532881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5506519163,0.29735429739080566,2.0,803.0,0.3403906762,804.0,0.7609131564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5279305263,0.025419338179502086,2.0,805.0,-0.5099563399,806.0,-0.5459047127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.58416058085,0.5368247456388863,2.0,807.0,0.20456816290000002,808.0,0.9637529988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
