,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2503211795,,1.0,443.0,-0.2503211795,,,,,,
209,Infection_conditions__Temp10,-0.448331368,,1.0,444.0,-0.448331368,,,,,,
210,Infection_conditions__NonSPI2,-0.32248061910000003,,1.0,445.0,-0.32248061910000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.50665423465,0.8687299932539334,2.0,446.0,-1.1209391039,449.0,0.10763063460000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4121348767310397,2.0,447.0,0.2914233661,448.0,-0.2914233661,,,,
213,comparative_st474__st474_InSPI2,-1.37648383435,0.6721859575538847,4.0,450.0,-0.6081505465,452.0,-2.2296236417,468.0,-1.2042301999,469.0,-1.4639309493
214,comparative_st474__st474_LEP,0.2229074053,,1.0,451.0,0.2229074053,,,,,,
215,comparative_st474__st474_EEP,0.2731107794,,1.0,453.0,0.2731107794,,,,,,
216,comparative_st474__st474_ESP,-0.902379997975,0.25243373964808846,4.0,454.0,-1.154771979,460.0,-0.9767497208,461.0,-0.5538651332,472.0,-0.9241331589
217,comparative_st474__st474_NaCl_shock,0.9464564559,,1.0,455.0,0.9464564559,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1556521685,,1.0,456.0,0.1556521685,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1883246355,,1.0,457.0,0.1883246355,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3309182845,,1.0,458.0,0.3309182845,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7356899997333333,0.4282718804169292,3.0,462.0,-2.2296236417,464.0,-1.4677715306999999,476.0,-1.5096748268,,
223,comparative_st474__st474_Bile_shock,-0.1983512732,,1.0,463.0,-0.1983512732,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1282876347666666,0.5541140544785742,3.0,465.0,1.6672329588,470.0,1.9746095268000001,471.0,2.7430204187,,
225,comparative_st474__st474_Macrophage,3.2489079184,0.4121390752482638,2.0,466.0,3.5403342533,473.0,2.9574815835,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3071531811,,1.0,467.0,2.3071531811,,,,,,
227,comparative_st474__st474_25C,-0.43469415920000004,,1.0,474.0,-0.43469415920000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2256249424,,1.0,475.0,-0.2256249424,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.718765803925,0.3974574828759983,4.0,477.0,0.8227406692,500.0,0.13385112200000002,501.0,0.9076128456,504.0,1.0108585789
230,comparative_D23580__D23580_InSPI2,0.2320912327,0.8599756061731562,4.0,478.0,0.08245062,481.0,1.2757094144,495.0,-0.8096853125,499.0,0.3798902089
231,comparative_D23580__D23580_Anaerobic_growth,2.2964918630333333,0.046388439562068035,3.0,479.0,2.3489437298,507.0,2.2796727665,508.0,2.2608590928,,
232,comparative_D23580__D23580_pBT1 deletion,1.3256841226999998,0.04043184984313926,2.0,480.0,1.3542737579,483.0,1.2970944875,,,,
233,comparative_D23580__D23580_25C,1.1149933157,,1.0,482.0,1.1149933157,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6053057493,,1.0,484.0,0.6053057493,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1302821596,,1.0,485.0,3.1302821596,,,,,,
236,comparative_D23580__D23580_LEP,0.0407050505,,1.0,486.0,0.0407050505,,,,,,
237,comparative_D23580__D23580_ESP,1.452681744,0.372911931433085,4.0,487.0,1.9084407345,489.0,1.2451812342,502.0,1.5889378625,505.0,1.0681671448
238,comparative_D23580__D23580_Macrophage,3.11079065265,0.04245818729049882,2.0,488.0,3.0807681805,503.0,3.1408131248,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3447327293,,1.0,490.0,0.3447327293,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3701274541,,1.0,491.0,1.3701274541,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.38317656240000003,,1.0,492.0,0.38317656240000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1618064243,,1.0,494.0,3.1618064243,,,,,,
244,comparative_D23580__D23580_EEP,0.9840957704000001,,1.0,496.0,0.9840957704000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.16109993150000002,,1.0,497.0,0.16109993150000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9815819873000002,,1.0,498.0,2.9815819873000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6864190722,,1.0,506.0,0.6864190722,,,,,,
248,pgtE__ESP_tex,-0.47191343100000005,,1.0,509.0,-0.47191343100000005,,,,,,
249,pgtE__Pooled_tex,-0.1674520373,,1.0,510.0,-0.1674520373,,,,,,
250,pgtE__ESP,0.5644147883,,1.0,511.0,0.5644147883,,,,,,
251,pgtE__InSPI2,-0.5982844213,,1.0,512.0,-0.5982844213,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9231136682000001,,1.0,514.0,-0.9231136682000001,,,,,,
254,aroA__SF101,-0.77898144555,0.42905283787677506,2.0,515.0,-0.4755952744,516.0,-1.0823676167,,,,
255,aroA__SF100,-0.9019182412,0.27089798527821596,2.0,517.0,-1.0934720436,518.0,-0.7103644388,,,,
256,aroA__WT_vivo,0.0,0.16770118934655748,2.0,519.0,-0.1185826482,520.0,0.1185826482,,,,
257,flagella_mutants__SF102,0.0,0.13882720320582265,2.0,521.0,0.0981656568,522.0,-0.0981656568,,,,
258,flagella_mutants__del_fliHIJ,-0.22992281905,0.2625860913657611,2.0,523.0,-0.4155992249,524.0,-0.0442464132,,,,
259,flagella_mutants__del_fliF,-0.05063787755,0.16231195684109995,2.0,525.0,-0.1654097629,526.0,0.0641340078,,,,
260,myricanol__Control,0.0,0.2176812638540151,3.0,527.0,0.12259248310000001,528.0,-0.2513316197,529.0,0.1287391366,,
261,myricanol__Myricanol,0.039981689200000003,0.010884486477735841,3.0,530.0,0.040027078,531.0,0.0290745793,532.0,0.0508434103,,
