,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.23899026850000027,0.03967100266373943,2.0,366.0,0.2670419035,367.0,0.21093863350000053,,,,,,,,
205,abx_media__camhb_trisulf,-0.18804724799999883,0.11933896088282243,2.0,368.0,-0.10366185949999897,369.0,-0.2724326364999987,,,,,,,,
206,abx_media__m9_cef,-0.677897983499999,0.20836594121295793,2.0,370.0,-0.530561013499999,371.0,-0.8252349534999991,,,,,,,,
207,abx_media__rpmi_cef,-1.0169222844999983,0.005874627581747665,2.0,372.0,-1.0210762734999976,373.0,-1.012768295499999,,,,,,,,
208,abx_media__camhb_cef,-0.25608762549999803,0.039775056255019106,2.0,374.0,-0.2279624134999976,375.0,-0.2842128374999984,,,,,,,,
209,abx_media__m9_cipro,-0.6737356804999992,0.10938129439264287,2.0,376.0,-0.5963914254999994,377.0,-0.7510799354999991,,,,,,,,
210,abx_media__rpmi_cipro,-0.6374077874999986,0.1978669470051206,2.0,378.0,-0.7773208474999986,379.0,-0.4974947274999986,,,,,,,,
211,abx_media__camhb_cipro,-0.16139175299999886,0.02125343144748497,2.0,380.0,-0.14636330749999882,381.0,-0.1764201984999989,,,,,,,,
212,hot_tale__42c_ale3_30c,0.10604690300000108,0.013122024490317989,2.0,382.0,0.09676823050000127,383.0,0.11532557550000087,,,,,,,,
213,hot_tale__42c_ale3_37c,0.34963820600000073,0.13698624179145777,2.0,384.0,0.44650210650000055,385.0,0.2527743055000009,,,,,,,,
214,hot_tale__42c_ale3_44c,0.08152460100000081,0.02856232048306715,2.0,386.0,0.0613279905000006,387.0,0.10172121150000102,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.15463262649999931,0.12674226493714877,2.0,388.0,-0.06501231149999942,389.0,-0.2442529414999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.2510370135000013,0.10950691332653402,2.0,390.0,0.32847009450000103,391.0,0.1736039325000016,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.17275827550000056,0.22899217389527785,2.0,392.0,0.010836356500000477,393.0,0.33468019450000064,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.15930530849999958,0.059860551653841715,2.0,394.0,-0.1169775065000005,395.0,-0.20163311049999866,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.011397880499998791,0.05751720685205818,2.0,396.0,-0.05206868749999849,397.0,0.029272926500000906,,,,,,,,
220,hot_tale__hot_ale3_44c,0.1291204060000002,0.20547638824251105,2.0,398.0,-0.01617334149999916,399.0,0.27441415349999954,,,,,,,,
221,hot_tale__hot_ale4_30c,0.09878863050000097,0.048393272289907106,2.0,400.0,0.13300784150000133,401.0,0.06456941950000061,,,,,,,,
222,hot_tale__hot_ale4_37c,0.28450385350000174,0.02385847859030588,2.0,402.0,0.2676333615000024,403.0,0.3013743455000011,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4918143610000012,0.12703875551760707,2.0,404.0,0.5816443265000011,405.0,0.4019843955000013,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.01566952999999893,0.07824828437814552,2.0,406.0,-0.07099942249999902,407.0,0.03966036250000116,,,,,,,,
225,hot_tale__hot_ale8_37c,0.10022394649999988,0.007371810225399623,2.0,408.0,0.09501128949999947,409.0,0.10543660350000028,,,,,,,,
226,hot_tale__hot_ale8_44c,0.41788074600000114,0.061501099490272146,2.0,410.0,0.3743929015000012,411.0,0.4613685905000011,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.09536947549999963,0.10670296341012549,2.0,412.0,-0.01991908649999985,413.0,-0.17081986449999942,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.019712015499999236,0.05126674211661465,2.0,414.0,0.01653904550000096,415.0,-0.05596307649999943,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.1917769595000012,0.014658532877604349,2.0,416.0,0.2021421075000012,417.0,0.1814118115000012,,,,,,,,
230,hot_tale__hot_ale9_37c,0.10885797200000136,0.058446979437320884,2.0,418.0,0.06752971650000106,419.0,0.15018622750000166,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5387412300000016,0.001218122245348231,2.0,420.0,0.5378798875000017,421.0,0.5396025725000015,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5021946795000005,0.08246112970682587,2.0,422.0,0.5605035035000006,423.0,0.4438858555000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.26259367049999893,0.03534351340551875,2.0,424.0,-0.2875853084999989,425.0,-0.237602032499999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.10449714649999908,0.010705714046890092,2.0,426.0,-0.09692706349999902,427.0,-0.11206722949999914,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3081369130000002,0.11391853485668882,2.0,428.0,0.22758434449999945,429.0,0.38868948150000093,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0006014335000008586,0.06948697609369586,2.0,430.0,-0.048533278499999,431.0,0.04973614550000072,,,,,,,,
237,hot_tale__hot_ale16_37c,0.2299845830000011,0.025635554604048327,2.0,432.0,0.2481116575000017,433.0,0.2118575085000005,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8434934840000006,0.045721820749264085,2.0,434.0,0.8111632745000001,435.0,0.875823693500001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2221342454999982,0.06991058396731424,2.0,436.0,-0.17269999749999876,437.0,-0.2715684934999976,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.03191314750000096,0.01481769978562191,2.0,438.0,0.04239084350000066,439.0,0.021435451500001257,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.29833980099999957,0.027910423185141607,2.0,440.0,-0.3180754504999994,441.0,-0.2786041514999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.10442662199999919,0.11873070338700412,2.0,442.0,-0.02047133649999999,443.0,-0.1883819074999984,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.993806638999999,0.0496521210574244,2.0,444.0,-0.9586972874999988,445.0,-1.0289159904999992,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8806270939999989,0.08687845051763582,2.0,446.0,-0.9420594354999992,447.0,-0.8191947524999987,,,,,,,,
245,tcs__del_atoC_m9,-0.7869421430000001,0.0541363532616164,2.0,448.0,-0.7486619605000007,449.0,-0.8252223254999995,,,,,,,,
246,tcs__del_baeR_etoh,-2.191980606999999,0.08554551322290521,2.0,450.0,-2.1314907944999995,451.0,-2.252470419499999,,,,,,,,
247,tcs__del_baeR_lb,-0.5782910419999983,0.000667539207030793,2.0,452.0,-0.5787630634999976,453.0,-0.5778190204999989,,,,,,,,
248,tcs__del_btsR_01xlb,0.11267846700000028,0.005175523128003714,2.0,454.0,0.10901881950000104,455.0,0.11633811449999952,,,,,,,,
249,tcs__del_btsR_lb,-0.9316095149999986,0.06948486113731489,2.0,456.0,-0.8824762984999976,457.0,-0.9807427314999996,,,,,,,,
250,tcs__del_btsR_pyruvate,0.15410678800000088,0.023878208990822818,2.0,458.0,0.17099123150000128,459.0,0.13722234450000048,,,,,,,,
251,tcs__del_cpxR_etoh,-1.7298424959999985,0.13376119988735757,2.0,460.0,-1.6352590444999988,461.0,-1.8244259474999984,,,,,,,,
252,tcs__del_cpxR_lb,-0.6008076894999994,0.06188186022848461,2.0,462.0,-0.5570506064999998,463.0,-0.644564772499999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7273559344999994,0.06808317821421056,2.0,464.0,-0.7754980114999999,465.0,-0.6792138574999989,,,,,,,,
254,tcs__del_cusR_lb,-1.205865566499999,0.06704882524311785,2.0,466.0,-1.1584548874999987,467.0,-1.2532762454999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.19443887300000062,0.01156308031197216,2.0,468.0,0.2026152055000008,469.0,0.18626254050000046,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4188337019999993,0.056689693221064846,2.0,470.0,-0.4589193684999993,471.0,-0.3787480354999993,,,,,,,,
257,tcs__del_phoB_m9,-0.588028991499999,0.06243416012206689,2.0,472.0,-0.5438813734999988,473.0,-0.6321766094999992,,,,,,,,
258,tcs__del_phoB_m9p,-0.8330031129999989,0.057822991644048596,2.0,474.0,-0.8738901424999987,475.0,-0.7921160834999991,,,,,,,,
259,tcs__del_rcsB_etoh,-2.4168521449999987,0.015336671615286025,2.0,476.0,-2.4276968094999987,477.0,-2.4060074804999987,,,,,,,,
260,tcs__del_rcsB_lb,-0.7707994974999988,0.14339607920299352,2.0,478.0,-0.8721958374999987,479.0,-0.6694031574999988,,,,,,,,
261,tcs__del_zraR_lb,-0.6767072424999991,0.1639959990277723,2.0,480.0,-0.5607445594999989,481.0,-0.7926699254999994,,,,,,,,
262,tcs__del_zraR_zncl2,-0.48180734299999894,0.03549391855341106,2.0,482.0,-0.45670935249999894,483.0,-0.5069053334999989,,,,,,,,
263,tcs__wt_01-kcl,0.018579887000000905,0.03399711633320868,2.0,484.0,0.042619478500000696,485.0,-0.005459704499998885,,,,,,,,
264,tcs__wt_01xlb,0.08686938950000078,0.05469309590710443,2.0,486.0,0.12554324850000054,487.0,0.048195530500001034,,,,,,,,
265,tcs__wt_115-kcl,-0.26923420899999906,0.010099488068855232,2.0,488.0,-0.2620927924999989,489.0,-0.2763756254999992,,,,,,,,
266,tcs__wt_CuSO4,-0.9864562569999991,0.02805267327052558,2.0,490.0,-1.0062924924999983,491.0,-0.9666200214999998,,,,,,,,
267,tcs__wt_etoh,-1.6570673339999993,0.12874929349034542,2.0,492.0,-1.566027835499999,493.0,-1.7481068324999995,,,,,,,,
268,tcs__wt_lb,-0.5689378579999986,0.042526143575572,2.0,494.0,-0.5388673334999989,495.0,-0.5990083824999983,,,,,,,,
269,tcs__wt_LiAcet,-0.8115990844999992,0.10199556123472153,2.0,496.0,-0.7394773314999998,497.0,-0.8837208374999985,,,,,,,,
270,tcs__wt_LiCl,-0.8074951694999988,0.0565658356901658,2.0,498.0,-0.7674970834999986,499.0,-0.8474932554999991,,,,,,,,
271,tcs__wt_m9p,-0.863206245999999,0.06384030347474602,2.0,500.0,-0.8180643344999989,501.0,-0.908348157499999,,,,,,,,
272,tcs__wt_pyr,0.09586553750000083,0.052870004919578634,2.0,502.0,0.05848079850000065,503.0,0.133250276500001,,,,,,,,
273,tcs__wt_zncl2,-0.47252145299999926,0.07330801214070676,2.0,504.0,-0.42068486049999976,505.0,-0.5243580454999988,,,,,,,,
274,ros_tale__0_0_0pq,0.16575766250000123,0.07874128276152256,2.0,506.0,0.11007916750000124,507.0,0.22143615750000126,,,,,,,,
275,ros_tale__0_0_250pq,0.15319825350000071,0.07109086539326832,2.0,508.0,0.2034670865000008,509.0,0.10292942050000063,,,,,,,,
276,ros_tale__1_mid_250pq,0.36738507100000106,0.03743325223891053,2.0,510.0,0.3409157645000009,511.0,0.3938543775000012,,,,,,,,
277,ros_tale__1_0_0pq,0.3685396415000013,0.012125758411780766,2.0,512.0,0.3599654355000013,513.0,0.3771138475000013,,,,,,,,
278,ros_tale__1_0_250pq,0.4959738730000005,0.06889928055596888,2.0,514.0,0.4472547245000005,515.0,0.5446930215000005,,,,,,,,
279,ros_tale__1_0_750pq,-0.9047370054999986,0.18110077630017227,2.0,516.0,-0.7766794184999988,517.0,-1.0327945924999984,,,,,,,,
280,ros_tale__1_1_0pq,-1.5709227844999991,0.1370900726441005,2.0,518.0,-1.667860104499999,519.0,-1.4739854644999992,,,,,,,,
281,ros_tale__1_1_250pq,-1.727482028999999,0.02892607601029861,2.0,520.0,-1.7070282044999994,521.0,-1.7479358534999987,,,,,,,,
282,ros_tale__1_1_750pq,-1.9699771079999993,0.04252183446684827,2.0,522.0,-2.0000445854999995,523.0,-1.939909630499999,,,,,,,,
283,ros_tale__1_2_0pq,-1.017429054499999,0.11290956914036028,2.0,524.0,-1.0972681764999992,525.0,-0.937589932499999,,,,,,,,
284,ros_tale__1_2_250pq,-1.416517500999999,0.07748386800655746,2.0,526.0,-1.3617281324999988,527.0,-1.4713068694999991,,,,,,,,
285,ros_tale__1_2_750pq,-1.4145333509999989,0.08839625522345168,2.0,528.0,-1.3520277594999994,529.0,-1.4770389424999983,,,,,,,,
286,ros_tale__1_3_0pq,-1.181469873999999,0.007718362551751942,2.0,530.0,-1.186927580499999,531.0,-1.1760121674999988,,,,,,,,
287,ros_tale__1_3_250pq,-1.4186022137499994,0.3630190792695072,4.0,532.0,-1.868579488499999,533.0,-1.5224161144999997,534.0,-1.021812195499999,535.0,-1.2616010565,,,,
288,ros_tale__1_3_750pq,-1.211980717499999,0.06530954055129748,2.0,536.0,-1.1657998984999989,537.0,-1.2581615364999994,,,,,,,,
289,ros_tale__1_4_0pq,-1.3857730704999986,0.12546377627878405,2.0,538.0,-1.4744893574999989,539.0,-1.2970567834999986,,,,,,,,
290,ros_tale__1_4_250pq,-1.116676233999999,0.13573638530087662,2.0,540.0,-1.212656352499999,541.0,-1.0206961154999992,,,,,,,,
291,ros_tale__1_4_750pq,-1.254578596749999,0.047269177200373706,4.0,542.0,-1.2808225754999991,543.0,-1.2404752154999992,544.0,-1.1949276274999985,545.0,-1.3020889684999988,,,,
292,ros_tale__2_mid_250pq,0.3734771625000004,0.13117405244559363,2.0,546.0,0.4662312244999995,547.0,0.2807231005000013,,,,,,,,
293,ros_tale__2_0_0pq,-0.8058294154999994,0.14068369395789396,2.0,548.0,-0.7063510214999997,549.0,-0.9053078094999992,,,,,,,,
294,ros_tale__2_0_250pq,0.6642909400000008,0.12625032155708926,2.0,550.0,0.5750184815000008,551.0,0.7535633985000008,,,,,,,,
295,ros_tale__2_0_750pq,-0.19974540999999976,0.0044336224505419075,2.0,552.0,-0.20288045449999886,553.0,-0.19661036550000066,,,,,,,,
296,ros_tale__2_1_0pq,-0.9988759364999993,0.16028731447011652,2.0,554.0,-0.8855356894999993,555.0,-1.1122161834999993,,,,,,,,
297,ros_tale__2_1_250pq,-1.3863928359999997,0.10064165893103676,2.0,556.0,-1.4575572354999995,557.0,-1.3152284365,,,,,,,,
298,ros_tale__2_1_750pq,-1.1817419431666656,0.1118575796264623,3.0,558.0,-1.304097174499999,559.0,-1.0847311564999993,560.0,-1.1563974984999987,,,,,,
299,ros_tale__2_2_0pq,-1.2762151194999989,0.3627477558192593,2.0,561.0,-1.0197137214999987,562.0,-1.532716517499999,,,,,,,,
300,ros_tale__2_2_250pq,-1.0337881319999993,0.5110023720797467,2.0,563.0,-0.6724548894999991,564.0,-1.3951213744999995,,,,,,,,
301,ros_tale__2_2_750pq,-0.7982325529999996,0.3883099141536325,2.0,565.0,-1.0728091264999993,566.0,-0.5236559795,,,,,,,,
302,ros_tale__2_3_0pq,-1.674855974999999,0.19239070267678593,2.0,567.0,-1.8108967454999991,568.0,-1.5388152044999988,,,,,,,,
303,ros_tale__2_3_250pq,-1.874487424499999,0.5044053493610955,2.0,569.0,-1.5178189814999987,570.0,-2.231155867499999,,,,,,,,
304,ros_tale__2_3_750pq,-1.629113494999999,0.03674706026209743,2.0,571.0,-1.6550975904999987,572.0,-1.603129399499999,,,,,,,,
305,ros_tale__3_0_0pq,-1.504129608499999,0.07623784049919578,2.0,573.0,-1.4502213144999994,574.0,-1.5580379024999989,,,,,,,,
306,ros_tale__3_0_250pq,-1.726609236999999,0.03655338088630351,2.0,575.0,-1.7524563804999989,576.0,-1.700762093499999,,,,,,,,
307,ros_tale__3_0_750pq,-0.4908196749999991,0.19952925393141965,2.0,577.0,-0.6319081634999986,578.0,-0.3497311864999997,,,,,,,,
308,ros_tale__3_1_0pq,-0.9019151844999991,0.15868172387162782,2.0,579.0,-0.7897102614999998,580.0,-1.0141201074999984,,,,,,,,
309,ros_tale__3_1_250pq,-1.0054402369999993,0.10807535089928556,2.0,581.0,-0.9290194234999988,582.0,-1.0818610504999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.8679918629999994,0.023694310316025046,2.0,583.0,-0.8847462704999991,584.0,-0.8512374554999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.012981780249999408,0.18214199417142535,4.0,585.0,-0.16449891149999996,586.0,-0.1732534354999995,587.0,0.1091742825000015,588.0,0.17665094350000032,,,,
312,ros_tale__3_2_250pq,-1.2289933174999987,0.10671910807215351,2.0,589.0,-1.3044551224999985,590.0,-1.153531512499999,,,,,,,,
313,ros_tale__3_2_750pq,-1.5641566394999988,0.3583449922157534,2.0,591.0,-1.8175448134999987,592.0,-1.3107684654999991,,,,,,,,
314,ros_tale__3_3_0pq,-1.127908107999999,0.08345784470293062,4.0,593.0,-1.1021088474999985,594.0,-1.2376114594999992,595.0,-1.1343051064999994,596.0,-1.0376070184999993,,,,
315,ros_tale__3_3_250pq,-0.7932809544999988,0.12664116422378863,2.0,597.0,-0.8828297804999989,598.0,-0.7037321284999987,,,,,,,,
316,ros_tale__3_3_750pq,-0.9690180404999991,0.08014245727485043,2.0,599.0,-1.025687315499999,600.0,-0.9123487654999992,,,,,,,,
317,ros_tale__3_4_0pq,-1.105094961999999,0.09794098054580712,2.0,601.0,-1.174349693499999,602.0,-1.0358402304999992,,,,,,,,
318,ros_tale__3_4_250pq,-1.1300027824999992,0.10334093512351994,2.0,603.0,-1.0569297064999992,604.0,-1.2030758584999992,,,,,,,,
319,ros_tale__3_4_750pq,-1.3314136809999986,0.014096185703769654,2.0,605.0,-1.3214461724999982,606.0,-1.341381189499999,,,,,,,,
320,pcoli__atASMT_325G,0.12551384700000012,0.01893825353722121,2.0,607.0,0.13890521449999935,608.0,0.11212247950000087,,,,,,,,
321,pcoli__bpTDC,-0.5514624329999993,0.006031468815563539,2.0,609.0,-0.5471975404999991,610.0,-0.5557273254999995,,,,,,,,
322,pcoli__BRCA,0.022330301000001107,0.031446839560337315,2.0,611.0,9.402750000120363e-05,612.0,0.04456657450000101,,,,,,,,
323,pcoli__BRCActrl,-1.285232156999999,0.2523235842832765,2.0,613.0,-1.1068124394999987,614.0,-1.4636518744999991,,,,,,,,
324,pcoli__BRCAswap,-0.02548315449999894,0.007130617516549315,2.0,615.0,-0.020441046499999338,616.0,-0.030525262499998537,,,,,,,,
325,pcoli__btAANAT,-0.09429528599999948,0.010534023570669737,2.0,617.0,-0.10174396549999898,618.0,-0.08684660649999998,,,,,,,,
326,pcoli__btASMT,-0.19928493149999982,0.017798012032753715,2.0,619.0,-0.18669983649999988,620.0,-0.21187002649999973,,,,,,,,
327,pcoli__CC1,0.11713675750000085,0.05716106545064599,2.0,621.0,0.1575557345000007,622.0,0.076717780500001,,,,,,,,
328,pcoli__ccCOMT,-0.0942037289999984,0.08309541933879143,2.0,623.0,-0.0354463944999992,624.0,-0.1529610634999976,,,,,,,,
329,pcoli__ckDDC,-0.45839314099999884,0.17116616573369975,2.0,625.0,-0.3373603844999993,626.0,-0.5794258974999984,,,,,,,,
330,pcoli__CNTF_belt,-0.25542421149999894,0.03599153717249611,2.0,627.0,-0.22997435149999926,628.0,-0.28087407149999866,,,,,,,,
331,pcoli__cobPNMT,-0.021576031499999093,0.06806071626019924,2.0,629.0,-0.06970222549999949,630.0,0.026550162500001303,,,,,,,,
332,pcoli__cvPhhB,0.16358872700000093,0.15359978066925964,2.0,631.0,0.2722001735000008,632.0,0.054977280500001065,,,,,,,,
333,pcoli__ggAANAT,0.09378338200000025,0.053264701318234,2.0,633.0,0.05611955050000095,634.0,0.13144721349999955,,,,,,,,
334,pcoli__ggTPH,-0.028044736999999216,0.0654827612065916,2.0,635.0,0.0182585675000011,636.0,-0.07434804149999953,,,,,,,,
335,pcoli__hsAANAT,0.011366842000000599,0.2095098229031359,2.0,637.0,-0.13677897449999946,638.0,0.15951265850000065,,,,,,,,
336,pcoli__hsASMT,-0.27689016149999945,0.04336958125127821,2.0,639.0,-0.2462232364999997,640.0,-0.30755708649999924,,,,,,,,
337,pcoli__hsPNMT_mb,0.22305189200000086,0.017855971454287793,2.0,641.0,0.2356779705000012,642.0,0.21042581350000056,,,,,,,,
338,pcoli__hsTPH,-0.19572426149999878,0.12312657764914164,2.0,643.0,-0.10866062349999872,644.0,-0.28278789949999883,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3489227469999992,0.15699582644889493,2.0,645.0,-0.23790993349999925,646.0,-0.4599355604999991,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.01418410699999928,0.0011088586913058098,2.0,647.0,-0.013400025499999302,648.0,-0.01496818849999926,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8282362924999993,0.08011930235619409,2.0,649.0,-0.7715833904999991,650.0,-0.8848891944999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1531802274999987,0.3769342227955293,2.0,651.0,0.11335251750000094,652.0,-0.4197129724999984,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.18055395199999902,0.2636822633593303,2.0,653.0,-0.3670054684999986,654.0,0.005897564500000564,,,,,,,,
344,pcoli__hsTPH1,0.0003309825000012978,0.007473595418124061,2.0,655.0,-0.004953647499998937,656.0,0.005615612500001532,,,,,,,,
345,pcoli__MBP,-0.47223496199999904,0.2617999323798899,2.0,657.0,-0.2871144544999993,658.0,-0.6573554694999988,,,,,,,,
346,pcoli__msCOMT,0.02112561900000109,0.02376504362156115,2.0,659.0,0.004321195500001096,660.0,0.037930042500001086,,,,,,,,
347,pcoli__ocAANAT,-0.023921934999999284,0.036286388679436295,2.0,661.0,0.0017364165000008926,662.0,-0.04958028649999946,,,,,,,,
348,pcoli__osTDC_K374H,0.10914979950000081,0.04395159235759133,2.0,663.0,0.07807133050000115,664.0,0.14022826850000047,,,,,,,,
349,pcoli__osTDC_K374L,-0.14213600949999972,0.0209940540735437,2.0,665.0,-0.15698104749999953,666.0,-0.1272909714999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.09310723450000102,0.06906735913075039,2.0,667.0,0.14194523250000124,668.0,0.044269236500000815,,,,,,,,
351,pcoli__osTDC_L360V,-0.33690540499999866,0.1862890103796763,2.0,669.0,-0.20517918249999845,670.0,-0.4686316274999989,,,,,,,,
352,pcoli__pmTPH,-0.11453505199999903,0.14137197402103138,2.0,671.0,-0.014569970499999309,672.0,-0.21450013349999875,,,,,,,,
353,pcoli__RFC,0.16886297450000098,0.06230482887757326,2.0,673.0,0.21291914150000046,674.0,0.1248068075000015,,,,,,,,
354,pcoli__RFCctrl,0.3052051065000012,0.05040494865597543,2.0,675.0,0.3408467875000012,676.0,0.26956342550000123,,,,,,,,
355,pcoli__RFCnopause,0.003474067500000899,0.2686594755621248,2.0,677.0,0.1934450045000009,678.0,-0.1864968694999991,,,,,,,,
356,pcoli__RFCpluspause,-0.780968984499999,0.20271375811086106,2.0,679.0,-0.6376287114999997,680.0,-0.9243092574999984,,,,,,,,
357,pcoli__rnCOMT_sol,0.23099259550000006,0.07037774537601549,2.0,681.0,0.18122801449999934,682.0,0.2807571765000008,,,,,,,,
358,pcoli__rnPNMT,-0.4206923734999988,0.15783154534697774,2.0,683.0,-0.3090886174999987,684.0,-0.5322961294999988,,,,,,,,
359,pcoli__rnTDC,-0.09194050199999904,0.022371798603677207,2.0,685.0,-0.07612125149999915,686.0,-0.10775975249999893,,,,,,,,
360,pcoli__rnTDC_trunc,0.05344456350000115,0.15174430489826193,2.0,687.0,0.1607439905000012,688.0,-0.053854863499998906,,,,,,,,
361,pcoli__saCOMT_T2A,0.17994853600000082,0.05933958719727042,2.0,689.0,0.2219079605000012,690.0,0.13798911150000048,,,,,,,,
362,pcoli__sfCOMT,0.03745650050000071,0.03840763901942517,2.0,691.0,0.010298198500000131,692.0,0.06461480250000129,,,,,,,,
363,pcoli__sgAANAT_D63G,0.08302019100000102,0.1139295388524163,2.0,693.0,0.16358054050000082,694.0,0.002459841500001225,,,,,,,,
364,pcoli__ssDDC,-0.19426572099999895,0.045735551348740494,2.0,695.0,-0.161925802499999,696.0,-0.2266056394999989,,,,,,,,
365,pcoli__TP53B,0.09061092250000069,0.02318245480900713,2.0,697.0,0.10700339350000032,698.0,0.07421845150000106,,,,,,,,
366,pcoli__WT,-0.14659038499999966,0.02379505464756688,2.0,699.0,-0.12976474050000064,700.0,-0.16341602949999867,,,,,,,,
367,cck__glu_ale4,0.29872055650000107,0.15090031921480018,2.0,701.0,0.40542319550000094,702.0,0.1920179175000012,,,,,,,,
368,cck__cck_ale1,0.20103285900000145,0.007383649314236833,2.0,703.0,0.1958118305000012,704.0,0.20625388750000173,,,,,,,,
369,cck__cck_ale2,0.14316669100000068,0.003845151216677152,2.0,705.0,0.14588562350000078,706.0,0.14044775850000055,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.3095304474999994,0.036235159500246014,2.0,707.0,-0.2839083204999993,708.0,-0.3351525744999995,,,,,,,,
371,cck_pgi__pgi_ale1,0.4700957360000011,0.07299984369175812,2.0,709.0,0.5217144205000013,710.0,0.4184770515000009,,,,,,,,
372,cck_pgi__pgi_ale2,0.2838487875000011,,1.0,711.0,0.2838487875000011,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.2864953750000008,0.2390017123247116,2.0,712.0,0.4554951065000008,713.0,0.11749564350000075,,,,,,,,
374,cck_pgi__pgi_ale4,0.06027805983333382,0.2268979301404182,3.0,714.0,0.3102441935,715.0,-0.13267830849999918,716.0,0.003268294500000657,,,,,,
375,cck_pgi__pgi_ale5,0.5100687025000004,0.09074036723609474,2.0,717.0,0.5742318315000006,718.0,0.44590557350000015,,,,,,,,
376,cck_pgi__pgi_ale6,0.4316083090000018,0.061580455255896796,2.0,719.0,0.4751522665000012,720.0,0.3880643515000024,,,,,,,,
377,cck_pgi__pgi_ale7,0.4141574660000016,0.11382066562131614,2.0,721.0,0.4946408305000008,722.0,0.33367410150000243,,,,,,,,
378,cck_pgi__pgi_ale8,0.06681878550000064,0.036465495291576513,2.0,723.0,0.04103378650000078,724.0,0.09260378450000052,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5931939529999988,0.024513172495551964,2.0,725.0,-0.6105273834999991,726.0,-0.5758605224999984,,,,,,,,
380,cck_sdh__sdh_ale1,-0.05429829899999871,0.013950726767810877,2.0,727.0,-0.06416295249999847,728.0,-0.04443364549999895,,,,,,,,
381,cck_sdh__sdh_ale2,0.01019291550000112,,1.0,729.0,0.01019291550000112,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.031366718500001355,0.04379259702040361,3.0,730.0,-0.017429401499999386,731.0,0.06725371050000106,732.0,0.04427584650000238,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0473368404999994,0.12130452752279726,2.0,733.0,-1.1331120944999995,734.0,-0.9615615864999992,,,,,,,,
384,cck_pts__pts_ale1,-0.04420345949999893,0.0057424014420941255,2.0,735.0,-0.0482639504999991,736.0,-0.040142968499998766,,,,,,,,
385,cck_pts__pts_ale2,0.021144073500000356,0.03386926930584972,2.0,737.0,0.045093263500000084,738.0,-0.002805116499999372,,,,,,,,
386,cck_pts__pts_ale3,-0.13653554349999908,0.053617870749845795,2.0,739.0,-0.09862198349999927,740.0,-0.17444910349999887,,,,,,,,
387,cck_pts__pts_ale4,0.2292335290000005,0.06403212598813307,2.0,741.0,0.27451107950000075,742.0,0.18395597850000026,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6211023174999992,0.10175264884218155,2.0,743.0,-0.6930523054999993,744.0,-0.5491523294999991,,,,,,,,
389,cck_gnd__gnd_ale1,0.164925836000001,0.03792336774794075,2.0,745.0,0.1917417065000011,746.0,0.13810996550000088,,,,,,,,
390,cck_gnd__gnd_ale2,0.1446273635000015,0.11009745496905456,2.0,747.0,0.06677670650000245,748.0,0.2224780205000005,,,,,,,,
