,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-2.6056492675,0.08818770892758386,2.0,390.0,-2.6680073945,391.0,-2.5432911405,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.6203345595,0.2582428267673839,2.0,392.0,-1.8029398135,393.0,-1.4377293055,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.337342343,0.03428755337251353,2.0,394.0,-1.3615873045,395.0,-1.3130973815,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.058756073,1.52131014737957,2.0,396.0,-2.1344847945,397.0,0.0169726485,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.5679330824999997,0.007203736600365027,2.0,398.0,-2.5628392715,399.0,-2.5730268935,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.4736097765,0.1526528989283206,2.0,400.0,-2.5815516765,401.0,-2.3656678765,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.5793311255,0.17709981481136802,2.0,402.0,-1.4541026455,403.0,-1.7045596055,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.9768547865,0.15880017274275887,2.0,404.0,-1.8645661075,405.0,-2.0891434655,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.062031655,0.14104142988509832,2.0,406.0,-2.1617630065,407.0,-1.9623003035000002,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.9188702325,0.09159434009573345,2.0,408.0,-0.8541032535,409.0,-0.9836372115,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.709089009,0.08510126914498443,2.0,410.0,-1.7692646935,411.0,-1.6489133245,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6898344975000001,0.05686281063876884,2.0,412.0,-1.6496264185,413.0,-1.7300425765,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.1334354485,0.11586011219200389,2.0,414.0,-2.2153609195,415.0,-2.0515099775,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1178663599999998,0.07944664369606642,2.0,416.0,-1.1740436205,417.0,-1.0616890995,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.677545616,0.03839760729551969,2.0,418.0,-0.7046968245,419.0,-0.6503944075,,,,,,,,
231,hot_tale__hot_ale9_44c,0.286859929,0.03909168916979673,2.0,420.0,0.3145019275,421.0,0.2592179305,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.9221149465,0.4412231593599875,2.0,422.0,-1.6101230585000001,423.0,-2.2341068345,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.2607214185,0.3128157739186566,2.0,424.0,-2.4819155735000002,425.0,-2.0395272635,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.2768597,0.37832312547067026,2.0,426.0,-1.5443745475,427.0,-1.0093448525,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.2946331405000002,0.20014409812690429,2.0,428.0,-2.4361563895,429.0,-2.1531098915,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.9398508690000003,0.07073850064917414,2.0,430.0,-2.8898311955000002,431.0,-2.9898705425000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.7963446545,0.13195154322156716,2.0,432.0,-1.7030408235,433.0,-1.8896484855,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.997726584,0.8761555694041003,2.0,434.0,-2.3781910395,435.0,-3.6172621285,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.4012000085,1.2884788340894688,2.0,436.0,-0.4901078875,437.0,-2.3122921295,,,,,,,,
240,pdhr_ale__pdhR-15_51,-4.245157646,0.15767169466670272,2.0,438.0,-4.1336669215,439.0,-4.3566483705,,,,,,,,
241,pdhr_ale__pdhR-16_49,-4.103758804,1.6909515158284945,2.0,440.0,-5.2994420875,441.0,-2.9080755205,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.856538264,0.05290577250189117,2.0,442.0,-3.8191282335,443.0,-3.8939482945,,,,,,,,
243,tcs__del_atoC_LiCl,-3.9123179135,0.166191996918493,2.0,444.0,-4.0298334015,445.0,-3.7948024255,,,,,,,,
244,tcs__del_atoC_m9,-4.237156842499999,0.03267098918388842,2.0,446.0,-4.2602587204999995,447.0,-4.2140549645,,,,,,,,
245,tcs__del_baeR_etoh,-5.5353246485,0.024052435151958665,2.0,448.0,-5.5523322885,449.0,-5.5183170085,,,,,,,,
246,tcs__del_baeR_lb,-3.32296969,0.2682624570247988,2.0,450.0,-3.5126598925,451.0,-3.1332794875,,,,,,,,
247,tcs__del_btsR_01xlb,-0.886719545,0.039481831093675736,2.0,452.0,-0.9146374155,453.0,-0.8588016745,,,,,,,,
248,tcs__del_btsR_lb,-4.1245668945,0.35055878488966696,2.0,454.0,-3.8766844005000003,455.0,-4.3724493885,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7965864925,0.12153012428448041,2.0,456.0,-0.7106517175,457.0,-0.8825212675,,,,,,,,
250,tcs__del_cpxR_etoh,-5.656777235,0.4929455476513695,2.0,458.0,-6.0053423745,459.0,-5.3082120955,,,,,,,,
251,tcs__del_cpxR_lb,-3.9433264355,0.16296171393893052,2.0,460.0,-3.8280951025,461.0,-4.0585577685,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.3216933815000003,0.17806301586971038,2.0,462.0,-3.4476029475,463.0,-3.1957838155,,,,,,,,
253,tcs__del_cusR_lb,-4.681399298500001,0.142707195977772,2.0,464.0,-4.7823085245,465.0,-4.5804900725,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2428751255,0.0654703748171051,2.0,466.0,-0.19658057950000002,467.0,-0.2891696715,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.733859341,0.42116949720134544,2.0,468.0,-0.43604753350000003,469.0,-1.0316711485,,,,,,,,
256,tcs__del_phoB_m9,-3.0749422104999997,0.10333979526738887,2.0,470.0,-3.0018699405,471.0,-3.1480144805,,,,,,,,
257,tcs__del_phoB_m9p,1.7075761379999999,0.03442066763828534,2.0,472.0,1.6832370505,473.0,1.7319152254999999,,,,,,,,
258,tcs__del_rcsB_etoh,-3.9292323015,0.037908543254272835,2.0,474.0,-3.9024269135000003,475.0,-3.9560376895,,,,,,,,
259,tcs__del_rcsB_lb,-4.239975348,0.1843000151707207,2.0,476.0,-4.1096555575,477.0,-4.3702951385,,,,,,,,
260,tcs__del_zraR_lb,-0.801884262,0.15417464434022882,2.0,478.0,-0.9109021985,479.0,-0.6928663255,,,,,,,,
261,tcs__del_zraR_zncl2,-2.4977203625,0.00895647612001772,2.0,480.0,-2.4913871775,481.0,-2.5040535475,,,,,,,,
262,tcs__wt_01-kcl,-2.851737118,0.43684300408159726,2.0,482.0,-2.5428424675,483.0,-3.1606317685,,,,,,,,
263,tcs__wt_01xlb,-0.720175526,0.08151414897093703,2.0,484.0,-0.6625363185,485.0,-0.7778147335000001,,,,,,,,
264,tcs__wt_115-kcl,-0.2806992485,0.046363650967944786,2.0,486.0,-0.24791519650000002,487.0,-0.3134833005,,,,,,,,
265,tcs__wt_CuSO4,-2.9939415384999997,0.05430352391129144,2.0,488.0,-2.9555431485,489.0,-3.0323399285,,,,,,,,
266,tcs__wt_etoh,-3.988632578,0.5006879652687107,2.0,490.0,-3.6345927225,491.0,-4.3426724335,,,,,,,,
267,tcs__wt_lb,-3.9949918515,0.38283911313329966,2.0,492.0,-3.7242837185,493.0,-4.2656999845,,,,,,,,
268,tcs__wt_LiAcet,-4.326021952,0.4102574451530645,2.0,494.0,-4.6161177735,495.0,-4.0359261305,,,,,,,,
269,tcs__wt_LiCl,-4.230094810500001,0.08690991464807779,2.0,496.0,-4.1686402205,497.0,-4.2915494005,,,,,,,,
270,tcs__wt_m9p,1.8348887875000002,0.06180475447663753,2.0,498.0,1.8785913485,499.0,1.7911862265,,,,,,,,
271,tcs__wt_pyr,-0.7421846605,0.050258870294477294,2.0,500.0,-0.7066462725,501.0,-0.7777230485000001,,,,,,,,
272,tcs__wt_zncl2,-1.646242551,0.05149438878085642,2.0,502.0,-1.6826545825,503.0,-1.6098305195,,,,,,,,
273,ros_tale__0_0_0pq,-1.1537284745,0.2557921459846425,2.0,504.0,-1.3346008355,505.0,-0.9728561135,,,,,,,,
274,ros_tale__0_0_250pq,0.45599101000000003,0.06476088437895924,2.0,506.0,0.5017838705000001,507.0,0.4101981495,,,,,,,,
275,ros_tale__1_mid_250pq,-0.8415538625000001,0.013772813751917246,2.0,508.0,-0.8512927125,509.0,-0.8318150125,,,,,,,,
276,ros_tale__1_0_0pq,-1.9986868684999999,1.5819132912898894,4.0,510.0,-3.3474891365,511.0,-3.3860651615,512.0,-0.7303985575,513.0,-0.5307946185,,,,
277,ros_tale__1_0_250pq,-0.6716451720000001,0.11463102130626562,2.0,514.0,-0.7527015445,515.0,-0.5905887995,,,,,,,,
278,ros_tale__1_0_750pq,-2.7143359615,0.19263224398927772,2.0,516.0,-2.5781243955,517.0,-2.8505475275,,,,,,,,
279,ros_tale__1_1_0pq,-0.7545125965,0.015615454827729936,2.0,518.0,-0.7434708025,519.0,-0.7655543905000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.617484087,0.008147444846070688,2.0,520.0,-0.6232452005,521.0,-0.6117229735,,,,,,,,
281,ros_tale__1_1_750pq,-0.3937969295,0.08881984259097478,2.0,522.0,-0.4566020425,523.0,-0.33099181650000004,,,,,,,,
282,ros_tale__1_2_0pq,-3.1384760404999996,0.09366260197486002,2.0,524.0,-3.2047055015,525.0,-3.0722465795,,,,,,,,
283,ros_tale__1_2_250pq,-3.178018185,0.03704100879367789,2.0,526.0,-3.1518262365,527.0,-3.2042101335,,,,,,,,
284,ros_tale__1_2_750pq,-2.8934003744999996,0.21022712404278676,2.0,528.0,-3.0420533995,529.0,-2.7447473495,,,,,,,,
285,ros_tale__1_3_0pq,-3.0282571915,0.039964439250010184,2.0,530.0,-2.9999980655,531.0,-3.0565163175,,,,,,,,
286,ros_tale__1_3_250pq,-3.5658984672500003,0.23426327881979228,4.0,532.0,-3.4760099125,533.0,-3.5517031025,534.0,-3.8926581545000003,535.0,-3.3432226995,,,,
287,ros_tale__1_3_750pq,-3.3597551915,0.0813203458514563,2.0,536.0,-3.3022530235,537.0,-3.4172573595,,,,,,,,
288,ros_tale__1_4_0pq,-3.1280132075,0.14418817739085188,2.0,538.0,-3.0260567695,539.0,-3.2299696455,,,,,,,,
289,ros_tale__1_4_250pq,-3.5166416744999998,0.051760234767631495,2.0,540.0,-3.5532416875,541.0,-3.4800416615,,,,,,,,
290,ros_tale__1_4_750pq,-3.22159938825,0.4384519639668753,4.0,542.0,-3.8585622065000003,543.0,-3.1189969005,544.0,-3.0484962935,545.0,-2.8603421525,,,,
291,ros_tale__2_mid_250pq,-0.42652414050000004,0.2099218830159113,2.0,546.0,-0.2780869535,547.0,-0.5749613275000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.98467516475,1.5059146802674659,4.0,548.0,-3.5483858215,549.0,-2.9992521135,550.0,-0.7455122655,551.0,-0.6455504585,,,,
293,ros_tale__2_0_250pq,-0.780888173,0.10786545615078459,2.0,552.0,-0.7046157775,553.0,-0.8571605685,,,,,,,,
294,ros_tale__2_0_750pq,-0.8283223525000001,0.1433511340817678,2.0,554.0,-0.9296869115,555.0,-0.7269577935,,,,,,,,
295,ros_tale__2_1_0pq,-1.7218951325,0.7451539060562247,2.0,556.0,-1.1949917525,557.0,-2.2487985125,,,,,,,,
296,ros_tale__2_1_250pq,-3.2405067015,0.41080788040606375,2.0,558.0,-2.9500216635000003,559.0,-3.5309917395,,,,,,,,
297,ros_tale__2_1_750pq,-3.3063605618333334,0.06090670543320547,3.0,560.0,-3.2360416115,561.0,-3.3404901415,562.0,-3.3425499325,,,,,,
298,ros_tale__2_2_0pq,-2.7704347790000003,0.937187396771931,2.0,563.0,-2.1077432155,564.0,-3.4331263425,,,,,,,,
299,ros_tale__2_2_250pq,-2.798279245,0.7086380258709547,2.0,565.0,-2.2971964915,566.0,-3.2993619985000002,,,,,,,,
300,ros_tale__2_2_750pq,-3.4165795105,0.29080585488792093,2.0,567.0,-3.2109487185,568.0,-3.6222103025,,,,,,,,
301,ros_tale__2_3_0pq,-2.8865108785,0.055587634068567114,2.0,569.0,-2.9258172715,570.0,-2.8472044855,,,,,,,,
302,ros_tale__2_3_250pq,-3.1672687775,0.4533627699936121,2.0,571.0,-2.8466928885,572.0,-3.4878446665,,,,,,,,
303,ros_tale__2_3_750pq,-2.574697428,0.18697122275952413,2.0,573.0,-2.7069060475,574.0,-2.4424888085,,,,,,,,
304,ros_tale__3_0_0pq,-2.3182237519999997,0.07862706592447788,2.0,575.0,-2.2626260205,576.0,-2.3738214835,,,,,,,,
305,ros_tale__3_0_250pq,-2.2868447915,0.07091079923722544,2.0,577.0,-2.2367032845,578.0,-2.3369862985,,,,,,,,
306,ros_tale__3_0_750pq,1.0222302615,0.14712982221076062,2.0,579.0,0.9181937665000001,580.0,1.1262667565,,,,,,,,
307,ros_tale__3_1_0pq,-0.9974904195000001,0.17007010708934758,2.0,581.0,-1.1177481455,582.0,-0.8772326935,,,,,,,,
308,ros_tale__3_1_250pq,-0.681279583,0.07496302808898651,2.0,583.0,-0.6282727175,584.0,-0.7342864485,,,,,,,,
309,ros_tale__3_1_750pq,-0.6240961225000001,0.09544219175320778,2.0,585.0,-0.5566083015000001,586.0,-0.6915839435000001,,,,,,,,
310,ros_tale__3_2_0pq,0.6767728342500001,0.057627809206755407,4.0,587.0,0.5930849305,588.0,0.6842735915,589.0,0.7142639365,590.0,0.7154688785000001,,,,
311,ros_tale__3_2_250pq,-1.1390372345,0.5080878440977891,2.0,591.0,-0.7797648745,592.0,-1.4983095945,,,,,,,,
312,ros_tale__3_2_750pq,-2.018589669,0.014655990828725731,2.0,593.0,-2.0082263185,594.0,-2.0289530195,,,,,,,,
313,ros_tale__3_3_0pq,-2.19817300425,0.1706952424751624,4.0,595.0,-2.0384189275,596.0,-2.4199094615,597.0,-2.0936928075,598.0,-2.2406708205,,,,
314,ros_tale__3_3_250pq,-1.432279227,0.11141298683036688,2.0,599.0,-1.5110601055,600.0,-1.3534983485,,,,,,,,
315,ros_tale__3_3_750pq,-1.7614612539999999,0.13063698999604123,2.0,601.0,-1.8538355555,602.0,-1.6690869525,,,,,,,,
316,ros_tale__3_4_0pq,-1.0994487789999998,0.017803775660127235,2.0,603.0,-1.1120379495,604.0,-1.0868596085,,,,,,,,
317,ros_tale__3_4_250pq,-0.805765356,0.11296298045107706,2.0,605.0,-0.8856422455,606.0,-0.7258884665,,,,,,,,
318,ros_tale__3_4_750pq,-1.2758781655,0.006711306023733478,2.0,607.0,-1.2806237755,608.0,-1.2711325555,,,,,,,,
319,pcoli__atASMT_325G,0.8599753434999999,0.048135461157485994,2.0,609.0,0.8940122545,610.0,0.8259384325,,,,,,,,
320,pcoli__bpTDC,0.182400181,0.14104586768725705,2.0,611.0,0.2821346705,612.0,0.0826656915,,,,,,,,
321,pcoli__BRCA,0.8180003895000001,0.09221745390502353,2.0,613.0,0.8832079765,614.0,0.7527928025,,,,,,,,
322,pcoli__BRCActrl,-0.5302128105,0.41074339226761974,2.0,615.0,-0.2397733725,616.0,-0.8206522485000001,,,,,,,,
323,pcoli__BRCAswap,0.727292261,0.015027165320306436,2.0,617.0,0.7379180715,618.0,0.7166664505,,,,,,,,
324,pcoli__btAANAT,0.016423728000000012,0.3628842493483383,2.0,619.0,0.2730216415,620.0,-0.2401741855,,,,,,,,
325,pcoli__btASMT,0.1862951045,0.01599582029325218,2.0,621.0,0.1976058575,622.0,0.1749843515,,,,,,,,
326,pcoli__CC1,0.693388424,0.21044031178756706,2.0,623.0,0.8421921955,624.0,0.5445846525,,,,,,,,
327,pcoli__ccCOMT,0.7909625745,0.07693494596206962,2.0,625.0,0.8453637965,626.0,0.7365613525,,,,,,,,
328,pcoli__ckDDC,-0.19777733900000002,0.2830189157063161,2.0,627.0,0.0023472555,628.0,-0.3979019335,,,,,,,,
329,pcoli__CNTF_belt,0.5308779145,0.19120590920246175,2.0,629.0,0.6660809095,630.0,0.3956749195,,,,,,,,
330,pcoli__cobPNMT,0.6967618165,0.016329540752846695,2.0,631.0,0.7083085455,632.0,0.6852150875,,,,,,,,
331,pcoli__cvPhhB,0.5161856505,0.3020902212839136,2.0,633.0,0.7297956945,634.0,0.30257560650000004,,,,,,,,
332,pcoli__ggAANAT,0.7913004315000001,0.028925429007594303,2.0,635.0,0.7708470645000001,636.0,0.8117537985000001,,,,,,,,
333,pcoli__ggTPH,0.4594023005,0.0733928769752651,2.0,637.0,0.5112989015,638.0,0.40750569950000004,,,,,,,,
334,pcoli__hsAANAT,-0.08405602600000002,0.3577463379371316,2.0,639.0,-0.33702088750000003,640.0,0.1689088355,,,,,,,,
335,pcoli__hsASMT,0.46040830050000003,0.07947034803669209,2.0,641.0,0.5166023225,642.0,0.4042142785,,,,,,,,
336,pcoli__hsPNMT_mb,0.7393833700000001,0.03339786596357038,2.0,643.0,0.7157675125,644.0,0.7629992275,,,,,,,,
337,pcoli__hsTPH,0.41247827200000003,0.24403564509795836,2.0,645.0,0.5850375315,646.0,0.2399190125,,,,,,,,
338,pcoli__hsTPH_E2K,-0.28839262600000004,0.07086219766683419,2.0,647.0,-0.2382854855,648.0,-0.3384997665,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.7943885895,0.013933178498822566,2.0,649.0,0.8042408345000001,650.0,0.7845363445,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7180381025,0.11180478833386141,2.0,651.0,-0.6389801785,652.0,-0.7970960265,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.10940375349999998,0.6113088086563857,2.0,653.0,0.3228568505,654.0,-0.5416643575,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2668029235,0.5651666362602307,2.0,655.0,-0.1328302375,656.0,0.6664360845,,,,,,,,
343,pcoli__hsTPH1,0.514045969,0.03659369728653974,2.0,657.0,0.5399216205,658.0,0.4881703175,,,,,,,,
344,pcoli__MBP,-1.2897793375000002,0.11921134578648791,2.0,659.0,-1.3740744885,660.0,-1.2054841865,,,,,,,,
345,pcoli__msCOMT,0.11734723500000002,0.2105668032912264,2.0,661.0,0.26624044950000003,662.0,-0.0315459795,,,,,,,,
346,pcoli__ocAANAT,0.6737925040000001,0.005997321214886239,2.0,663.0,0.6695517575000001,664.0,0.6780332505000001,,,,,,,,
347,pcoli__osTDC_K374H,0.68574902,0.06481150615342439,2.0,665.0,0.6399203645,666.0,0.7315776755000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.6090573455,0.1422424514600504,2.0,667.0,-0.7096379475,668.0,-0.5084767435,,,,,,,,
349,pcoli__osTDC_K374Q,0.5513595415000001,0.08710563049140195,2.0,669.0,0.6129525235000001,670.0,0.48976655950000003,,,,,,,,
350,pcoli__osTDC_L360V,0.2605718885,0.18318180711355375,2.0,671.0,0.3901009865,672.0,0.1310427905,,,,,,,,
351,pcoli__pmTPH,-0.1391103855,0.3027122221071301,2.0,673.0,0.0749394795,674.0,-0.3531602505,,,,,,,,
352,pcoli__RFC,0.317105324,0.02731379335323426,2.0,675.0,0.3364190925,676.0,0.2977915555,,,,,,,,
353,pcoli__RFCctrl,0.8593075585000001,0.03365343768881499,2.0,677.0,0.8831041325000001,678.0,0.8355109845,,,,,,,,
354,pcoli__RFCnopause,-0.15557178450000003,0.4071492335526723,2.0,679.0,0.1323261995,680.0,-0.44346976850000003,,,,,,,,
355,pcoli__RFCpluspause,-1.2566714405,0.5418550764809004,2.0,681.0,-0.8735220415,682.0,-1.6398208395,,,,,,,,
356,pcoli__rnCOMT_sol,0.680565335,0.1099742225205511,2.0,683.0,0.6028018165,684.0,0.7583288535,,,,,,,,
357,pcoli__rnPNMT,-0.7034788350000001,0.03016419311409898,2.0,685.0,-0.6821495295000001,686.0,-0.7248081405,,,,,,,,
358,pcoli__rnTDC,0.6603869745,0.002981080165095908,2.0,687.0,0.6624949165,688.0,0.6582790325,,,,,,,,
359,pcoli__rnTDC_trunc,0.1941942385,0.5759321446707514,2.0,689.0,0.6014397635000001,690.0,-0.21305128650000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.9542289905,0.016303302848624017,2.0,691.0,0.9657571665,692.0,0.9427008145,,,,,,,,
361,pcoli__sfCOMT,0.39185406,0.13411612506510662,2.0,693.0,0.4866884815,694.0,0.2970196385,,,,,,,,
362,pcoli__sgAANAT_D63G,0.505311564,0.2517413200327353,2.0,695.0,0.6833195585,696.0,0.3273035695,,,,,,,,
363,pcoli__ssDDC,0.47345094800000004,0.19160198445934173,2.0,697.0,0.6089340105000001,698.0,0.3379678855,,,,,,,,
364,pcoli__TP53B,0.981107083,0.06523686482343352,2.0,699.0,0.9349776535000001,700.0,1.0272365125,,,,,,,,
365,pcoli__WT,0.048428096500000004,0.01650922931386829,2.0,701.0,0.0601018845,702.0,0.0367543085,,,,,,,,
366,cck__glu_ale4,-0.219170273,0.3937512535699282,2.0,703.0,0.0592539085,704.0,-0.4975944545,,,,,,,,
367,cck__cck_ale1,-0.6832931185,0.10620169824136977,2.0,705.0,-0.6081971775,706.0,-0.7583890595,,,,,,,,
368,cck__cck_ale2,-0.6112687135,0.14068862956322703,2.0,707.0,-0.5117868295,708.0,-0.7107505975,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.481994362,0.08658442561852323,2.0,709.0,-0.5432187965,710.0,-0.42076992750000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1304059225,0.3983053740870534,2.0,711.0,0.1512385085,712.0,-0.4120503535,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2830219305,,1.0,713.0,-0.2830219305,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2362205095,0.2933928658580751,2.0,714.0,-0.0287604245,715.0,-0.4436805945,,,,,,,,
373,cck_pgi__pgi_ale4,-0.46372528416666664,0.3055155131747805,3.0,716.0,-0.1122086245,717.0,-0.6136619705,718.0,-0.6653052575,,,,,,
374,cck_pgi__pgi_ale5,-0.0335427125,0.15659953198891294,2.0,719.0,0.0771898785,720.0,-0.1442753035,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3128783,0.08346169782302006,2.0,721.0,-0.2538619675,722.0,-0.3718946325,,,,,,,,
376,cck_pgi__pgi_ale7,-0.438857343,0.3120241247436046,2.0,723.0,-0.2182229685,724.0,-0.6594917175,,,,,,,,
377,cck_pgi__pgi_ale8,-0.20505172300000002,0.27457737595756176,2.0,725.0,-0.0108961985,726.0,-0.39920724750000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-4.097968637,0.1803195951339091,2.0,727.0,-3.9704634285,728.0,-4.2254738455,,,,,,,,
379,cck_sdh__sdh_ale1,-0.10644070800000001,0.10443736146339894,2.0,729.0,-0.032592341500000004,730.0,-0.1802890745,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2454910825,,1.0,731.0,-0.2454910825,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.10747736050000001,0.14045631910122994,3.0,732.0,0.0533458975,733.0,-0.1697261885,734.0,-0.2060517905,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.752195628,0.2710876385294193,2.0,735.0,-3.5605077205,736.0,-3.9438835355,,,,,,,,
383,cck_pts__pts_ale1,-0.6976651905,0.06656482196510362,2.0,737.0,-0.7447336275,738.0,-0.6505967535,,,,,,,,
384,cck_pts__pts_ale2,-0.8479349165000001,0.06841394155324547,2.0,739.0,-0.7995589545,740.0,-0.8963108785,,,,,,,,
385,cck_pts__pts_ale3,-0.5798080784999999,0.006295375915544552,2.0,741.0,-0.5753565755,742.0,-0.5842595815,,,,,,,,
386,cck_pts__pts_ale4,-0.676065777,0.06283442993637253,2.0,743.0,-0.7204964285000001,744.0,-0.6316351255,,,,,,,,
387,cck_gnd__gmos_delgnd,-4.5554450125,0.22487632876773406,2.0,745.0,-4.3964334355,746.0,-4.7144565895,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7462357015000001,0.1600904743270105,2.0,747.0,-0.6330346415,748.0,-0.8594367615,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6318575830000001,0.0758615345337046,2.0,749.0,-0.5782153775000001,750.0,-0.6854997885,,,,,,,,
390,cck_gnd__gnd_ale3,-0.42984575450000007,0.17773787402958513,2.0,751.0,-0.30416609850000004,752.0,-0.5555254105,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.143597123,0.16208270313527634,2.0,753.0,-1.2582069015,754.0,-1.0289873445,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.44870113,0.04535553660818173,2.0,755.0,-0.4166299225,756.0,-0.48077233750000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5980790775,0.10277401791855784,2.0,757.0,-0.5254068725000001,758.0,-0.6707512825,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2914534795,0.08574214618372472,2.0,759.0,-0.23082462650000002,760.0,-0.35208233250000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.31455188850000004,0.20913896590250017,2.0,761.0,-0.46243546950000003,762.0,-0.1666683075,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.3463613915,0.07135447197286748,2.0,763.0,-1.2959061605,764.0,-1.3968166225,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.6067380480000004,0.20833356491476773,2.0,765.0,-3.4594239715,766.0,-3.7540521245000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.228732043,0.02789609861596849,2.0,767.0,-1.2090065225,768.0,-1.2484575635,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.8711552224999999,1.3826203651440807,2.0,769.0,-0.8934949865,770.0,-2.8488154585,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.2277051974999997,0.04467416639250992,2.0,771.0,-2.2592946035,772.0,-2.1961157915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6980590095000001,0.08924530874121471,2.0,773.0,-0.6349530465000001,774.0,-0.7611649725,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.4012494265000002,0.31965442280261397,2.0,775.0,-1.1752196165,776.0,-1.6272792365000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.399481248,0.7786729390093919,2.0,777.0,-0.8488763325,778.0,-1.9500861635,,,,,,,,
404,acid_tale__gmos_pH7,-1.4716543080000002,0.018889741769392145,2.0,779.0,-1.4850113725,780.0,-1.4582972435000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.7834897160000001,0.19380779699218537,2.0,781.0,-0.9205325235,782.0,-0.6464469085,,,,,,,,
406,adnB__wt_adn,0.039034293,0.9136798397207782,2.0,783.0,0.6851035035,784.0,-0.6070349175,,,,,,,,
407,adnB__delydhB_adn,0.711353049,0.2567838144548887,2.0,785.0,0.5297794725,786.0,0.8929266255,,,,,,,,
408,ytf2__wt_glc,0.080104918,0.06510617593392108,2.0,787.0,0.0340678995,788.0,0.1261419365,,,,,,,,
409,ytf2__ybcM_glc,-2.08164121,0.14066360717556115,2.0,789.0,-1.9821770195,790.0,-2.1811054005,,,,,,,,
410,ytf2__ydhB_glc,-0.15206343700000002,0.10487814354651939,2.0,791.0,-0.22622348350000002,792.0,-0.0779033905,,,,,,,,
411,ytf2__yfeC_glc,-0.153925075,0.02071683780972725,2.0,793.0,-0.1392760585,794.0,-0.1685740915,,,,,,,,
412,ytf2__yciT_glc,0.000937719,0.011113268475255716,2.0,795.0,0.0087959865,796.0,-0.0069205485,,,,,,,,
413,ytf2__ydiZ_glc,0.122110846,0.030426993591967714,2.0,797.0,0.1005957125,798.0,0.1436259795,,,,,,,,
