,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.0759252093,0.13594047060148426,2.0,438.0,0.9798007807,448.0,1.1720496379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.24385306505,0.25842550490516564,2.0,439.0,0.061118638100000004,449.0,0.426587492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10178067639999999,0.1081123550699366,2.0,450.0,0.1782276558,478.0,0.025333697000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.016461788899999996,0.08364610476617114,2.0,451.0,-0.042684939000000005,479.0,0.0756085168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11121073835,0.05697702415241169,2.0,452.0,0.1514995785,480.0,0.0709218982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03823729085,0.03899271592860882,2.0,453.0,0.010665277,481.0,0.0658093047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.006376687800000001,0.015085082315433087,2.0,454.0,-0.0042900762,482.0,0.0170434518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03090140085,0.10160788633569236,2.0,455.0,-0.1027490263,483.0,0.040946224600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0324085102,0.14847609511511978,2.0,456.0,-0.07257994350000001,484.0,0.1373969639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.058090030050000005,0.1065875995751713,2.0,457.0,0.1334588445,485.0,-0.0172787844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07987446065,0.13572248138952767,2.0,458.0,0.17584474760000002,486.0,-0.0160958263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.025763879600000004,0.011513801050441533,2.0,459.0,0.0176223928,487.0,0.033905366400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.023414688399999998,0.10856361491991932,2.0,460.0,-0.0533513799,488.0,0.1001807567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04100319183949525,2.0,461.0,0.028993635,489.0,-0.028993635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02012415805,0.044320016415925464,2.0,462.0,-0.0514631422,490.0,0.0112148261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0635079043,0.0388101256134893,2.0,463.0,-0.0909508073,491.0,-0.0360650013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18039517795,0.01727002791503187,2.0,464.0,0.1681834241,492.0,0.19260693180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06970336234999999,0.0957288761061139,2.0,465.0,0.1373938998,493.0,0.0020128249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2361686647,0.10561054664853882,2.0,466.0,0.3108465984,494.0,0.161490731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11793823505,0.15639782207211556,2.0,467.0,0.2285281956,495.0,0.0073482745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05087500340000001,0.012264906278295202,2.0,468.0,0.0595476018,496.0,0.042202405000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2961296286,0.2866038237675093,2.0,469.0,0.0934701213,497.0,0.4987891359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10396656035,0.15549934037613478,2.0,470.0,0.2139211984,498.0,-0.0059880777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05770892585,0.005450809202440906,2.0,471.0,0.0538546217,499.0,0.061563230000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21606404205000002,0.30379872469830993,2.0,472.0,-0.43088218040000004,500.0,-0.0012459037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04853859134999999,0.2966175288236512,2.0,473.0,0.2582788574,501.0,-0.16120167470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26586481715,0.0488983498248734,2.0,474.0,0.2312884624,502.0,0.3004411719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1604406166,0.0617380675189465,2.0,475.0,0.1167852104,503.0,0.2040960228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1526150947,0.002579456099882627,2.0,476.0,0.1507911438,504.0,0.15443904560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04221859855,0.005473735725607315,2.0,477.0,0.0460891142,505.0,0.038348082900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7556992616999999,0.23875400748835798,3.0,506.0,0.5414052876000001,507.0,0.7126395725,514.0,1.013052925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3540796493666667,0.2622038869368195,3.0,508.0,1.2793142256,509.0,1.1373787591,511.0,1.6455459634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4947868865333334,0.1447953738738999,3.0,510.0,1.3525040321000001,512.0,1.4898862708,513.0,1.6419703567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8474911486333334,0.08035471842760945,3.0,515.0,0.8668569827,522.0,0.9163932437000001,523.0,0.7592232195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.08401597184736131,3.0,516.0,0.0090222995,517.0,0.0791407008,519.0,-0.0881630004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07142321113333332,0.2001227768107355,3.0,518.0,0.0674518758,520.0,-0.1266843424,521.0,0.27350209999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.08657627185,0.3431329752528415,2.0,524.0,0.8439446182,525.0,1.3292079255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.45166072425,0.04471898883070923,2.0,526.0,-2.420039624,527.0,-2.4832818245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6730905509,0.37005740442894525,2.0,528.0,-2.4114204508,529.0,-2.934760651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.020967267300000002,0.02462080319861485,2.0,530.0,-0.0383768042,531.0,-0.0035577304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0355362544506143,2.0,532.0,0.0251279265,533.0,-0.0251279265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.71166091315,0.09483932870431343,2.0,534.0,-0.7787224456,535.0,-0.6445993807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.34041980000000005,0.18275595007468518,2.0,536.0,0.2111918284,537.0,0.46964777160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35992874950000003,0.06928630131051568,2.0,538.0,0.310935936,539.0,0.40892156300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.502964087125864,2.0,540.0,0.3556493167,541.0,-0.3556493167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.41137896755000003,1.215014481134416,2.0,542.0,1.2705239464,543.0,-0.4477660113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3540995335666666,1.0566907267680548,3.0,544.0,1.4493406216,545.0,-0.6592790070000001,546.0,0.2722369861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9231827268999999,0.43475179531462893,2.0,547.0,1.2305986695,548.0,0.6157667843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2589025229,0.11103504101402822,3.0,549.0,1.3868255324,550.0,1.2023947463,551.0,1.18748729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08695681908599048,3.0,552.0,0.0172543914,553.0,-0.0942905068,554.0,0.07703611540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2853170920666666,0.051379441468603695,3.0,555.0,1.3438017032,556.0,1.2474428863,557.0,1.2647066867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16603289316666667,0.12333851453818968,3.0,558.0,0.0294502357,559.0,0.19937751350000002,560.0,0.2692709303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.7886095258666663,0.15073666153987672,3.0,561.0,2.9464273278,578.0,2.6461262812,589.0,2.7732749686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3749390533666667,0.06129659795644921,3.0,562.0,0.4064914945,563.0,0.41403181780000003,564.0,0.3042938478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111106633531086e-11,0.9169911571640528,9.0,565.0,1.5977173803,569.0,0.6119732299,574.0,0.9072148288,579.0,-1.0316843052,580.0,-1.1185629048,581.0,-0.5879450698,587.0,0.17728181580000002,590.0,-0.5324601768,592.0,-0.0235347983,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13272206239999998,1.8223492279870328,3.0,566.0,2.2361340186,568.0,-0.9709484770000001,577.0,-0.8670193544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.0744006454333332,0.19740619638175375,3.0,567.0,2.2307762593,573.0,2.1398415505,576.0,1.8525841265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6437259005666667,0.16149933687240484,3.0,570.0,-0.8242943606,585.0,-0.5130893566,591.0,-0.5937939845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.22808417120000002,0.08026814790936954,2.0,571.0,-0.2848423229,582.0,-0.1713260195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7340870874333333,0.19861177355034895,3.0,572.0,0.6123321424,575.0,0.9632750962000001,586.0,0.6266540237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4317079535666668,0.21079681673043002,3.0,583.0,1.6482866261,584.0,1.2272128124,588.0,1.4196244222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.97896590755,0.7663295983719813,6.0,593.0,1.6605533000000001,594.0,3.2986320408,595.0,2.4211124389,596.0,1.83097675,613.0,1.4672033311,614.0,1.1953175845,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.491345016666667,0.921622168349724,6.0,597.0,4.4402586896,598.0,2.0097161171,599.0,4.4996048195,600.0,3.5068915315,601.0,3.1625498547,602.0,3.3290490876,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.5443099176707293,6.0,603.0,-0.4835249943,604.0,-0.4640061003,605.0,0.3750652244,606.0,-0.5308825733,607.0,0.5285524996000001,608.0,0.5747959439,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9210004119833333,0.7365633315044978,6.0,609.0,1.3320877102,610.0,1.0734113774,611.0,2.881672147,612.0,1.4286707343,621.0,2.3230525468,622.0,2.4871079562,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5463037146833332,0.681549259391515,6.0,615.0,2.1630924687,616.0,2.2168029292,617.0,2.1036922489,618.0,0.9789367248,619.0,1.0563135573,620.0,0.7589843592000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.0799641929833332,1.0817612852485348,6.0,623.0,3.8312819159,624.0,0.7793759342000001,625.0,2.1308703944,626.0,1.219197496,627.0,2.636620884,628.0,1.8824385334,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.5868371312287364,3.0,629.0,0.4111685285,647.0,0.26087382540000004,666.0,-0.672042354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0695863284,0.24747783209905017,3.0,630.0,-0.2947322824,648.0,0.1953915433,667.0,-0.1094182461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.003339476600000002,0.6690424133630363,3.0,631.0,0.7703806454000001,649.0,-0.45989079920000003,668.0,-0.3004714164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4317276297333333,0.418382704669144,3.0,632.0,0.0359102757,650.0,-0.7705712444,669.0,-0.5605219205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5542757321666667,0.7017957918267268,3.0,633.0,-0.9224692614000001,651.0,0.25499499000000003,670.0,-0.9953529251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2708968429333333,0.5698687003899412,3.0,634.0,0.20978778850000002,652.0,-0.12206432710000001,671.0,-0.9004139902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1713533554,0.7029092156021367,3.0,635.0,0.7930282647,653.0,-0.5913929349,672.0,0.3124247364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07220427783333334,0.5712072419315032,3.0,636.0,0.7316850139000001,654.0,-0.2671059545,673.0,-0.2479662259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.17549991119999997,0.28714878308569425,3.0,637.0,0.15604007250000002,655.0,-0.3373516083,674.0,-0.3451881978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2756133794666667,0.16469070481904766,3.0,638.0,0.43188352830000004,656.0,0.103628645,675.0,0.29132796510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0740681446,0.16110640234843918,3.0,639.0,0.224694586,657.0,0.0933013635,676.0,-0.09579151570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.38318484883333337,0.31813867077822794,3.0,640.0,0.24584467670000001,658.0,0.7469235230000001,677.0,0.1567863468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4039980398333333,0.8228926751097547,3.0,641.0,0.3827055949,659.0,-0.3358572808,678.0,-1.2588424336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24329746703333335,0.8087652368208864,3.0,642.0,0.4746800143,660.0,-0.08509914240000001,679.0,-1.119473273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1114565221,0.1616437656422465,3.0,643.0,-0.96902078,662.0,-1.0782102773,681.0,-1.287138509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0172595612333335,0.28814365680325,3.0,644.0,-1.1832348726,663.0,-0.6845402216,682.0,-1.1840035895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30009939076666664,0.3196352544054559,3.0,645.0,0.6043983356,664.0,0.3288319517,683.0,-0.032932115000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6812643699666666,0.8152649675327919,3.0,646.0,0.2566864177,665.0,-1.0806466088,684.0,-1.2198329187999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.29556374195,0.6613659885502129,2.0,661.0,-0.7632201173000001,680.0,0.1720926334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20495784110118107,2.0,685.0,-0.1449270793,689.0,0.1449270793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.79457309915,0.07846517319052905,2.0,686.0,0.7390898431,690.0,0.8500563552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18357615515,0.33624563032902693,2.0,687.0,0.4213377205,691.0,-0.0541854102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4496046934,0.23398404682580873,2.0,688.0,0.2841529872,692.0,0.6150563996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2820817435333333,0.0719091872258357,3.0,693.0,-0.20090894750000002,694.0,-0.3075299747,695.0,-0.33780630840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08640947406666666,0.08444398572336703,3.0,696.0,-0.0752300629,697.0,-0.0081120394,698.0,-0.1758863199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.025574493152094452,3.0,699.0,0.0188085177,700.0,0.0103120908,701.0,-0.0291206086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.48869497416666663,0.025233860105435334,3.0,702.0,-0.4653847105,703.0,-0.4852100465,704.0,-0.5154901655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.1626624335581696,3.0,705.0,-0.10241616170000001,706.0,0.1875615357,707.0,-0.0851453741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07290345096666667,0.11174202243060166,3.0,708.0,-0.1433141763,709.0,0.0559396546,710.0,-0.1313358312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5432375403666666,0.06748427646505975,3.0,711.0,-0.5755122896,712.0,-0.4656763675,713.0,-0.5885239640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6828926461,0.03749353978872179,3.0,714.0,-0.6831967132,715.0,-0.6452479975000001,716.0,-0.7202332276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.30697088024999997,0.4243228847933274,2.0,717.0,0.6070124695,718.0,0.006929291000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04016347369999998,0.6805256723638317,2.0,719.0,0.5213677914,720.0,-0.44104084400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5502564642000001,0.9765463880027869,2.0,721.0,-0.1402661089,722.0,1.2407790373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06461966186114874,2.0,723.0,0.0456930011,724.0,-0.0456930011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.22002793905,0.023194191296651193,2.0,725.0,1.2036271691,726.0,1.2364287090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6065256621500001,0.32848401575252617,2.0,727.0,-1.3742523871,728.0,-1.8387989372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.09731452335,0.8784617753313911,2.0,729.0,-1.476148245,730.0,-2.7184808017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35453748877832064,2.0,731.0,0.25069586250000003,732.0,-0.25069586250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.23577612965,0.2031693777691253,2.0,733.0,-2.3794385744,734.0,-2.0921136849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08922062506666666,0.2954633240203698,3.0,735.0,-0.1279879622,736.0,0.4256711345,737.0,-0.0300212971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.12016046904470531,3.0,738.0,0.0383593454,739.0,-0.13465676470000001,740.0,0.0962974194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8168011238666667,0.4300258413873109,3.0,741.0,1.3131963343,742.0,0.5578299141,743.0,0.5793771232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11047387546666665,0.667930459218319,3.0,744.0,-0.6559262867,745.0,-0.3099683266,746.0,0.6344729869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3610720137333334,0.9098936884117402,3.0,747.0,1.6565622101000002,748.0,0.3401598742,749.0,2.0864939569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3030685111666667,0.2674111869259174,3.0,750.0,0.1472604959,751.0,0.6118439975000001,752.0,0.1501010401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22714223713333334,0.08005800148925897,3.0,753.0,0.2197696546,754.0,0.1510255374,755.0,0.3106315194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.681286717133333,0.6640361855541648,3.0,756.0,3.914647584,757.0,5.0526737489,758.0,5.0765388185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.5850703076,0.18747012144779013,3.0,759.0,4.3768583352,760.0,4.7404683726,761.0,4.637884215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.4302020831,0.1919951574392703,3.0,762.0,4.218591921,763.0,4.4787533874,764.0,4.5932609409000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.729545660366667,0.5208423134824952,3.0,765.0,4.1355834979,766.0,4.9447745081,767.0,5.1082789751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.697356255833333,0.1441253905633223,3.0,768.0,4.5316628576,769.0,4.766734416,770.0,4.7936714939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14105304425,0.04790663298852332,2.0,771.0,0.1071779392,780.0,0.1749281493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.296430825834071,2.0,772.0,0.2096082471,779.0,-0.2096082471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.11118457525,0.28968172601354336,2.0,773.0,-0.09365133760000001,778.0,0.3160204881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.67422576665,0.10371352701064321,2.0,774.0,0.6008892284,775.0,0.7475623049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8903295931,0.13250603783317602,2.0,776.0,0.984025511,777.0,0.7966336752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21635272110000003,0.12049399095993418,2.0,781.0,0.30155483920000004,782.0,0.131150603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.22242170125,0.9305112371372033,2.0,783.0,0.5644508955,784.0,1.880392507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6026830213500001,0.1359901708036814,2.0,785.0,0.6988425933,786.0,0.5065234494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21352515955,0.21728395277468882,2.0,787.0,-0.36716811600000004,788.0,-0.0598822031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5031483462,0.19630311488043858,2.0,789.0,0.3643410825,790.0,0.6419556099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.002647300550000009,0.9498494691607378,2.0,791.0,-0.6689977002,792.0,0.6742923013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.07011277945,0.34920617694494493,2.0,793.0,0.8231867237,794.0,1.3170388352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8325219477,0.23892730786218933,2.0,795.0,-0.6635748281,796.0,-1.0014690673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08550194102020615,2.0,797.0,0.0604590023,798.0,-0.0604590023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19119818420229864,2.0,799.0,-0.1351975326,800.0,0.1351975326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.387582766,0.11299784307813115,2.0,801.0,-1.3076812249,802.0,-1.4674843070999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.27519753069999997,0.10088252566366014,2.0,803.0,0.2038628127,804.0,0.3465322487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5790602141,0.1223770406427072,2.0,805.0,-0.6655938494,806.0,-0.4925265788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.9421642263,0.1476037496414066,2.0,807.0,-3.0465358386,808.0,-2.837792614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.12660943815,0.07544076237041025,2.0,809.0,-0.1799541128,810.0,-0.0732647635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
