,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.357803122,0.044832167281445866,2.0,811.0,-1.3261019925,812.0,-1.3895042515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.7928154216500003,0.7158799658243618,2.0,813.0,-3.2866118433000002,814.0,-4.299019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.9683590362,1.1874094809147246,2.0,815.0,-2.8079843322,816.0,-1.1287337402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.73429610085,0.06989897475889226,2.0,817.0,-0.6848700618,818.0,-0.7837221399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.4582441077499997,0.12576174365175474,2.0,819.0,-3.5471710895,820.0,-3.369317126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7387352211,0.38922403648592824,2.0,821.0,0.4635122655,822.0,1.0139581767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6407848324000001,0.2398827922642287,2.0,823.0,-0.8104075815,824.0,-0.47116208330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.91472084545,0.09686595090357347,2.0,825.0,-3.9832154162,826.0,-3.8462262747000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2482619865,1.0354868571212763,2.0,827.0,-0.980461765,828.0,0.48393779200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8011764064000002,0.18367810415006505,2.0,829.0,-1.9310564394,830.0,-1.6712963734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.05421298475,0.14083666455989963,2.0,831.0,-4.1537995453,832.0,-3.9546264241999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.53660062225,0.5014926010961955,2.0,833.0,-3.8912094412,834.0,-3.1819918033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3051722017683081,2.0,835.0,0.2157893333,840.0,-0.2157893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.6310844812,1.2671324786285985,2.0,836.0,-2.5270824495,841.0,-0.7350865129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.42553447875,0.40696450961355135,2.0,837.0,-2.7133018432,842.0,-2.1377671143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.31158344495,0.11712857527829316,2.0,838.0,-2.2287610351,843.0,-2.3944058548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.17619874915,0.2476924208760962,2.0,839.0,-3.3513437396,844.0,-3.0010537587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.29340481299282867,2.0,845.0,-0.2074685329,846.0,0.2074685329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3493140634,0.29630213197563093,2.0,847.0,0.5588313102,848.0,0.1397968166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.07992731095,0.5802937403053241,2.0,849.0,0.3304023279,850.0,-0.4902569498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.18814177815,0.2841888131984769,2.0,851.0,0.012810058800000001,852.0,-0.3890936151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04680401618229942,3.0,853.0,0.0457381649,863.0,0.0020634492000000003,873.0,-0.0478016141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4298195037333334,0.2617580356860211,3.0,854.0,-0.3066871366,864.0,-0.7304381593,874.0,-0.2523332153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3208309153333333,0.4940957879964323,3.0,855.0,-0.9823660669000001,865.0,-1.8878218184,875.0,-1.0923048607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.7288683173,0.23514782930047404,3.0,856.0,-1.4854868352000001,866.0,-1.9548115991000001,876.0,-1.7463065175999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5108844193666666,0.4249326922535502,3.0,857.0,1.7672109996,867.0,1.7450611714000002,877.0,1.0203810871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.1555526323,0.7815246348167371,3.0,858.0,2.045009788,868.0,1.435184986,878.0,2.9864631229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8150987907333335,0.25271048775256205,3.0,859.0,0.5622460287000001,869.0,1.0676667635000001,879.0,0.81538358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7338276143666667,0.06073249541407693,3.0,860.0,-0.7532311587,870.0,-0.6657643579,880.0,-0.7824873265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7622635170000001,0.12598827804643625,3.0,861.0,-0.6764976466,871.0,-0.7033809973,881.0,-0.9069119071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5486474071333333,0.5806289481226068,3.0,862.0,0.12098083030000001,872.0,-0.9122450823,882.0,-0.8546779694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2015543336,1.1143117233858786,3.0,883.0,2.3277081708000003,884.0,1.1774799828,885.0,0.09947484720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5401412983,0.43301301918978485,3.0,886.0,-0.6015498016,887.0,-0.0797022196,888.0,-0.9391718737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1723248992666666,1.061844032790996,3.0,889.0,0.7625631668,890.0,0.047254340900000004,891.0,-1.3267922054999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1820613195666667,0.23205904050975568,3.0,892.0,-0.9172873669,893.0,-1.2787766857,894.0,-1.3501199061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4412675190333333,0.29371558854016633,3.0,895.0,-1.2537978803,896.0,-1.2902367406,897.0,-1.7797679362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1166298564333335,0.26306912310016595,3.0,898.0,-0.8231132338,899.0,-1.3311477258,900.0,-1.1956286097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5798220304333334,0.832312543110952,3.0,901.0,1.5399784147,902.0,0.0634263806,903.0,0.136061296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,1.0802617286900613,6.0,904.0,1.3594691142,905.0,1.2781929962,906.0,-0.1611151615,907.0,-0.3920019529,908.0,-1.0596773485,909.0,-1.0248676476,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2400143306666667,0.0733593689486972,3.0,910.0,-1.1747906898,911.0,-1.2258179839,912.0,-1.3194343183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4189162897,1.0075185035195104,3.0,913.0,1.3170051846,914.0,0.6103176148,915.0,-0.6705739303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4036348283666669,0.22906233632395537,3.0,916.0,-1.2050368092000001,917.0,-1.3516438052,918.0,-1.6542238707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22259510600000001,0.43100361268185367,3.0,919.0,0.2393158256,920.0,-0.2931048408,921.0,-0.6139963028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11054480463333342,1.225929976492919,3.0,922.0,1.3861821403,923.0,0.0042017695,924.0,-1.0587494959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,6.200339695533334,0.3778709754483807,3.0,925.0,5.7775723831,926.0,6.5051970044,927.0,6.3182496991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.607379169450001,0.3093175678261493,2.0,928.0,4.8260997192,929.0,4.3886586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.3840419668,0.19608377938197416,3.0,930.0,-1.1582441099,931.0,-1.4824376404000001,932.0,-1.5114441501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.7667302514,1.3804674036940698,3.0,933.0,3.3579801161000002,934.0,1.0525494946,935.0,0.8896611435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9550815231666667,0.9054812509278894,3.0,936.0,0.0904361577,937.0,-1.4697237123,938.0,-1.4859570149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3923129371237113,3.0,939.0,-0.1008511986,940.0,-0.33204167700000004,941.0,0.4328928756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.26151406033333335,0.055691673916740715,3.0,942.0,-0.32180638440000003,943.0,-0.2119980948,944.0,-0.2507377018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0825860122,0.02107547774630438,3.0,945.0,-0.10537485320000001,946.0,-0.0785860022,947.0,-0.0637971812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2851117937,0.08484353203848924,3.0,948.0,0.3330624866,949.0,0.33512275150000004,950.0,0.18715014300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2910541299666667,0.12058804818240478,3.0,951.0,0.3291770663,952.0,0.38797308540000003,953.0,0.15601223820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2719493027,0.09986922304983598,3.0,954.0,0.316527533,955.0,0.1575545539,956.0,0.3417658212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.08875146016666667,0.21275852379127513,3.0,957.0,0.1510538482,958.0,-0.1624345297,959.0,-0.254873699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6385870116333333,0.08739152264906579,3.0,960.0,-0.5739069788,961.0,-0.7380064455,962.0,-0.6038476106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5938451223666312,2.0,963.0,0.419911913,964.0,-0.419911913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.25210668175,0.6497556845361234,2.0,965.0,1.7115533324,966.0,0.7926600311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.468042796366667,0.36470165186697473,3.0,967.0,2.0489537976,968.0,2.7133728125000003,969.0,2.641801779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.024455343299999995,0.14653245628069395,2.0,970.0,0.1280694368,971.0,-0.0791587502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.3711153121500002,0.6526998714049109,2.0,972.0,1.8326438173000001,973.0,0.909586807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.39073586143333333,0.16290149389712857,3.0,974.0,0.5679699723,975.0,0.2475482171,976.0,0.3566893949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7573400763666666,0.21249078762474846,3.0,977.0,0.9911497258,978.0,0.7048722030000001,979.0,0.5759983003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6913785063,0.2846058365059962,3.0,980.0,0.6867706541,981.0,0.9782602916,982.0,0.4091045732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7472142245000001,0.40566414193058914,3.0,983.0,0.9112674407,984.0,1.0451590663,985.0,0.28521616650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4910444301666667,0.10648252615568828,3.0,986.0,0.6115451944,987.0,0.4096232488,988.0,0.4519648473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.31790508743333334,0.01121196488605114,3.0,989.0,0.3291812679,990.0,0.3177755335,991.0,0.30675846090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6390650322333333,0.11893076768261389,3.0,992.0,0.7548137852,993.0,0.6451921959,994.0,0.5171891156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.43082307773333334,0.14831874888599514,3.0,995.0,0.3005469968,996.0,0.3996825727,997.0,0.5922396637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6068094111333334,0.08277789008119758,3.0,998.0,0.6314497558000001,999.0,0.674469356,1000.0,0.5145091216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.012948286117812275,3.0,1001.0,0.014900224,1002.0,-0.0085204423,1003.0,-0.0063797817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9987850304333333,0.1881522570352079,3.0,1004.0,1.1231256725,1005.0,0.7823233442,1006.0,1.0909060745999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9770291494333333,0.2123594181771999,3.0,1007.0,0.7328882694000001,1008.0,1.1189224427,1009.0,1.0792767362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9289559639333334,0.16317371303492037,3.0,1010.0,0.7428549293000001,1011.0,1.047510683,1012.0,0.9965022795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7741866281333333,0.2444963177242986,3.0,1013.0,0.9176448025,1014.0,0.49187913860000004,1015.0,0.9130359433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8997107678333335,0.03275884581843829,3.0,1016.0,0.9331201569,1017.0,0.8676437323,1018.0,0.8983684143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9092173993666667,0.059335411124761116,3.0,1019.0,0.9726880507000001,1020.0,0.8998270581000001,1021.0,0.8551370893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6808905271,0.014660261203620309,3.0,1022.0,0.6858072829,1023.0,0.6924604204,1024.0,0.664403878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3618102636,0.06747390159837036,3.0,1025.0,0.3761631372,1026.0,0.288314722,1027.0,0.4209529316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5560751201,0.03148474622001666,3.0,1028.0,-0.5382938585,1029.0,-0.53750379,1030.0,-0.5924277118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5664814899666667,0.1396529420016477,3.0,1031.0,-0.4259075768,1032.0,-0.5683420232,1033.0,-0.7051948699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5745023876333334,0.07345314897357323,3.0,1034.0,-0.5745129871,1035.0,-0.5010439395,1036.0,-0.6479502363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3262963630333333,0.046624943239159784,3.0,1037.0,-1.3651243724,1038.0,-1.3391805719,1039.0,-1.2745841448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8772019298666667,0.042043305620450604,3.0,1040.0,0.9255570177,1041.0,0.8492855816,1042.0,0.8567631903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8422788505666666,0.05601924477979971,3.0,1043.0,0.8222301014000001,1044.0,0.9055638253,1045.0,0.799042625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7410812597666667,0.05439329190527522,3.0,1046.0,0.7945451286,1047.0,0.685803901,1048.0,0.7428947497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4750521198666667,0.10333920059707251,3.0,1049.0,0.5445268437,1050.0,0.5243322409,1051.0,0.356297275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13766645996666668,0.1008378664651137,3.0,1052.0,0.0874788828,1053.0,0.0717702456,1054.0,0.2537502515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1207075066,0.06284828432667856,3.0,1055.0,-0.057101262300000004,1056.0,-0.1827693648,1057.0,-0.1222518927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5431118772333333,0.03329366243716034,3.0,1058.0,0.5051339911,1059.0,0.5672707412,1060.0,0.5569308994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2320985569666667,0.14503721056133714,3.0,1061.0,0.2326967373,1062.0,0.37683575220000004,1063.0,0.0867631814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6058639960333333,0.05235017191216829,3.0,1064.0,0.6626028823,1065.0,0.5955518115,1066.0,0.5594372943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.017971508733333336,0.19971468436110978,3.0,1067.0,0.0770220622,1068.0,0.11651555470000001,1069.0,-0.24745214310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6276582693666667,0.03307000595854161,3.0,1070.0,0.6373199574,1071.0,0.5908334551000001,1072.0,0.6548213956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4847217523666667,0.10433517091485504,3.0,1073.0,0.43764555260000004,1074.0,0.4122197489,1075.0,0.6042999556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6859729331666667,0.03151174388325336,3.0,1076.0,0.7058481557,1077.0,0.6496398365,1078.0,0.7024308073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.09363598166666669,0.04751256887870165,3.0,1079.0,-0.062325387100000004,1080.0,-0.148306394,1081.0,-0.07027616390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11981863876666667,0.08780042191122853,3.0,1082.0,0.0257296005,1083.0,0.1341621832,1084.0,0.1995641326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09586271843333334,0.03313603402271559,3.0,1085.0,0.0860451757,1086.0,0.0687448034,1087.0,0.1327981762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.023838891499999997,0.14329650073294228,3.0,1088.0,0.08342573390000001,1089.0,0.031637055000000004,1090.0,-0.1865794634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.35069144056666673,0.03483406172278583,3.0,1091.0,-0.33067303800000003,1092.0,-0.3909142071,1093.0,-0.3304870766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.29992050540000004,0.04911442550900669,3.0,1094.0,-0.3030525397,1095.0,-0.2493150188,1096.0,-0.34739395770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3687805426333333,0.08713826184947607,3.0,1097.0,-0.33458794880000003,1098.0,-0.3039242522,1099.0,-0.4678294269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3813118915333334,0.05367213796296759,3.0,1100.0,-0.3432087279,1101.0,-0.35803369560000003,1102.0,-0.4426932511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6540905954333334,0.055706585459923824,3.0,1103.0,-0.6012639004,1104.0,-0.7122880409,1105.0,-0.648719845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5336372387333334,0.09753830023872456,3.0,1106.0,-0.49813731920000004,1107.0,-0.4588208072,1108.0,-0.6439535898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.1740751334682381,3.0,1109.0,-0.1379855777,1110.0,-0.0575857928,1111.0,0.19557137060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.7451290053,0.18957411476407557,3.0,1112.0,-0.7363005864000001,1113.0,-0.5601233392,1114.0,-0.9389630903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.1991638242,0.14987862921600215,3.0,1115.0,-1.0761268899,1116.0,-1.3660864568,1117.0,-1.1552781259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.81496533205,0.8899699354572359,4.0,1118.0,-2.1137427758,1123.0,-0.0960229797,1124.0,-0.4784960031,1125.0,-0.5715995696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.8253776107796276,4.0,1119.0,-1.2347092735,1120.0,0.4951670698,1121.0,0.3868861321,1122.0,0.3526560716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.30019505216666664,0.19341556644241528,3.0,1126.0,-0.5101954564,1127.0,-0.2610314205,1128.0,-0.12935827960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6588992643333335,0.08803675998148945,3.0,1129.0,-0.6333318254,1130.0,-0.7568897949000001,1131.0,-0.5864761727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.38785321464110184,3.0,1132.0,-0.4399322853,1133.0,0.1473382942,1134.0,0.2925939911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6507155485666667,0.37497142599885913,3.0,1135.0,0.6944679852,1136.0,1.0018914225,1137.0,0.25578723800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2638359455666666,0.5022431993360026,3.0,1138.0,0.7281708217,1139.0,0.3325722685,1140.0,-0.2692352535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.41297514220000003,0.3095696103777023,3.0,1141.0,0.6687220438,1142.0,0.0688183462,1143.0,0.5013850366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1528805661,0.1603282304075002,3.0,1144.0,0.1168866744,1145.0,0.3281462987,1171.0,0.013608725200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.9567174331,0.11671568805126134,3.0,1146.0,2.0913423321,1148.0,1.8839594107000002,1149.0,1.8948505565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,2.0151781955000003,0.16626623060694243,3.0,1147.0,1.8542880842,1152.0,2.1863439131,1153.0,2.0049025892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,2.0460128055999998,0.20439044619763433,3.0,1150.0,1.8362794081,1151.0,2.2446045329,1154.0,2.0571544758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6762112604,0.019691285126080392,3.0,1155.0,1.6785723554,1158.0,1.6946155446,1159.0,1.6554458812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6049142142000001,0.1454153385106425,3.0,1156.0,1.7193220283000001,1157.0,1.6541469537,1162.0,1.4412736606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10631251851538173,3.0,1160.0,0.12031174130000001,1161.0,-0.039033246,1163.0,-0.0812784953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.8320252249666666,0.12317047717859428,3.0,1164.0,1.9742481942999999,1177.0,1.7615745685,1179.0,1.7602529121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.8829999892,0.14482250861504306,3.0,1165.0,1.8485651677,1166.0,1.7584985187000002,1178.0,2.0419362812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22372813449999998,0.14646760271604278,3.0,1167.0,-0.2611146044,1168.0,-0.0621907623,1169.0,-0.3478790368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,2.150569895333333,0.06281468572805965,3.0,1170.0,2.1317297741,1175.0,2.2206486084,1176.0,2.0993313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.39633378486666665,0.08115909527720241,3.0,1172.0,-0.3952062075,1173.0,-0.3157443532,1174.0,-0.4780507939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,2.7445375588000003,0.5276722243759165,2.0,1180.0,3.1176581669,1181.0,2.3714169507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07226198992782634,2.0,1182.0,-0.0510969431,1183.0,0.0510969431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4320076837438928,2.0,1184.0,-0.30547556270000004,1185.0,0.30547556270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.43271258195000006,0.09579006672279475,2.0,1186.0,-0.5004463877,1187.0,-0.3649787762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.7703191255,0.004479285567994511,2.0,1188.0,-0.7671517923000001,1189.0,-0.7734864587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.7585927642000001,0.01122427264335077,2.0,1190.0,-0.7506560049000001,1191.0,-0.7665295235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
