,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.16835573850000002,0.08658530738067938,2.0,394.0,-0.1071306805,395.0,-0.22958079650000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.213498521,0.0404809687328516,2.0,396.0,-1.2421228885,397.0,-1.1848741535,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3250675215,0.14380358201256427,2.0,398.0,-0.42675200950000003,399.0,-0.2233830335,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.413021478,0.09083202595260574,2.0,400.0,-0.3487935365,401.0,-0.4772494195,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.7296972130000001,0.12345431669247409,2.0,402.0,-0.6424018285,403.0,-0.8169925975000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6042044255000001,0.10814393247888543,2.0,404.0,-0.5277351175,405.0,-0.6806737335,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.830917439,0.11516193970499743,2.0,406.0,-0.7494856505,407.0,-0.9123492275,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.942309783,0.07888246440856106,2.0,408.0,-0.8865314575000001,409.0,-0.9980881085000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.46883441550000005,0.028617281771848146,2.0,410.0,0.4890698895,411.0,0.4485989415,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.07784466550000001,0.032059010892188676,2.0,412.0,-0.055175521500000005,413.0,-0.10051380950000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0533805735,0.04899645841588929,2.0,414.0,0.0187348455,415.0,0.0880263015,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.17091752050000003,0.017810399129346656,2.0,416.0,-0.15832366650000002,417.0,-0.18351137450000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3499077505,0.2826588279419579,2.0,418.0,0.1500377765,419.0,0.5497777245000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.17987459900000002,0.13909056611642506,2.0,420.0,-0.08152271650000001,421.0,-0.2782264815,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7453751185,0.14158741885065762,2.0,422.0,0.8454925425,423.0,0.6452576945,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.010080246499999999,0.05411307601348733,2.0,424.0,-0.0483439695,425.0,0.028183476500000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.693641059,0.2208254900879045,2.0,426.0,-0.8497882605,427.0,-0.5374938575,,,,,,,,
235,hot_tale__hot_ale16_30c,0.4278760635,0.1691744714981611,2.0,428.0,0.3082516475,429.0,0.5475004795,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2459401565,0.07127025696944166,2.0,430.0,-0.1955444745,431.0,-0.2963358385,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.443904787,0.11191668868909097,2.0,432.0,-0.5230418365,433.0,-0.3647677375,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.113134,0.2022990152349587,2.0,434.0,0.2561810055,435.0,-0.029913005500000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0203017035,0.0011654265266939838,2.0,436.0,-0.0211257845,437.0,-0.0194776225,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5294138805,0.07544116733046383,2.0,438.0,0.5827588415,439.0,0.4760689195,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.09210771400000001,0.11261184253724835,2.0,440.0,-0.17173631150000002,441.0,-0.0124791165,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.7115618605,0.01004550683007245,2.0,442.0,-1.7186651065,443.0,-1.7044586145,,,,,,,,
243,tcs__del_atoC_LiCl,-1.320671303,0.20598481216032075,2.0,444.0,-1.4663245605,445.0,-1.1750180454999999,,,,,,,,
244,tcs__del_atoC_m9,-1.282759675,0.039383787910037084,2.0,446.0,-1.3106082185,447.0,-1.2549111315,,,,,,,,
245,tcs__del_baeR_etoh,-4.3705898605,0.07063596521615495,2.0,448.0,-4.3206426905,449.0,-4.4205370305,,,,,,,,
246,tcs__del_baeR_lb,-1.401254762,0.012725019388020994,2.0,450.0,-1.3922568145,451.0,-1.4102527095,,,,,,,,
247,tcs__del_btsR_01xlb,3.5366906535,0.013411322380598311,2.0,452.0,3.5461738905,453.0,3.5272074165,,,,,,,,
248,tcs__del_btsR_lb,-4.1910141045,0.2233777856506362,2.0,454.0,-4.3489660515,455.0,-4.0330621575,,,,,,,,
249,tcs__del_btsR_pyruvate,3.880405326,0.02231642224321565,2.0,456.0,3.8961854195,457.0,3.8646252325,,,,,,,,
250,tcs__del_cpxR_etoh,-3.7344157925,0.09882861239533756,2.0,458.0,-3.6645334105,459.0,-3.8042981745,,,,,,,,
251,tcs__del_cpxR_lb,-1.4855471365000001,0.071943756379532,2.0,460.0,-1.5364190545,461.0,-1.4346752185,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.3967093635000003,0.5503413350767106,2.0,462.0,-3.7858594535,463.0,-3.0075592735,,,,,,,,
253,tcs__del_cusR_lb,-3.327453455,0.12651960620414127,2.0,464.0,-3.4169163265,465.0,-3.2379905835000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.831305713,0.06767504537249722,2.0,466.0,1.7834522295,467.0,1.8791591965,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.7246964175,0.05736530051646987,2.0,468.0,0.7652598105,469.0,0.6841330245,,,,,,,,
256,tcs__del_phoB_m9,0.0299647295,0.08056958229759918,2.0,470.0,0.0869360275,471.0,-0.0270065685,,,,,,,,
257,tcs__del_phoB_m9p,-0.4652235925,0.1230278514003523,2.0,472.0,-0.5522174205,473.0,-0.3782297645,,,,,,,,
258,tcs__del_rcsB_etoh,-4.0112671945,0.19870046467979366,2.0,474.0,-4.1517696405,475.0,-3.8707647485,,,,,,,,
259,tcs__del_rcsB_lb,-2.9677230755000004,0.10725322400775009,2.0,476.0,-3.0435625575,477.0,-2.8918835935000002,,,,,,,,
260,tcs__del_zraR_lb,-2.9344786405,0.17002212706581712,2.0,478.0,-2.8142548415,479.0,-3.0547024395,,,,,,,,
261,tcs__del_zraR_zncl2,-0.748279958,0.0064693404471723994,2.0,480.0,-0.7528544725,481.0,-0.7437054435,,,,,,,,
262,tcs__wt_01-kcl,2.5529101425,0.08309882122951709,2.0,482.0,2.6116698825,483.0,2.4941504025,,,,,,,,
263,tcs__wt_01xlb,3.9796993325,0.017679063944236253,2.0,484.0,3.9922003185,485.0,3.9671983465,,,,,,,,
264,tcs__wt_115-kcl,0.9411313430000001,0.02302939518225882,2.0,486.0,0.9248471015,487.0,0.9574155845000001,,,,,,,,
265,tcs__wt_CuSO4,-3.257076489,0.16944144744157263,2.0,488.0,-3.1372632925,489.0,-3.3768896855,,,,,,,,
266,tcs__wt_etoh,-3.3816009759999996,0.027469826363997994,2.0,490.0,-3.3621768755,491.0,-3.4010250765,,,,,,,,
267,tcs__wt_lb,-1.6033987195000001,0.016816615702717804,2.0,492.0,-1.6152898625,493.0,-1.5915075765000002,,,,,,,,
268,tcs__wt_LiAcet,-0.24336117350000003,0.09285768394105903,2.0,494.0,-0.30902147150000003,495.0,-0.1777008755,,,,,,,,
269,tcs__wt_LiCl,-0.2521640925,0.13816498101752142,2.0,496.0,-0.1544666975,497.0,-0.3498614875,,,,,,,,
270,tcs__wt_m9p,-0.557811587,0.0798524126798096,2.0,498.0,-0.6142757695000001,499.0,-0.5013474045,,,,,,,,
271,tcs__wt_pyr,4.041997869999999,0.009917903047445937,2.0,500.0,4.0349848535,501.0,4.0490108865,,,,,,,,
272,tcs__wt_zncl2,-1.6711032525,0.08976006833578294,2.0,502.0,-1.7345732055,503.0,-1.6076332995,,,,,,,,
273,ros_tale__0_0_0pq,-1.9801424134999999,0.1142951604344443,2.0,504.0,-2.0609612965,505.0,-1.8993235305,,,,,,,,
274,ros_tale__0_0_250pq,-0.467749246,0.024309923136580775,2.0,506.0,-0.48493895750000005,507.0,-0.4505595345,,,,,,,,
275,ros_tale__1_mid_250pq,-1.7325882235,0.12998413739685497,2.0,508.0,-1.8245008885,509.0,-1.6406755585,,,,,,,,
276,ros_tale__1_0_0pq,-1.4564608275,0.374675915600524,4.0,510.0,-1.7283981375000002,511.0,-1.8293272555,512.0,-1.1222073505,513.0,-1.1459105665,,,,
277,ros_tale__1_0_250pq,-1.0383034655,0.008509392301263465,2.0,514.0,-1.0322864165,515.0,-1.0443205145,,,,,,,,
278,ros_tale__1_0_750pq,-0.7619886605,0.08516847893742945,2.0,516.0,-0.7017654515,517.0,-0.8222118695,,,,,,,,
279,ros_tale__1_1_0pq,-1.5035964255,0.32224537518596635,2.0,518.0,-1.2757345355,519.0,-1.7314583155,,,,,,,,
280,ros_tale__1_1_250pq,-1.529592031,0.03096959763736535,2.0,520.0,-1.5076932185,521.0,-1.5514908434999999,,,,,,,,
281,ros_tale__1_1_750pq,-1.055773755,0.13540344972980933,2.0,522.0,-0.9600290575,523.0,-1.1515184525,,,,,,,,
282,ros_tale__1_2_0pq,-1.5861496425000001,0.021685966544216336,2.0,524.0,-1.6014839365,525.0,-1.5708153485,,,,,,,,
283,ros_tale__1_2_250pq,-1.592725466,0.2389746513481955,2.0,526.0,-1.4237448695000001,527.0,-1.7617060625,,,,,,,,
284,ros_tale__1_2_750pq,-1.3402891855,0.027896287413479142,2.0,528.0,-1.3205635315,529.0,-1.3600148395,,,,,,,,
285,ros_tale__1_3_0pq,-1.249311132,0.13646703873787686,2.0,530.0,-1.1528143635,531.0,-1.3458079005,,,,,,,,
286,ros_tale__1_3_250pq,-1.53085852575,0.27761436849176113,4.0,532.0,-1.7868504665,533.0,-1.3662530605,534.0,-1.2259292605,535.0,-1.7444013155,,,,
287,ros_tale__1_3_750pq,-1.3000280105,0.08021745160584966,2.0,536.0,-1.2433057065,537.0,-1.3567503145,,,,,,,,
288,ros_tale__1_4_0pq,-2.2371903805,0.2384383299465484,2.0,538.0,-2.0685890205,539.0,-2.4057917404999998,,,,,,,,
289,ros_tale__1_4_250pq,-1.918390085,0.10792676089449994,2.0,540.0,-1.8420743405,541.0,-1.9947058295,,,,,,,,
290,ros_tale__1_4_750pq,-2.1066573914999998,0.2775484983664897,4.0,542.0,-2.3921850935,543.0,-2.0171063675,544.0,-2.2560054865,545.0,-1.7613326185,,,,
291,ros_tale__2_mid_250pq,-0.6744410605,0.37725797870636385,2.0,546.0,-0.4076793855,547.0,-0.9412027355,,,,,,,,
292,ros_tale__2_0_0pq,-1.3565726565,0.11121700970418802,4.0,548.0,-1.3533481325,549.0,-1.2013648935,550.0,-1.4206655115,551.0,-1.4509120885,,,,
293,ros_tale__2_0_250pq,-1.361427493,0.02886530866773747,2.0,552.0,-1.3818383485,553.0,-1.3410166375,,,,,,,,
294,ros_tale__2_0_750pq,1.156790594,0.06797458429028912,2.0,554.0,1.1087253045,555.0,1.2048558835,,,,,,,,
295,ros_tale__2_1_0pq,-0.12319008500000002,0.3166830490923034,2.0,556.0,0.1007386465,557.0,-0.34711881650000004,,,,,,,,
296,ros_tale__2_1_250pq,-1.3001094425000002,0.057053527237149695,2.0,558.0,-1.2597665065,559.0,-1.3404523785,,,,,,,,
297,ros_tale__2_1_750pq,-1.2194958645,0.2394197853317119,3.0,560.0,-1.4948001265,561.0,-1.1036956465,562.0,-1.0599918205,,,,,,
298,ros_tale__2_2_0pq,-0.7044305585,0.3231308991501819,2.0,563.0,-0.4759425085,564.0,-0.9329186085000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.5973392415000001,0.10996539712081514,2.0,565.0,-0.5195819635,566.0,-0.6750965195,,,,,,,,
300,ros_tale__2_2_750pq,-0.201673264,0.2963883589806919,2.0,567.0,-0.4112514825,568.0,0.0079049545,,,,,,,,
301,ros_tale__2_3_0pq,-2.0414876045,0.1929603570920977,2.0,569.0,-1.9050440275,570.0,-2.1779311815,,,,,,,,
302,ros_tale__2_3_250pq,-2.114697775,0.5055949497473178,2.0,571.0,-1.7571881575,572.0,-2.4722073925,,,,,,,,
303,ros_tale__2_3_750pq,-1.8764422775,0.15066691882267985,2.0,573.0,-1.7699046775,574.0,-1.9829798775,,,,,,,,
304,ros_tale__3_0_0pq,-2.0035265185,0.34053819933099083,2.0,575.0,-1.7627296485000001,576.0,-2.2443233885,,,,,,,,
305,ros_tale__3_0_250pq,-2.684497038,0.09881067804604618,2.0,577.0,-2.7543667385,578.0,-2.6146273375,,,,,,,,
306,ros_tale__3_0_750pq,-1.0085671175000002,0.34632055230622205,2.0,579.0,-0.7636815065,580.0,-1.2534527285000001,,,,,,,,
307,ros_tale__3_1_0pq,-1.4392163615,0.7256263688194445,2.0,581.0,-0.9261210355,582.0,-1.9523116875,,,,,,,,
308,ros_tale__3_1_250pq,-2.2008933225,0.21288067658947754,2.0,583.0,-2.0503639525,584.0,-2.3514226925,,,,,,,,
309,ros_tale__3_1_750pq,-1.6469392840000001,0.4319205169939196,2.0,585.0,-1.3415253575000001,586.0,-1.9523532105,,,,,,,,
310,ros_tale__3_2_0pq,-0.47003932174999996,0.1381620115716926,4.0,587.0,-0.5577579295,588.0,-0.6027223945,589.0,-0.2978771145,590.0,-0.4217998485,,,,
311,ros_tale__3_2_250pq,-0.6729125365,0.4110156594910749,2.0,591.0,-0.3822805765,592.0,-0.9635444965000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.6285696255,0.7120961747178608,2.0,593.0,-2.1320976595,594.0,-1.1250415915,,,,,,,,
313,ros_tale__3_3_0pq,-1.19767074525,0.0659124822428004,4.0,595.0,-1.2346285975,596.0,-1.2308181304999999,597.0,-1.2263023545,598.0,-1.0989338985,,,,
314,ros_tale__3_3_250pq,-0.705095206,0.11102791627632269,2.0,599.0,-0.7836037985000001,600.0,-0.6265866135,,,,,,,,
315,ros_tale__3_3_750pq,-0.753320494,0.04473442815372308,2.0,601.0,-0.7849525115,602.0,-0.7216884765,,,,,,,,
316,ros_tale__3_4_0pq,-0.48367666350000005,0.08273961098467408,2.0,603.0,-0.4251709235,604.0,-0.5421824035,,,,,,,,
317,ros_tale__3_4_250pq,-0.2005284355,0.10674099444124512,2.0,605.0,-0.2760057165,606.0,-0.1250511545,,,,,,,,
318,ros_tale__3_4_750pq,-0.7351169675,0.04488749909418043,2.0,607.0,-0.7033767125,608.0,-0.7668572225,,,,,,,,
319,pcoli__atASMT_325G,-0.3265932925,0.03990211061567567,2.0,609.0,-0.29837823950000003,610.0,-0.3548083455,,,,,,,,
320,pcoli__bpTDC,-1.0269018375,0.10762593999211366,2.0,611.0,-0.9507988055000001,612.0,-1.1030048695,,,,,,,,
321,pcoli__BRCA,-0.9665647770000001,0.1004880512965329,2.0,613.0,-1.0376205595,614.0,-0.8955089945,,,,,,,,
322,pcoli__BRCActrl,-0.656930839,0.1907578997809308,2.0,615.0,-0.7918170435,616.0,-0.5220446345,,,,,,,,
323,pcoli__BRCAswap,-0.1814812475,0.06990461598608183,2.0,617.0,-0.1320512195,618.0,-0.2309112755,,,,,,,,
324,pcoli__btAANAT,-0.5147023545,0.055079548147799584,2.0,619.0,-0.5536494765000001,620.0,-0.4757552325,,,,,,,,
325,pcoli__btASMT,-0.2802636805,0.012176842634080807,2.0,621.0,-0.2716533525,622.0,-0.2888740085,,,,,,,,
326,pcoli__CC1,0.6808770980000001,0.0324759924681612,2.0,623.0,0.7038410925,624.0,0.6579131035,,,,,,,,
327,pcoli__ccCOMT,-0.2715745685,0.12809663322420306,2.0,625.0,-0.3621525665,626.0,-0.1809965705,,,,,,,,
328,pcoli__ckDDC,0.304496817,0.13805671943378783,2.0,627.0,0.4021176595,628.0,0.2068759745,,,,,,,,
329,pcoli__CNTF_belt,-0.099363376,0.15468225225681212,2.0,629.0,-0.2087402455,630.0,0.0100134935,,,,,,,,
330,pcoli__cobPNMT,-0.3387660945,0.1476171743464901,2.0,631.0,-0.2343849895,632.0,-0.44314719950000003,,,,,,,,
331,pcoli__cvPhhB,-0.4643653475,0.08397757252498216,2.0,633.0,-0.40498423650000004,634.0,-0.5237464585,,,,,,,,
332,pcoli__ggAANAT,-0.5966051475,0.013903144845398438,2.0,635.0,-0.5867741395,636.0,-0.6064361555000001,,,,,,,,
333,pcoli__ggTPH,-0.573417261,0.18124237089757128,2.0,637.0,-0.4452595515,638.0,-0.7015749705000001,,,,,,,,
334,pcoli__hsAANAT,1.601964175,0.2482533970405934,2.0,639.0,1.7775058355,640.0,1.4264225145,,,,,,,,
335,pcoli__hsASMT,-0.965475608,0.15255395701196273,2.0,641.0,-0.8576036705000001,642.0,-1.0733475454999999,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5278998915,0.03130855987952893,2.0,643.0,-0.5500383865,644.0,-0.5057613965000001,,,,,,,,
337,pcoli__hsTPH,-0.882958895,0.03927699215866092,2.0,645.0,-0.8551858675,646.0,-0.9107319225,,,,,,,,
338,pcoli__hsTPH_E2K,-0.21715215599999999,0.010101984155792585,2.0,647.0,-0.2100089745,648.0,-0.2242953375,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.887564463,0.024326933297309034,2.0,649.0,-0.8703627235,650.0,-0.9047662025000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.504150097,0.04751924093220572,2.0,651.0,-0.5377512745,652.0,-0.4705489195,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.419912389,0.010449381474748852,2.0,653.0,-0.4273012175,654.0,-0.4125235605,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7450326285,0.5601747607841152,2.0,655.0,1.1411360005,656.0,0.3489292565,,,,,,,,
343,pcoli__hsTPH1,-0.268082874,0.06360834840888627,2.0,657.0,-0.31306076850000003,658.0,-0.2231049795,,,,,,,,
344,pcoli__MBP,0.0691015505,0.6371055305735351,2.0,659.0,-0.3814000905,660.0,0.5196031915,,,,,,,,
345,pcoli__msCOMT,-1.171943465,0.0356178644726582,2.0,661.0,-1.1971290985,662.0,-1.1467578315,,,,,,,,
346,pcoli__ocAANAT,-0.506616373,0.06282328027664677,2.0,663.0,-0.5510391405,664.0,-0.4621936055,,,,,,,,
347,pcoli__osTDC_K374H,0.275474457,0.1757166877844161,2.0,665.0,0.1512239955,666.0,0.3997249185,,,,,,,,
348,pcoli__osTDC_K374L,-1.193116641,0.10911293534836743,2.0,667.0,-1.2702711375,668.0,-1.1159621445,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2950296195,0.06674505782677378,2.0,669.0,-0.3422255025,670.0,-0.2478337365,,,,,,,,
350,pcoli__osTDC_L360V,-0.68514914,0.04541962593840134,2.0,671.0,-0.7172656655,672.0,-0.6530326145,,,,,,,,
351,pcoli__pmTPH,-1.2759808525,0.06712156107505722,2.0,673.0,-1.2285187415,674.0,-1.3234429635,,,,,,,,
352,pcoli__RFC,-1.376564145,0.011759081826435432,2.0,675.0,-1.3682492185,676.0,-1.3848790715,,,,,,,,
353,pcoli__RFCctrl,1.279651573,0.01707892898401443,2.0,677.0,1.2917281995,678.0,1.2675749465,,,,,,,,
354,pcoli__RFCnopause,1.3594874885000001,0.11462580073690001,2.0,679.0,1.2784348075,680.0,1.4405401695,,,,,,,,
355,pcoli__RFCpluspause,1.8147640525,0.21906226771022075,2.0,681.0,1.6598636375,682.0,1.9696644675,,,,,,,,
356,pcoli__rnCOMT_sol,1.172379751,0.026493763033305834,2.0,683.0,1.1911136705,684.0,1.1536458315,,,,,,,,
357,pcoli__rnPNMT,-1.2441533955000001,0.2963389569654244,2.0,685.0,-1.0346101095,686.0,-1.4536966815,,,,,,,,
358,pcoli__rnTDC,-0.9623061585,0.3064435920645395,2.0,687.0,-1.1789945005,688.0,-0.7456178165,,,,,,,,
359,pcoli__rnTDC_trunc,-0.760098666,0.14503843016171472,2.0,689.0,-0.8626563235,690.0,-0.6575410085000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6236955975,0.1700621846649711,2.0,691.0,-0.7439477215,692.0,-0.5034434735000001,,,,,,,,
361,pcoli__sfCOMT,-0.9161572394999999,0.06643319545199927,2.0,693.0,-0.9631326025,694.0,-0.8691818765,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7087836304999999,0.03856273723502337,2.0,695.0,-0.6815156575,696.0,-0.7360516035,,,,,,,,
363,pcoli__ssDDC,-0.4134649395,0.05312220728101062,2.0,697.0,-0.4510280125,698.0,-0.3759018665,,,,,,,,
364,pcoli__TP53B,-0.271487005,0.02243394056182158,2.0,699.0,-0.2873501965,700.0,-0.2556238135,,,,,,,,
365,pcoli__WT,1.113793343,0.1529672312270815,2.0,701.0,1.0056291765,702.0,1.2219575095,,,,,,,,
366,cck__glu_ale4,-1.8801759825,0.023271823206654666,2.0,703.0,-1.8966316465,704.0,-1.8637203185,,,,,,,,
367,cck__cck_ale1,-1.9023043115,0.1115063977574822,2.0,705.0,-1.9811512415,706.0,-1.8234573815,,,,,,,,
368,cck__cck_ale2,-2.366675781,0.09933750653915546,2.0,707.0,-2.2964335565000003,708.0,-2.4369180055,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.804493553,0.017240686731278623,2.0,709.0,-1.7923025465,710.0,-1.8166845595,,,,,,,,
370,cck_pgi__pgi_ale1,-1.6774726065,0.08787232233261197,2.0,711.0,-1.6153374915,712.0,-1.7396077215,,,,,,,,
371,cck_pgi__pgi_ale2,-1.1958592885,,1.0,713.0,-1.1958592885,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.6159021690000002,0.042646719423900366,2.0,714.0,-1.6460579535000002,715.0,-1.5857463845000002,,,,,,,,
373,cck_pgi__pgi_ale4,-2.4776252361666664,0.2754101613098178,3.0,716.0,-2.1597785665,717.0,-2.6455417844999998,718.0,-2.6275553575,,,,,,
374,cck_pgi__pgi_ale5,-1.46858807,0.011259696147503944,2.0,719.0,-1.4765498775,720.0,-1.4606262625,,,,,,,,
375,cck_pgi__pgi_ale6,-1.5810725615,0.1371432880862391,2.0,721.0,-1.4840976125,722.0,-1.6780475105,,,,,,,,
376,cck_pgi__pgi_ale7,-1.1469344535000001,0.0135001151933256,2.0,723.0,-1.1373884305,724.0,-1.1564804765,,,,,,,,
377,cck_pgi__pgi_ale8,-1.714081808,0.18359758095114392,2.0,725.0,-1.5842587135000001,726.0,-1.8439049025,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.748120492,0.11404336183098424,2.0,727.0,-3.6674796575,728.0,-3.8287613265,,,,,,,,
379,cck_sdh__sdh_ale1,-1.584268829,0.2394542521793895,2.0,729.0,-1.7535885545,730.0,-1.4149491035000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.5718195045,,1.0,731.0,-1.5718195045,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.5933931694999999,0.14644933805226357,3.0,732.0,-1.5626652994999999,733.0,-1.4647457955,734.0,-1.7527684135000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.591201684,0.23563832639308563,2.0,735.0,-2.7578231425,736.0,-2.4245802255,,,,,,,,
383,cck_pts__pts_ale1,-0.9351704835,0.30070181570484017,2.0,737.0,-0.7225421905,738.0,-1.1477987765,,,,,,,,
384,cck_pts__pts_ale2,-2.441986034,0.1214052060934092,2.0,739.0,-2.5278324785,740.0,-2.3561395895,,,,,,,,
385,cck_pts__pts_ale3,-1.7737952475,0.04583548462880534,2.0,741.0,-1.8062058295,742.0,-1.7413846655,,,,,,,,
386,cck_pts__pts_ale4,-1.8518590905,0.18374369113244723,2.0,743.0,-1.9817855005,744.0,-1.7219326805000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.320092195,1.4837533374230354,2.0,745.0,-3.3692642415,746.0,-1.2709201485000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.869950827,0.1838295515733529,2.0,747.0,-1.7399637045,748.0,-1.9999379495,,,,,,,,
389,cck_gnd__gnd_ale2,-2.1823912565,0.06533059677702721,2.0,749.0,-2.2285869645,750.0,-2.1361955485,,,,,,,,
390,cck_gnd__gnd_ale3,-2.0121517105,0.14945326337086837,2.0,751.0,-2.1178311265,752.0,-1.9064722944999999,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8465181695,0.36297736611903236,2.0,753.0,-1.1031819265,754.0,-0.5898544125,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2973385675,0.05304383580802463,2.0,755.0,-0.33484622350000004,756.0,-0.2598309115,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.843665843,0.19036066557603656,2.0,757.0,-0.7090605255,758.0,-0.9782711605000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.077814657,0.15400464031368244,2.0,759.0,0.0310830685,760.0,-0.1867123825,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.442234123,0.19681768610176026,2.0,761.0,-0.3030630025,762.0,-0.5814052435,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.8390597829999997,0.21200325960450842,2.0,763.0,-2.6891508405,764.0,-2.9889687255,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.613757023,0.060760951023414396,2.0,765.0,-2.5707925425,766.0,-2.6567215035,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.018089996,0.0950769590799098,2.0,767.0,-2.9508604335,768.0,-3.0853195585,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.484709935,0.5581763872179208,2.0,769.0,-2.0900196265,770.0,-2.8794002435,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.9930542774999997,0.2025448458571855,2.0,771.0,-2.8498334435,772.0,-3.1362751115,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.4100526645,0.19716352849290478,2.0,773.0,-2.5494683325,774.0,-2.2706369965,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.24338395,0.08676322463921411,2.0,775.0,-2.3047348145,776.0,-2.1820330855,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8440811450000001,0.021855170832993306,2.0,777.0,-0.8595350845,778.0,-0.8286272055,,,,,,,,
404,acid_tale__gmos_pH7,-2.2586456200000002,0.07812367377852399,2.0,779.0,-2.3138873995,780.0,-2.2034038405,,,,,,,,
405,acid_tale__gmos_pH5,-1.1952440365,0.019383631107313712,2.0,781.0,-1.1815377395,782.0,-1.2089503335,,,,,,,,
406,adnB__wt_adn,-0.1171356335,0.2761064568952183,2.0,783.0,0.0781011145,784.0,-0.3123723815,,,,,,,,
407,adnB__delydhB_adn,-0.060422424,0.17244420608636613,2.0,785.0,-0.1823588915,786.0,0.061514043500000004,,,,,,,,
408,ytf2__wt_glc,0.7373340545,0.1746614687993175,2.0,787.0,0.8608383635,788.0,0.6138297455,,,,,,,,
409,ytf2__ybcM_glc,0.0396302955,0.01753380299817704,2.0,789.0,0.0272320245,790.0,0.052028566500000005,,,,,,,,
410,ytf2__ydhB_glc,0.6864333855,0.03234765470869617,2.0,791.0,0.7093066315000001,792.0,0.6635601395,,,,,,,,
411,ytf2__yfeC_glc,0.521894646,0.04997854417503691,2.0,793.0,0.4865544785,794.0,0.5572348135,,,,,,,,
412,ytf2__yciT_glc,0.6279107085,0.018224902296051015,2.0,795.0,0.6150237565000001,796.0,0.6407976605,,,,,,,,
413,ytf2__ydiZ_glc,0.010152545000000002,0.04673883687629492,2.0,797.0,-0.0228968035,798.0,0.043201893500000005,,,,,,,,
414,ytf2__ynfL_glc,0.5256983675,0.018546955493756043,2.0,799.0,0.5125836895,800.0,0.5388130455,,,,,,,,
415,misc2__dellon_glc,0.508274882,0.08506348418702497,2.0,801.0,0.4481259155,802.0,0.5684238485,,,,,,,,
416,ytf3__wt_glc2,0.216685429,0.028747100212912956,2.0,803.0,0.19635815950000002,804.0,0.2370126985,,,,,,,,
