,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.9300929165,0.5753054290009392,2.0,446.0,-1.3368952866,449.0,-0.5232905464000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1512512680482758,2.0,447.0,0.1069507973,448.0,-0.1069507973,,,,
213,comparative_st474__st474_InSPI2,-2.7106842651,1.0981865118840646,4.0,450.0,-1.9427323634,452.0,-2.5103753931,468.0,-2.0724504922,469.0,-4.3171788117
214,comparative_st474__st474_LEP,-3.337473448,,1.0,451.0,-3.337473448,,,,,,
215,comparative_st474__st474_EEP,-1.4794993427,,1.0,453.0,-1.4794993427,,,,,,
216,comparative_st474__st474_ESP,-5.257661319775,0.6552094310499998,4.0,454.0,-5.5852660353,460.0,-5.5852660353,461.0,-5.5852660353,472.0,-4.2748471732
217,comparative_st474__st474_NaCl_shock,1.3848934368,,1.0,455.0,1.3848934368,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0909689685,,1.0,456.0,0.0909689685,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3611605284000001,,1.0,457.0,1.3611605284000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.4052616184,,1.0,458.0,-2.4052616184,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4733661856333333,0.1333639485165373,3.0,462.0,0.3391398181,464.0,0.605850651,476.0,0.4751080878,,
223,comparative_st474__st474_Bile_shock,2.5105785301,,1.0,463.0,2.5105785301,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.1407507361333336,1.251953316867588,3.0,465.0,-3.3693120895,470.0,-3.4676740836,471.0,-5.5852660353,,
225,comparative_st474__st474_Macrophage,2.9357151774499997,0.15125557227796346,2.0,466.0,3.0426690183,473.0,2.8287613366,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.134289865,,1.0,467.0,-3.134289865,,,,,,
227,comparative_st474__st474_25C,-3.2706597793,,1.0,474.0,-3.2706597793,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.1632663401,,1.0,475.0,4.1632663401,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.4637997128,0.9955467971390183,4.0,477.0,3.1546496151,500.0,2.6202360966000002,501.0,3.0679326448,504.0,1.0123804947
230,comparative_D23580__D23580_InSPI2,-1.8413197404000001,0.6123458225257207,4.0,478.0,-1.7434965193,481.0,-2.6968491845,495.0,-1.6819465216,499.0,-1.2429867362
231,comparative_D23580__D23580_Anaerobic_growth,-1.9873522095666665,0.7474467547418902,3.0,479.0,-1.4846256753,507.0,-1.631157928,508.0,-2.8462730254,,
232,comparative_D23580__D23580_pBT1 deletion,-4.3458827137,0.0,2.0,480.0,-4.3458827137,483.0,-4.3458827137,,,,
233,comparative_D23580__D23580_25C,-0.9942455520000001,,1.0,482.0,-0.9942455520000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0517976318,,1.0,484.0,1.0517976318,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2770649903,,1.0,485.0,3.2770649903,,,,,,
236,comparative_D23580__D23580_LEP,-4.3458827137,,1.0,486.0,-4.3458827137,,,,,,
237,comparative_D23580__D23580_ESP,-3.2840092654250004,0.7093910766084957,4.0,487.0,-4.3458827137,489.0,-2.9907040857,502.0,-2.9191591014,505.0,-2.8802911609
238,comparative_D23580__D23580_Macrophage,4.59190150225,0.6588430787896724,2.0,488.0,4.1260290935,503.0,5.057773911,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.6664169332,,1.0,490.0,5.6664169332,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9097739693,,1.0,491.0,0.9097739693,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.2538967049,,1.0,492.0,5.2538967049,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.1536692427,,1.0,494.0,5.1536692427,,,,,,
244,comparative_D23580__D23580_EEP,0.3192462324,,1.0,496.0,0.3192462324,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1705484769,,1.0,497.0,-0.1705484769,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-4.3458827137,,1.0,498.0,-4.3458827137,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.759431104,,1.0,506.0,2.759431104,,,,,,
248,pgtE__ESP_tex,-6.0095805317,,1.0,509.0,-6.0095805317,,,,,,
249,pgtE__Pooled_tex,-1.5835355482,,1.0,510.0,-1.5835355482,,,,,,
250,pgtE__ESP,-5.6639991238,,1.0,511.0,-5.6639991238,,,,,,
251,pgtE__InSPI2,-4.4167570286,,1.0,512.0,-4.4167570286,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-7.0191599822,,1.0,514.0,-7.0191599822,,,,,,
254,aroA__SF101,-3.9051967754500003,0.1950894197599365,2.0,515.0,-3.7672477238,516.0,-4.0431458271,,,,
255,aroA__SF100,-4.3741089666,1.5175834492766638,2.0,517.0,-5.4472025146,518.0,-3.3010154186,,,,
256,aroA__WT_vivo,0.0,0.48309480574742203,2.0,519.0,0.34159961310000003,520.0,-0.34159961310000003,,,,
257,flagella_mutants__SF102,0.0,0.7794678041060848,2.0,521.0,-0.55116697,522.0,0.55116697,,,,
258,flagella_mutants__del_fliHIJ,1.11447930025,0.14121922502629192,2.0,523.0,1.2143363719,524.0,1.0146222286,,,,
259,flagella_mutants__del_fliF,1.08311503275,0.14542751927430725,2.0,525.0,0.9802822477,526.0,1.1859478178,,,,
260,myricanol__Control,-3.3333330308934116e-11,0.4919117927850239,3.0,527.0,0.4983914325,528.0,-0.4851654111,529.0,-0.0132260215,,
261,myricanol__Myricanol,0.5299057877000001,0.2878140132709792,3.0,530.0,0.24278458760000002,531.0,0.5285251287,532.0,0.8184076468,,
