,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.2242810124,,1.0,445.0,-1.2242810124,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08657733665,0.1847244567939451,2.0,446.0,0.044042579400000004,449.0,-0.2171972527,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09343108107256387,2.0,447.0,0.066065751,448.0,-0.066065751,,,,
213,comparative_st474__st474_InSPI2,-0.527366375425,0.2623620314085727,4.0,450.0,-0.5738302573,452.0,-0.8485402422,468.0,-0.4731839243,469.0,-0.2139110779
214,comparative_st474__st474_LEP,0.3343659046,,1.0,451.0,0.3343659046,,,,,,
215,comparative_st474__st474_EEP,-0.8250441267,,1.0,453.0,-0.8250441267,,,,,,
216,comparative_st474__st474_ESP,-2.324989811325,0.17988530066787037,4.0,454.0,-2.1220261784,460.0,-2.3503784977,461.0,-2.5542602225,472.0,-2.2732943467
217,comparative_st474__st474_NaCl_shock,0.6430066452000001,,1.0,455.0,0.6430066452000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5882654497000002,,1.0,456.0,1.5882654497000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4498019854,,1.0,457.0,-0.4498019854,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1437308944,,1.0,458.0,-0.1437308944,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.5702580121333334,0.10607194006924865,3.0,462.0,-2.5244551306,464.0,-2.6915354078,476.0,-2.494783498,,
223,comparative_st474__st474_Bile_shock,-2.5585448038000003,,1.0,463.0,-2.5585448038000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3017229945666666,0.27697353543495873,3.0,465.0,-2.515880527,470.0,-2.4003545898,471.0,-1.9889338669,,
225,comparative_st474__st474_Macrophage,-0.61207066195,0.09343520513144384,2.0,466.0,-0.5460019948,473.0,-0.6781393291000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.827219052,,1.0,467.0,0.827219052,,,,,,
227,comparative_st474__st474_25C,-0.37205459020000003,,1.0,474.0,-0.37205459020000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9807210689,,1.0,475.0,0.9807210689,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.35026162797500004,0.5384721127292782,4.0,477.0,-0.0647475453,500.0,-0.0347800339,501.0,-0.1466702782,504.0,-1.1548486545
230,comparative_D23580__D23580_InSPI2,1.45436886395,0.3831420472919478,4.0,478.0,1.7830909664,481.0,1.1163531146,495.0,1.789195511,499.0,1.1288358638
231,comparative_D23580__D23580_Anaerobic_growth,-0.34401420643333336,0.47144799425590234,3.0,479.0,-0.8882807562,507.0,-0.062203463300000005,508.0,-0.0815583998,,
232,comparative_D23580__D23580_pBT1 deletion,0.12346402950000002,0.13755402506080572,2.0,480.0,0.0261986456,483.0,0.22072941340000002,,,,
233,comparative_D23580__D23580_25C,-0.28845975700000004,,1.0,482.0,-0.28845975700000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.855755292,,1.0,484.0,0.855755292,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7094764055,,1.0,485.0,0.7094764055,,,,,,
236,comparative_D23580__D23580_LEP,-0.7293915129,,1.0,486.0,-0.7293915129,,,,,,
237,comparative_D23580__D23580_ESP,-0.5597072515750001,0.718906900649935,4.0,487.0,-0.6077711257,489.0,0.0997739656,502.0,-0.1848499087,505.0,-1.5459819375000001
238,comparative_D23580__D23580_Macrophage,0.8543880585000001,0.11728963475761087,2.0,488.0,0.9373243546000001,503.0,0.7714517624,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9295953691000001,,1.0,490.0,-0.9295953691000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.24653622220000002,,1.0,491.0,-0.24653622220000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9414987774,,1.0,492.0,0.9414987774,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6471644832,,1.0,494.0,0.6471644832,,,,,,
244,comparative_D23580__D23580_EEP,0.1926183356,,1.0,496.0,0.1926183356,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5774021851,,1.0,497.0,2.5774021851,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1698169824,,1.0,498.0,-0.1698169824,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3636131426,,1.0,506.0,2.3636131426,,,,,,
248,pgtE__ESP_tex,-0.6582024717,,1.0,509.0,-0.6582024717,,,,,,
249,pgtE__Pooled_tex,0.0487643654,,1.0,510.0,0.0487643654,,,,,,
250,pgtE__ESP,-0.0632978461,,1.0,511.0,-0.0632978461,,,,,,
251,pgtE__InSPI2,1.6200654695,,1.0,512.0,1.6200654695,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.596680973,,1.0,514.0,-0.596680973,,,,,,
254,aroA__SF101,2.0987930281000002,0.10809325272166413,2.0,515.0,2.0223595561,516.0,2.1752265001,,,,
255,aroA__SF100,1.7801861823,0.872393502244263,2.0,517.0,1.163310821,518.0,2.3970615436,,,,
256,aroA__WT_vivo,0.0,1.0834620178785739,2.0,519.0,0.76612334,520.0,-0.76612334,,,,
257,flagella_mutants__SF102,0.0,0.4879103442072373,2.0,521.0,-0.345004713,522.0,0.345004713,,,,
258,flagella_mutants__del_fliHIJ,0.51432827255,0.44957034751747593,2.0,523.0,0.8322225139,524.0,0.1964340312,,,,
259,flagella_mutants__del_fliF,0.71572195895,0.0549561286695511,2.0,525.0,0.6768621077,526.0,0.7545818102,,,,
260,myricanol__Control,-3.3333345343204236e-11,0.22681951485772636,3.0,527.0,0.2122896966,528.0,0.0266968087,529.0,-0.23898650540000002,,
261,myricanol__Myricanol,0.6140336339666667,0.15537766041685547,3.0,530.0,0.7557116678,531.0,0.4478650917,532.0,0.6385241424,,
