,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.95713571095,0.035547011453944496,2.0,809.0,-0.9822712438000001,810.0,-0.9320001781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3498861880000002,0.05871979537563779,2.0,811.0,-1.3914073535,812.0,-1.3083650225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4142145891,0.0276480833166304,2.0,813.0,0.4337647363,814.0,0.3946644419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.69194842935,0.4073607859715998,2.0,815.0,-1.9799960035000002,816.0,-1.4039008552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.42809454295000005,0.016212313691523816,2.0,817.0,-0.4395583799,818.0,-0.416630706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.23258027870000003,0.3059243239571346,2.0,819.0,0.0162591147,820.0,0.44890144270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.68961830025,0.041257097126188635,2.0,821.0,-0.7187914734,822.0,-0.6604451271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.110152019,0.086134885310811,2.0,823.0,-0.1710585805,824.0,-0.0492454575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2664091136,0.0519713907117868,2.0,825.0,0.2296597908,826.0,0.3031584364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8870407648,0.23734850501415733,2.0,827.0,-1.0548715022,828.0,-0.7192100274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.48813503595,0.023366513219226167,2.0,829.0,-1.4716124160000001,830.0,-1.5046576559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.07810990855,0.02509519937034595,2.0,831.0,0.0958548942,832.0,0.0603649229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6342957290000002,0.1564572174153895,2.0,833.0,-1.7449276884,834.0,-1.5236637696000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.19791318839449765,2.0,835.0,0.1399457576,840.0,-0.1399457576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.17968119124999998,0.1701728770696864,2.0,836.0,-0.3000115866,841.0,-0.0593507959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5800246924000001,0.07893063167396736,2.0,837.0,-0.6358370773,842.0,-0.5242123075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0840389589000001,0.27626648831198697,2.0,838.0,-1.2793888662000001,843.0,-0.8886890516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2034800649,0.01664818908997899,2.0,839.0,-1.1917080174999999,844.0,-1.2152521123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.018269929724506192,2.0,845.0,0.0129187912,846.0,-0.0129187912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.0564009066,0.02402522158179975,2.0,847.0,-1.0733893037,848.0,-1.0394125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.40943590490000004,0.09963603881973401,2.0,849.0,-0.3389825862,850.0,-0.4798892236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.9539438836,0.08499409254589581,2.0,851.0,-2.0140437828,852.0,-1.8938439844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.20167520868023256,3.0,853.0,-0.2324757516,863.0,0.1280344217,873.0,0.10444132980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0282313743,0.05862980316874465,3.0,854.0,-0.0274940904,864.0,0.0893876234,874.0,0.0228005899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7300063721333334,0.352479448232227,3.0,855.0,0.4431996703,865.0,0.6233133451,875.0,1.123506101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8916174785666667,0.023297617075800883,3.0,856.0,0.9165926718,866.0,0.8877877543,876.0,0.8704720096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.014430517033333331,0.2247853785707308,3.0,857.0,0.027989484800000002,867.0,-0.216827434,877.0,0.2321295003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.029118626433333333,0.21759755700563937,3.0,858.0,-0.2341376729,868.0,0.1991847351,878.0,-0.0524029415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.46201066853333334,0.3732291709544059,3.0,859.0,0.5823572625,869.0,0.043455540200000004,879.0,0.7602192029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.02835405796666667,0.16439475273625212,3.0,860.0,-0.0081908218,870.0,0.207946021,880.0,-0.1146930253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3640275176666667,0.18561427842581732,3.0,861.0,0.5204852659,871.0,0.4126583697,881.0,0.15893891740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5762990283,0.23719808366047287,3.0,862.0,0.31464776380000004,872.0,0.637004102,882.0,0.7772452191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0552247683,0.3907437970720976,3.0,883.0,0.3721908728,884.0,-0.1437622359,885.0,-0.3941029418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0037775854666666775,0.2552009162256449,3.0,886.0,0.1030501011,887.0,0.1806496772,888.0,-0.2950325347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.28224690503333333,0.7719667737086626,3.0,889.0,0.40429989920000003,890.0,-0.1331557939,891.0,-1.1178848204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5748179795,0.0741657520296321,3.0,892.0,-1.5680711701,893.0,-1.5042561477,894.0,-1.6521266207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5541336960333333,0.7151923423082374,3.0,895.0,0.1027637755,896.0,-0.44914919540000003,897.0,-1.3160156682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5357256870000001,0.24478706190122584,3.0,898.0,-0.3537787666,899.0,-0.43937004030000004,900.0,-0.8140282541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10249773173333333,0.4085646020998827,3.0,901.0,0.4911444056,902.0,0.1397782727,903.0,-0.3234294831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.5697605318135246,6.0,904.0,0.553578082,905.0,0.5331204337000001,906.0,0.1757878813,907.0,0.1379554908,908.0,-0.6692581343,909.0,-0.7311837535,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5343289668666669,0.14746525453336146,3.0,910.0,-1.4096468815,911.0,-1.4962370245,912.0,-1.6971029946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2279027594666667,0.5231906312789684,3.0,913.0,0.2298077744,914.0,-0.1152844007,915.0,-0.7982316521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.40969923576666667,0.5854631347781444,3.0,916.0,0.2222249209,917.0,-0.5176445423,918.0,-0.9336780859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17774518133333336,0.5456202369693689,3.0,919.0,0.39820626070000004,920.0,-0.24456169430000002,921.0,-0.6868801104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.001108711233333337,0.5879259718111163,3.0,922.0,0.5265769036,923.0,0.1049374745,924.0,-0.6348405118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3141250695666667,0.19090059890521893,3.0,925.0,-0.093941383,926.0,-0.4151396451,927.0,-0.4332941806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6881263364000001,0.027606258657630008,2.0,928.0,-0.7076469091,929.0,-0.6686057637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8006106744333333,0.5671484522827511,3.0,930.0,-0.2493047727,931.0,-0.7701529934,932.0,-1.3823742572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4713747091,0.09177406013193512,3.0,933.0,0.5628353436,934.0,0.4719983816,935.0,0.37929040210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7813582056333334,0.4560358583194373,3.0,936.0,-0.2973247779,937.0,-0.8437852909,938.0,-1.2029645481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.23342164121035652,3.0,939.0,-0.1283206555,940.0,-0.1411102732,941.0,0.2694309287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.010198602333333332,0.08598549543306439,3.0,942.0,0.0897087652,943.0,-0.0810550803,944.0,0.0219421221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.25443325346666673,0.14878042296792668,3.0,945.0,0.3525287482,946.0,0.32752710300000004,947.0,0.08324390920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3048365357666667,0.0952399603407958,3.0,948.0,0.41170716160000004,949.0,0.22893676100000002,950.0,0.2738656847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.13741361183333334,0.11167500487060504,3.0,951.0,0.1029160942,952.0,0.0470577812,953.0,0.2622669601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.10540723400000002,0.24775412045283685,3.0,954.0,0.3878258989,955.0,0.0037184973,956.0,-0.0753226942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.08769982026666667,0.06513376753633154,3.0,957.0,0.09249503120000001,958.0,0.0203009676,959.0,0.150303462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.0067698301,0.03691646854658751,3.0,960.0,-0.0073482025000000005,961.0,-0.0210041339,962.0,0.0486618267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4740704482249384,2.0,963.0,-0.3352184287,964.0,0.3352184287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.66621537935,0.28272025932849765,2.0,965.0,-2.8661287919,966.0,-2.4663019668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6019874705666666,0.3709027140668701,3.0,967.0,-2.0239357313,968.0,-1.4545631022,969.0,-1.3274635782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04306940605000001,0.14183610667925534,2.0,970.0,-0.0572238668,971.0,0.1433626789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.7083503252499996,0.23160014329829431,2.0,972.0,-2.8721163571,973.0,-2.5445842934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.007369542066666665,0.1254086624604572,3.0,974.0,0.1379268152,975.0,-0.0036556942,976.0,-0.1121624948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.05871550586666668,0.18080289176084166,3.0,977.0,0.1441692147,978.0,-0.2027962091,979.0,-0.1175195232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1648562882,0.16472463616720937,3.0,980.0,-0.1899802284,981.0,0.0109870234,982.0,-0.3155756596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11980869563333334,0.15690050695197774,3.0,983.0,-0.1302826753,984.0,0.0420663831,985.0,-0.2712097947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3626491003666667,0.03284843485971417,3.0,986.0,-0.36235388350000003,987.0,-0.32994926890000004,988.0,-0.39564414870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.009173983699999999,0.15824789205309023,3.0,989.0,-0.1890098086,990.0,0.1087921444,991.0,0.0526957131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.024309412766666667,0.012548185547534698,3.0,992.0,-0.0325039898,993.0,-0.03056073,994.0,-0.0098635185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.12933708573333333,0.0756189902170759,3.0,995.0,-0.113168852,996.0,-0.0631098788,997.0,-0.2117325264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.001092450333333335,0.037559430651536024,3.0,998.0,-0.0081596399,999.0,-0.0309763264,1000.0,0.0424133173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333333200139905e-11,0.02097394077171758,3.0,1001.0,-0.0115291177,1002.0,0.0242094979,1003.0,-0.012680380100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.07487893899999999,0.04592984751499882,3.0,1004.0,-0.0324332797,1005.0,-0.12363947730000001,1006.0,-0.06856406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04067946706666667,0.02522640299415061,3.0,1007.0,-0.047310365,1008.0,-0.0127999223,1009.0,-0.061928113900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0733168515,0.03077155775328142,3.0,1010.0,-0.040148951700000005,1011.0,-0.1009374034,1012.0,-0.0788641994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9907523296666666,0.23164002827643895,3.0,1013.0,-1.2449920757,1014.0,-0.791669158,1015.0,-0.9355957553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.09857241056666667,0.07126329256070675,3.0,1016.0,-0.0922383194,1017.0,-0.1727913128,1018.0,-0.030687599500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.23053731393333335,0.03513932995718499,3.0,1019.0,-0.2549933529,1020.0,-0.1902700518,1021.0,-0.24634853710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.21169782553333336,0.11251057910248843,3.0,1022.0,-0.0821686585,1023.0,-0.2851386165,1024.0,-0.2677862016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8217543693666668,0.17731677292335687,3.0,1025.0,-0.8906422781000001,1026.0,-0.9542896951000001,1027.0,-0.6203311349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.13648498696666667,0.0431820842875117,3.0,1028.0,0.1568722891,1029.0,0.16569896,1030.0,0.0868837118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1140843209,0.019487286314835397,3.0,1031.0,0.1006241598,1032.0,0.1364308151,1033.0,0.1051979878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.02326232716666667,0.03344783148913598,3.0,1034.0,0.0317715852,1035.0,-0.013618239800000001,1036.0,0.051633636100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2210100407666669,0.2162909173120042,3.0,1037.0,-1.4704855054000001,1038.0,-1.0861108459,1039.0,-1.106433771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1255806824,0.04400970311920881,3.0,1040.0,-0.1676689281,1041.0,-0.07987305110000001,1042.0,-0.129200068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1463481906,0.03069871695717315,3.0,1043.0,-0.17483890230000002,1044.0,-0.1138375471,1045.0,-0.1503681224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.08888277060000001,0.10445874328218661,3.0,1046.0,-0.1708368746,1047.0,-0.12454952250000001,1048.0,0.0287380853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1067138918666668,0.0232309910133854,3.0,1049.0,-1.1334723105,1050.0,-1.0917009085,1051.0,-1.0949684566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08995330596666667,0.05423517793976749,3.0,1052.0,0.029191232,1053.0,0.133465691,1054.0,0.1072029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.015633419033333335,0.025090548893384537,3.0,1055.0,0.025933953200000002,1056.0,-0.0129680717,1057.0,0.033934375600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.02901483993333334,0.12695678478624264,3.0,1058.0,0.1160930577,1059.0,-0.1196186845,1060.0,-0.08351889300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7843583572333334,0.038819073767234535,3.0,1061.0,-0.7939476081,1062.0,-0.7416433522,1063.0,-0.8174841114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0410596025,0.055594106490113586,3.0,1064.0,-0.10501174960000001,1065.0,-0.013910208700000001,1066.0,-0.0042568492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8701988893333334,0.13167205401462512,3.0,1067.0,-0.897313361,1068.0,-0.7270803403,1069.0,-0.9862029667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12836701233333334,0.041335935258604496,3.0,1070.0,-0.1351546978,1071.0,-0.0840573409,1072.0,-0.1658889983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.36387085596666663,0.09031268135084868,3.0,1073.0,-0.3199018348,1074.0,-0.3039626056,1075.0,-0.4677481275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3694135239666667,0.1898151856532503,3.0,1076.0,-0.4067129942,1077.0,-0.1637173592,1078.0,-0.5378102185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9208872446999999,0.32613088813744817,3.0,1079.0,-1.0513953206,1080.0,-0.5497131391,1081.0,-1.1615532744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10309245413333334,0.04706324785674684,3.0,1082.0,0.1207542551,1083.0,0.049753184900000004,1084.0,0.1387699224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09818080210000002,0.06045959878498827,3.0,1085.0,0.1224056657,1086.0,0.0293653715,1087.0,0.14277136910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06594778353333335,0.08209130855322522,3.0,1088.0,-0.012447417700000001,1089.0,0.15129326880000002,1090.0,0.0589974995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7165680195666667,0.19909523824699055,3.0,1091.0,-0.8680079746,1092.0,-0.7906424642000001,1093.0,-0.4910536199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.8234605774333333,0.2218037751309497,3.0,1094.0,-0.88815666,1095.0,-0.5765018949,1096.0,-1.0057231774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07547335490000001,0.08046868832124113,3.0,1097.0,0.0030066658000000002,1098.0,0.16207180670000002,1099.0,0.0613415922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.020072687166666665,0.01634616522830276,3.0,1100.0,-0.0040372925,1101.0,-0.0367128381,1102.0,-0.0194679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1272082732666667,0.09412530630687367,3.0,1103.0,-0.051814391300000005,1104.0,-0.23270193400000003,1105.0,-0.0971084945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.49553424056666673,0.05436195336626569,3.0,1106.0,-0.4368160902,1107.0,-0.5056746767,1108.0,-0.5441119548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.41377854671818043,3.0,1109.0,-0.21256883470000001,1110.0,-0.26428751030000003,1111.0,0.4768563451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.25403675443333334,0.3869725587601547,3.0,1112.0,-0.0689883911,1113.0,0.1481753798,1114.0,0.6829232746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14734566253333334,0.3929553551476875,3.0,1115.0,-0.2648142488,1116.0,0.1890873489,1117.0,0.5177638875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08737238997499999,0.3109358661159073,4.0,1118.0,-0.36758417260000004,1123.0,0.1449899302,1124.0,0.2660552256,1125.0,0.3060285767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,0.9467421621951456,4.0,1119.0,-1.4146840112,1120.0,0.3551880206,1121.0,0.5399191889,1122.0,0.5195768018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9386457878666667,0.041629043511207005,3.0,1126.0,0.9055872769000001,1127.0,0.9249537197000001,1128.0,0.9853963670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7813560595000001,0.15212806043848412,3.0,1129.0,0.6470117232,1130.0,0.946541728,1131.0,0.7505147273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2322040920012619,3.0,1132.0,-0.2518388197,1133.0,0.046222189000000004,1134.0,0.2056166307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.02925943166666667,0.10522608418823533,3.0,1135.0,0.0545143733,1136.0,0.11955994410000001,1137.0,-0.0862960224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04076524996666667,0.09819639083487793,3.0,1138.0,-0.0663261415,1139.0,0.1265771289,1140.0,0.0620447625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.17841055620000001,0.4649247840456451,3.0,1141.0,-0.7127787424,1142.0,0.1334169687,1143.0,0.044130105100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15389254796666665,0.11330100072864435,3.0,1144.0,-0.1802419253,1145.0,-0.0297385842,1171.0,-0.2516971344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5719107517666667,0.03210704877962592,3.0,1146.0,0.6068246695,1148.0,0.5436544252000001,1149.0,0.5652531606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0710295756,0.07645131437013102,3.0,1147.0,0.0294778266,1152.0,0.1592583417,1153.0,0.0243525585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.002888554866666665,0.1258786568384815,3.0,1150.0,-0.1384358922,1151.0,0.1103342695,1154.0,0.0194359581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9714938914,0.05418947608746754,3.0,1155.0,1.9094817166,1158.0,2.0097364801,1159.0,1.9952634775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3425101136666668,0.04122558797041718,3.0,1156.0,1.3626597366,1157.0,1.2950850194,1162.0,1.369785585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07430726583867601,3.0,1160.0,0.0858024945,1161.0,-0.0430380303,1163.0,-0.042764464200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.27362323713333336,0.06485711735689927,3.0,1164.0,-0.2756856285,1177.0,-0.207759522,1179.0,-0.3374245609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19163090196666666,0.08869730430674097,3.0,1165.0,-0.1300647099,1166.0,-0.2932971045,1178.0,-0.15153089150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.053420833433333335,0.11493098462634453,3.0,1167.0,-0.0024311653,1168.0,0.027193575900000003,1169.0,-0.1850249109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11567668516666667,0.030304324124296355,3.0,1170.0,-0.1075844737,1175.0,-0.1492056528,1176.0,-0.09023992900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1962466060666667,0.1293296157887847,3.0,1172.0,-0.0605981014,1173.0,-0.2099805459,1174.0,-0.3181611709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0105758807,0.23797619338005777,2.0,1180.0,-1.1788504608,1181.0,-0.8423013006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08140036714598409,2.0,1182.0,-0.0575587516,1183.0,0.0575587516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.007357311990800314,2.0,1184.0,0.0052024052,1185.0,-0.0052024052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.020853113700000002,0.011800462280955912,2.0,1186.0,0.0125089268,1187.0,0.0291973006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
