,94
ros_tale__3_0_750pq__2,2.031408061439677
ros_tale__3_1_0pq__1,-3.249326648367472
ros_tale__3_1_0pq__2,-4.116457099543353
ros_tale__3_1_250pq__1,-4.273529085328667
ros_tale__3_1_250pq__2,-3.980375079065381
ros_tale__3_1_750pq__1,-3.3376130689405694
ros_tale__3_1_750pq__2,-4.090792687534496
ros_tale__3_2_0pq__1,0.9634347047767788
ros_tale__3_2_0pq__2,0.6444506685229576
ros_tale__3_2_0pq__3,0.7485016643878799
ros_tale__3_2_0pq__4,0.946819322975102
ros_tale__3_2_250pq__1,-1.3086594668442115
ros_tale__3_2_250pq__2,-2.8219500692267743
ros_tale__3_2_750pq__1,-4.173773759995339
ros_tale__3_2_750pq__2,-4.991820683259025
ros_tale__3_3_0pq__1,-5.259191011774764
ros_tale__3_3_0pq__2,-5.557115578012892
ros_tale__3_3_0pq__3,-4.9222602164274685
ros_tale__3_3_0pq__4,-5.773617673239476
ros_tale__3_3_250pq__1,-3.830589004297329
ros_tale__3_3_250pq__2,-2.5297894613636585
ros_tale__3_3_750pq__1,-3.3975818235034483
ros_tale__3_3_750pq__2,-2.736410881641318
ros_tale__3_4_0pq__1,-0.4071501020942377
ros_tale__3_4_0pq__2,-0.8436414966834761
ros_tale__3_4_250pq__1,-0.6185506006515102
ros_tale__3_4_250pq__2,-0.7245391688113406
ros_tale__3_4_750pq__1,-0.4781876817176424
ros_tale__3_4_750pq__2,-0.5160338096785041
pcoli__atASMT_325G__1,-1.6699605930522134
pcoli__atASMT_325G__2,-1.8459620611509215
pcoli__bpTDC__1,-1.0525179581123685
pcoli__bpTDC__2,-1.280429378157306
pcoli__BRCA__1,-1.3480415987932486
pcoli__BRCA__2,-1.1017395997905248
pcoli__BRCActrl__1,-0.7921341231696616
pcoli__BRCActrl__2,-0.9972130374222684
pcoli__BRCAswap__1,-0.7360100039552251
pcoli__BRCAswap__2,-1.0631333111192358
pcoli__btAANAT__1,-2.039682255816151
pcoli__btAANAT__2,-2.191562503246628
pcoli__btASMT__1,-1.3631648893197468
pcoli__btASMT__2,-0.95581594078565
pcoli__CC1__1,-0.3429224182718086
pcoli__CC1__2,-0.707447101896168
pcoli__ccCOMT__1,-1.0761633043789036
pcoli__ccCOMT__2,-1.269136254755403
pcoli__ckDDC__1,-1.0728087382006597
pcoli__ckDDC__2,-0.5201770262861258
pcoli__CNTF_belt__1,-0.5826797918015566
pcoli__CNTF_belt__2,-0.6749901378514833
pcoli__cobPNMT__1,-1.2457353783864502
pcoli__cobPNMT__2,-1.379861585836751
pcoli__cvPhhB__1,-1.9967289969918445
pcoli__cvPhhB__2,-2.2308402593672345
pcoli__ggAANAT__1,-2.321974906190165
pcoli__ggAANAT__2,-1.9758518806000973
pcoli__ggTPH__1,-1.968563774799079
pcoli__ggTPH__2,-2.3951720628498863
pcoli__hsAANAT__1,0.3005415082907333
pcoli__hsAANAT__2,0.3796581582883834
pcoli__hsASMT__1,-1.399755324508067
pcoli__hsASMT__2,-1.2475872904138146
pcoli__hsPNMT_mb__1,-2.078613319126968
pcoli__hsPNMT_mb__2,-1.8366052802360824
pcoli__hsTPH__1,-2.86340974710405
pcoli__hsTPH__2,-3.405903092516859
pcoli__hsTPH_E2K__1,-1.8783378615646047
pcoli__hsTPH_E2K__2,-1.6358300948527882
pcoli__hsTPH_E2K_N91I_P99C__1,-2.3087248647044687
pcoli__hsTPH_E2K_N91I_P99C__2,-2.2455804977830303
pcoli__hsTPH_N158trunc__1,-2.5101182694407096
pcoli__hsTPH_N158trunc__2,-2.6120484402137323
pcoli__hsTPH_N174trunc__1,-2.288831643432196
pcoli__hsTPH_N174trunc__2,-2.6151024895526467
pcoli__hsTPH_Ntermtrunc__1,-0.0368638892856594
pcoli__hsTPH_Ntermtrunc__2,0.3492482608928008
pcoli__hsTPH1__1,-1.136918908524658
pcoli__hsTPH1__2,-1.2451901519210464
pcoli__MBP__1,-2.5358962336322866
pcoli__MBP__2,-3.185428009532535
pcoli__msCOMT__1,-2.433900371829618
pcoli__msCOMT__2,-2.624708564592725
pcoli__ocAANAT__1,-1.5466914372031195
pcoli__ocAANAT__2,-1.9024628810278648
pcoli__osTDC_K374H__1,0.3853048224440128
pcoli__osTDC_K374H__2,0.3754064692878712
pcoli__osTDC_K374L__1,-2.438977456769014
pcoli__osTDC_K374L__2,-2.647863127327751
pcoli__osTDC_K374Q__1,-0.9903260991193596
pcoli__osTDC_K374Q__2,-1.0855883130885453
pcoli__osTDC_L360V__1,-1.72964307386421
pcoli__osTDC_L360V__2,-1.8587959751361256
pcoli__pmTPH__1,-3.8707480908422345
pcoli__pmTPH__2,-3.7857442411513262
pcoli__RFC__1,-3.252190599988682
pcoli__RFC__2,-3.119808750310276
pcoli__RFCctrl__1,0.8543432086027839
pcoli__RFCctrl__2,0.6513060621844282
pcoli__RFCnopause__1,0.3906099940617145
pcoli__RFCnopause__2,0.303871212092151
pcoli__RFCpluspause__1,0.5267942265729977
pcoli__RFCpluspause__2,0.5266055386740116
pcoli__rnCOMT_sol__1,0.4730021044185248
pcoli__rnCOMT_sol__2,0.7575849450626702
pcoli__rnPNMT__1,-3.0939527646057328
pcoli__rnPNMT__2,-3.725006853504588
pcoli__rnTDC__1,-1.3986898882441876
pcoli__rnTDC__2,-1.3559173275654586
pcoli__rnTDC_trunc__1,-2.508563938938106
pcoli__rnTDC_trunc__2,-2.8437600141734656
pcoli__saCOMT_T2A__1,-2.712846207273424
pcoli__saCOMT_T2A__2,-2.4285752418948845
pcoli__sfCOMT__1,-3.1473909492336616
pcoli__sfCOMT__2,-3.4675942387684686
pcoli__sgAANAT_D63G__1,-2.3349244611121
pcoli__sgAANAT_D63G__2,-2.366346130413758
pcoli__ssDDC__1,-0.9738847706945144
pcoli__ssDDC__2,-0.7755529955038608
pcoli__TP53B__1,-1.6366080079891625
pcoli__TP53B__2,-1.0296415929452225
pcoli__WT__1,0.4135717536800643
pcoli__WT__2,0.3874774076719856
cck__glu_ale4__1,-1.653001849538185
cck__glu_ale4__2,-2.111557748850298
cck__cck_ale1__1,-2.762981455915866
cck__cck_ale1__2,-3.599711006081554
cck__cck_ale2__1,-2.4335002949375517
cck__cck_ale2__2,-2.170631109924551
cck_pgi__gmos_delpgi__1,0.9480308286640812
cck_pgi__gmos_delpgi__2,1.2555545334856288
cck_pgi__pgi_ale1__1,-1.5349400643007278
cck_pgi__pgi_ale1__2,-1.4567862885095997
cck_pgi__pgi_ale2__2,1.104530623712078
cck_pgi__pgi_ale3__1,-0.8688318570835798
cck_pgi__pgi_ale3__2,-1.1127219580507373
cck_pgi__pgi_ale4__1,-2.1670705314400096
cck_pgi__pgi_ale4__2,-2.425772145017197
cck_pgi__pgi_ale4__3,-2.797781225678591
cck_pgi__pgi_ale5__1,0.1274319646834081
cck_pgi__pgi_ale5__2,-0.4054253426786301
cck_pgi__pgi_ale6__1,-1.3459984432005705
cck_pgi__pgi_ale6__2,-0.7769745304641262
cck_pgi__pgi_ale7__1,-1.6028404802125218
cck_pgi__pgi_ale7__2,-1.838246074036164
cck_pgi__pgi_ale8__1,-1.3692442498922288
cck_pgi__pgi_ale8__2,-1.7011484598764064
cck_sdh__gmos_delsdhCB__1,-4.756817764050558
cck_sdh__gmos_delsdhCB__2,-3.7578657732112
cck_sdh__sdh_ale1__1,-0.9515732471246128
cck_sdh__sdh_ale1__2,-0.999599779944164
cck_sdh__sdh_ale2__1,-1.148794087912996
cck_sdh__sdh_ale3__2,-0.591431382191595
cck_sdh__sdh_ale3__1,2.554140285863186
cck_sdh__sdh_ale3__3,2.774530821221349
cck_pts__gmos_delptsHIcrr__2,-3.298567763975364
cck_pts__gmos_delptsHIcrr__1,-3.915244517470906
cck_pts__pts_ale1__2,-1.4750492304754292
cck_pts__pts_ale1__1,-1.396715883783016
cck_pts__pts_ale2__2,-3.600396144357245
cck_pts__pts_ale2__1,-3.290349343499713
cck_pts__pts_ale3__2,-2.553493297662747
cck_pts__pts_ale3__1,-1.9691748323278615
cck_pts__pts_ale4__2,-3.499266221952437
cck_pts__pts_ale4__1,-4.085827349852765
cck_gnd__gmos_delgnd__1,-4.724353587029654
cck_gnd__gmos_delgnd__2,-3.464829035460524
cck_gnd__gnd_ale1__1,-2.8064772776466618
cck_gnd__gnd_ale1__2,-2.9762525945507945
cck_gnd__gnd_ale2__1,-2.8788578288120568
cck_gnd__gnd_ale2__2,-2.7920584469336363
cck_gnd__gnd_ale3__1,-2.459580559883743
cck_gnd__gnd_ale3__2,-2.9761306639352942
cck_tpiA__gmos_deltpiA__1,0.3388926857387369
cck_tpiA__gmos_deltpiA__2,0.9539767789620156
cck_tpiA__tpiA_ale1__1,-0.9949401068061172
cck_tpiA__tpiA_ale1__2,-0.1699281730035035
cck_tpiA__tpiA_ale2__1,0.1044466861399967
cck_tpiA__tpiA_ale2__2,-0.5168331770161331
cck_tpiA__tpiA_ale3__1,-1.7987415566262308
cck_tpiA__tpiA_ale3__2,-1.6232648227504247
cck_tpiA__tpiA_ale4__1,-0.5449576009394623
cck_tpiA__tpiA_ale4__2,-0.490693828075951
acid_tale__acid_ale1_pH7__1,-4.061094763369627
acid_tale__acid_ale1_pH7__2,-4.560128282495136
acid_tale__acid_ale1_pH5__1,-2.963837890221245
acid_tale__acid_ale1_pH5__2,-2.869021776459891
acid_tale__acid_ale2_pH7__1,-3.3036886785027884
acid_tale__acid_ale2_pH7__2,-3.214725838443629
acid_tale__acid_ale2_pH5__1,-2.785055391936752
acid_tale__acid_ale2_pH5__2,-2.550288989478966
acid_tale__low_Mg_ale_pH7__1,-3.6460212094124778
acid_tale__low_Mg_ale_pH7__2,-3.6512532646540494
acid_tale__low_Mg_ale_pH5__1,-2.367820894853011
acid_tale__low_Mg_ale_pH5__2,-2.045316422140811
acid_tale__MES_ale_pH7__1,-4.2474775409841445
acid_tale__MES_ale_pH7__2,-4.724957394681446
acid_tale__MES_ale_pH5__1,-0.9212591275226102
acid_tale__MES_ale_pH5__2,-2.5331979673474208
acid_tale__gmos_pH7__1,-3.607734462627755
acid_tale__gmos_pH7__2,-3.2839455103263138
acid_tale__gmos_pH5__1,-2.003743954060005
acid_tale__gmos_pH5__2,-2.0654930198683368
adnB__wt_adn__1,-2.9575083794183614
adnB__wt_adn__2,-3.8856808024346736
adnB__delydhB_adn__1,-3.936455738642658
adnB__delydhB_adn__2,-3.1320136061214483
ytf2__wt_glc__1,-1.5631720719862097
ytf2__wt_glc__2,-1.88187751136624
ytf2__ybcM_glc__1,-2.634620197365369
ytf2__ybcM_glc__2,-2.466652635013875
ytf2__ydhB_glc__1,-1.631055930622319
ytf2__ydhB_glc__2,-1.356119616394617
ytf2__yfeC_glc__1,-1.290038690936404
ytf2__yfeC_glc__2,-0.9122071565860924
ytf2__yciT_glc__1,-2.3449238452176706
ytf2__yciT_glc__2,-2.791663818388588
ytf2__ydiZ_glc__1,-2.2536064058596312
ytf2__ydiZ_glc__2,-2.39781005468898
ytf2__ynfL_glc__1,-0.6748118872918693
ytf2__ynfL_glc__2,-1.2462746977816586
ytf3__wt_glc2__1,-0.6948793892788554
ytf3__wt_glc2__2,-0.4852316685555841
ytf3__wt_pH7_lactate__1,-1.4258262303825635
ytf3__wt_pH7_lactate__2,-1.326215606869675
ytf3__wt_pH55_lactate__1,-1.831628524600742
ytf3__wt_pH55_lactate__2,-0.9427680013638422
ytf3__wt_pH55_HCl__1,-1.08919681321219
ytf3__wt_pH55_HCl__2,-1.5237461773292784
ytf3__dyieP_pH7__1,-0.1615107177974896
ytf3__dyieP_pH7__2,-0.4273749938631004
ytf3__dyieP_pH55__1,-1.3719464517420408
ytf3__dyieP_pH55__2,-1.8173469092646544
minicoli__aldA_f1c2__1,5.53510808203293
minicoli__aldA_minE__1,5.76632868856916
minicoli__mg1655_glc__1,-0.8944270544837706
minicoli__mg1655_glc__2,-0.6890332266663441
minicoli__minE_cyt__1,15.509659416357383
minicoli__minE_cyt__2,14.84607949129533
minicoli__minE_fruc__1,11.454598401494763
minicoli__minE_fruc__2,11.86411281627741
minicoli__minE_glc__1,8.85856426172685
minicoli__minE_glc__2,8.211737968959367
minicoli__minE_glyc__1,25.72389911480793
minicoli__minE_glyc__2,30.757360222871267
minicoli__minE_Fe_starve__1,8.355870050173225
minicoli__minE_Fe_starve__2,8.098535827324662
minicoli__minE_LB__1,2.7157309407094097
minicoli__minE_LB__2,2.436859611750671
minicoli__minE_N_starve__1,34.70968114032565
minicoli__minE_N_starve__2,32.20059719067263
minicoli__minE_osm__1,12.787683998516622
minicoli__minE_osm__2,11.689157742877574
minicoli__minE_ph5__1,10.786056043167717
minicoli__minE_ph5__2,11.489911767179196
minicoli__minE-pyr__1,27.52637308363464
minicoli__minE-pyr__2,35.12518375301624
minicoli__minE_sorb__1,14.385882571531404
minicoli__minE_sorb__2,14.293385119181568
minicoli__minE_urid__1,10.84425860285995
minicoli__minE_urid__2,9.182611382710196
minicoli__W3110_cyt__1,5.096715407763929
minicoli__W3110_cyt__2,3.2665786483104364
minicoli__W3110_glc__1,-3.405948990747869
minicoli__W3110_glc__2,-5.253126514951703
minicoli__W3110_glyc__1,3.333196289850215
minicoli__W3110_glyc__2,2.1356310133955145
minicoli__W3110_Fe_starve__1,-2.7241222821388376
minicoli__W3110_Fe_starve__2,-3.133119269876541
minicoli__W3110_LB__1,-5.816028770889995
minicoli__W3110_LB__2,-5.708410163510863
minicoli__W3110_N_starve__1,15.213584694711098
minicoli__W3110_N_starve__2,15.632384566033531
minicoli__W3110_osm__1,-3.1683294706422034
minicoli__W3110_osm__2,-3.0659306213789006
minicoli__W3110_ph5__1,-2.189187695600305
minicoli__W3110_ph5__2,-2.497062576488824
minicoli__W3110_pyr__1,-1.0652704863914826
minicoli__W3110_pyr__2,-0.5732771120515151
minicoli__W3110_sorb__1,4.1352649046911845
minicoli__W3110_sorb__2,3.778294935062824
minicoli__W3110_urid__1,8.680131257274363
minicoli__W3110_urid__2,9.611041160845296
minicoli__W3110_WT_glc__1,-1.5043948341698172
minicoli__W3110_WT_glc__2,-1.88429793739224
minicoli__W3110_WT_osm__1,-0.7541969022266178
minicoli__W3110_WT_osm__2,0.1436233838168147
eep__BOP27__1,-4.11888270836493
eep__BOP27__2,-3.1965926163711096
eep__BOP1000__1,-4.54355432696617
eep__BOP1000__2,-4.013683890132143
eep__BOP27_ndh-cydB-appC__1,2.260619598417734
eep__BOP27_ndh-cydB-appC__2,2.294376984717196
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.0763315868747032
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.582184394269156
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.1408521580193379
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.42657492441137
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.5859496121132075
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.1635130919270211
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-2.998303242320984
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-3.2679660231944947
eep__BOP27_nuoB-cydB-appC__1,2.0670753918195377
eep__BOP27_nuoB-cydB-appC__2,2.944009435424096
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.1002395534167
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.043144782567891
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.1690639702813266
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.7996688176732131
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-3.447509045010776
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-4.117683856544331
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.7844843991514562
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-2.239760486234691
eep__BOP27_ndh-cyoB__1,-3.769019298604865
eep__BOP27_ndh-cyoB__2,-3.4780790138653725
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-5.075166553134904
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-4.647376221088424
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-4.342659632594458
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-4.6568182150198405
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-5.232041375809079
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-4.696544325493663
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-4.163539776865315
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-3.879611212311672
eep__BOP27_nuoB-cyoB__1,-4.293224531113825
eep__BOP27_nuoB-cyoB__2,-4.005120324020353
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-4.268049685893285
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-4.135613109305883
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-4.2224538761136685
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-4.635030203779129
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-4.703263338908252
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-5.147251803177545
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-4.546405406220829
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-4.779046546789195
eep__BOP27_ndh-cydB__1,0.6263958430394763
eep__BOP27_ndh-cydB__2,-0.2386331024286741
eep__BOP27_nuoB-cydB__1,0.9222272628297066
eep__BOP27_nuoB-cydB__2,1.4466807555528804
DDB2__PD-005_BW25113_Batch_6h__1,0.1945785727826733
DDB2__PD-005_BW25113_Batch_6h__2,0.3633754950556904
DDB2__PD-003_BW25113_Batch_9h__1,1.389537182957711
DDB2__PD-003_BW25113_Batch_9h__2,0.7974867669543926
DDB2__PD-003_BW25113_Fed-batch_6h__1,10.762766151977182
DDB2__PD-003_BW25113_Fed-batch_6h__2,10.851448179435934
DDB2__PD-005_BW25113_Fed-batch_6h__1,10.057583169209446
DDB2__PD-005_BW25113_Fed-batch_6h__2,11.480906663895006
DDB2__PD-005_BW25113_Fed-batch_6h__3,10.76998827492019
DDB2__PD-005_BW25113_Fed-batch_15h__1,7.471783831643499
DDB2__PD-005_BW25113_Fed-batch_15h__2,8.089697351715417
DDB2__PD-003_BW25113_Fed-batch_21h__1,10.024500819425851
DDB2__PD-003_BW25113_Fed-batch_21h__2,9.09970297984165
DDB2__PD-004_del-basS_Batch_6h__1,1.0494585667684249
DDB2__PD-004_del-basS_Batch_6h__2,1.257645939555382
DDB2__PD-004_del-basS_Fed-batch_6h__1,12.147940429863093
DDB2__PD-004_del-basS_Fed-batch_6h__2,12.736649343268004
DDB2__PD-004_del-basS_Fed-batch_15h__1,10.076694606312126
DDB2__PD-004_del-basS_Fed-batch_15h__2,10.545416360791275
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.232703911024064
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.8044601821225287
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,10.827858875434428
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,12.559183183320917
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,9.608556316982748
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,9.467861192899903
DDB2__PD-005_del-phoB_Batch_6h__1,1.4298751961017435
DDB2__PD-005_del-phoB_Batch_6h__2,1.1919296903236911
DDB2__PD-005_del-phoB_Batch_6h__3,1.1151004184556792
DDB2__PD-003_del-phoB_Batch_9h__1,2.211287079488207
DDB2__PD-003_del-phoB_Batch_9h__2,1.593475846410914
DDB2__PD-003_del-phoB_Fed-batch_6h__1,10.781705151288897
DDB2__PD-003_del-phoB_Fed-batch_6h__2,11.054937104539404
DDB2__PD-005_del-phoB_Fed-batch_6h__1,12.33461266475724
DDB2__PD-005_del-phoB_Fed-batch_6h__2,11.02059690028723
DDB2__PD-005_del-phoB_Fed-batch_15h__1,8.492547382291185
DDB2__PD-005_del-phoB_Fed-batch_15h__2,8.935727092716073
DDB2__PD-003_del-phoB_Fed-batch_21h__1,10.253170499035562
DDB2__PD-003_del-phoB_Fed-batch_21h__2,10.73138373997999
DDB2__PD-004_del-qseB_Batch_6h__1,-0.8495108671944571
DDB2__PD-004_del-qseB_Fed-batch_6h__1,14.685839507390153
DDB2__PD-004_del-qseB_Fed-batch_6h__2,14.852255117469255
DDB2__PD-004_del-qseB_Fed-batch_15h__1,9.539885768795063
DDB2__PD-004_del-qseB_Fed-batch_15h__2,9.470137479673625
DDB2__PD-004_del-qseC_Batch_6h__1,-0.9249624504606544
DDB2__PD-004_del-qseC_Batch_6h__2,-0.9337873550558056
DDB2__PD-004_del-qseC_Fed-batch_6h__1,13.65241415862473
DDB2__PD-004_del-qseC_Fed-batch_6h__2,11.752951712105425
DDB2__PD-004_del-qseC_Fed-batch_15h__1,9.380225145574098
DDB2__PD-004_del-qseC_Fed-batch_15h__2,9.57739901406875
DDB2__PD-005_del-qseF_Batch_6h__1,1.3087522004974423
DDB2__PD-005_del-qseF_Batch_6h__2,1.8668108694708296
DDB2__PD-003_del-qseF_Batch_6h__1,1.505473489213736
DDB2__PD-003_del-qseF_Batch_6h__2,1.5745424919401143
DDB2__PD-003_del-qseF_Fed-batch_6h__1,11.221292413153677
DDB2__PD-003_del-qseF_Fed-batch_6h__2,10.586489362407836
DDB2__PD-005_del-qseF_Fed-batch_6h__1,10.395131761088738
DDB2__PD-005_del-qseF_Fed-batch_6h__2,8.617541103920304
DDB2__PD-005_del-qseF_Fed-batch_6h__3,10.457364734778675
DDB2__PD-005_del-qseF_Fed-batch_15h__1,8.093371552576299
DDB2__PD-005_del-qseF_Fed-batch_15h__2,7.76892977584552
DDB2__PD-003_del-qseF_Fed-batch_21h__1,10.309002203454124
DDB2__PD-003_del-qseF_Fed-batch_21h__2,10.181072438241436
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.628063962221318
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.4909160587385062
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.961436396123211
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,9.870729203054168
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,9.832927708323371
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,9.263078519985395
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,8.970910610046229
DDB3__PD-009_del-arcA_Batch_6h__1,3.626445153666458
DDB3__PD-009_del-arcA_Batch_6h__2,3.592297198045699
DDB3__PD-009_del-arcA_Fed-batch_6h__1,11.243820793978657
DDB3__PD-009_del-arcA_Fed-batch_6h__2,12.20307348476988
DDB3__PD-009_del-arcA_Fed-batch_15h__1,10.31583359907881
DDB3__PD-009_del-arcA_Fed-batch_15h__2,10.283181861053226
DDB3__PD-006_del-baeR_Batch_12h__1,1.0881530521047589
DDB3__PD-006_del-baeR_Batch_12h__2,1.977538585645404
DDB3__PD-009_del-baeR_Batch_12h__1,-0.0639420841439188
DDB3__PD-009_del-baeR_Batch_12h__2,1.3592703456269033
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-1.1916707859179172
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-1.4297334213985189
DDB3__PD-009_del-baeR_Fed-batch_12h__1,9.868457315953153
DDB3__PD-009_del-baeR_Fed-batch_12h__2,8.660954428693577
DDB3__PD-009_del-baeR_Fed-batch_18h__1,7.764842943169421
DDB3__PD-006_del-lsrB_Batch_6h__1,1.4350289814955863
DDB3__PD-006_del-lsrB_Batch_6h__2,1.5272258973746533
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,7.0296645851785335
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,9.916850972096912
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,10.761207867111136
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,8.58854679617122
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,8.361345061390423
DDB3__PD-009_del-lsrK_Batch_6h__1,1.432289494092513
DDB3__PD-009_del-lsrK_Batch_6h__2,2.7306941951205115
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,10.27680427325588
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,8.071933854571432
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,10.109996338953268
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,9.119905098137366
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,8.890498576455057
DDB3__PD-006_del-lsrR_Batch_6h__1,1.3068228308863226
DDB3__PD-006_del-lsrR_Batch_6h__2,0.9651425786716116
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,10.859003870623996
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,10.836183160823186
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,9.06057174533512
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,9.78767185941104
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,8.96824605527555
DDB3__PD-009_del-luxS_Batch_6h__1,0.6990521455330148
DDB3__PD-009_del-luxS_Batch_6h__2,1.8783278969374524
DDB3__PD-009_del-luxS_Fed-batch_6h__1,9.859417258479963
DDB3__PD-009_del-luxS_Fed-batch_6h__2,10.167824149208608
DDB3__PD-009_del-luxS_Fed-batch_15h__1,7.127418391123223
DDB3__PD-009_del-luxS_Fed-batch_15h__2,7.467712909637032
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.9254610599073294
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.4701778202312731
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.5680331833764976
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.2985433020069948
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.0165699191367254
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.7899006019045455
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.2860114924192469
DDB3__PD-009_del-tnaA_Batch_6h__1,0.5656820291921348
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,9.904056351705222
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,9.435201485169644
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,8.76550023900699
