,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0117846679,,1.0,443.0,-0.0117846679,,,,,,
209,Infection_conditions__Temp10,-0.1954662016,,1.0,444.0,-0.1954662016,,,,,,
210,Infection_conditions__NonSPI2,0.108209229,,1.0,445.0,0.108209229,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09286101960000001,0.011733002738395792,2.0,446.0,-0.1011575054,449.0,-0.08456453380000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10283634542152147,2.0,447.0,-0.0727162772,448.0,0.0727162772,,,,
213,comparative_st474__st474_InSPI2,0.108646587475,0.2525349340846535,4.0,450.0,0.1833346167,452.0,0.38018196860000003,468.0,0.0968987397,469.0,-0.2258289751
214,comparative_st474__st474_LEP,0.0112093574,,1.0,451.0,0.0112093574,,,,,,
215,comparative_st474__st474_EEP,0.2042108014,,1.0,453.0,0.2042108014,,,,,,
216,comparative_st474__st474_ESP,-1.25212391105,0.5967273867332904,4.0,454.0,-1.2076275651,460.0,-1.5102555652,461.0,-1.8441691992,472.0,-0.44644331470000004
217,comparative_st474__st474_NaCl_shock,-1.0147054236,,1.0,455.0,-1.0147054236,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8785742941,,1.0,456.0,-0.8785742941,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1879833497,,1.0,457.0,-2.1879833497,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1858075596,,1.0,458.0,0.1858075596,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.020239837533333336,0.050964549538849976,3.0,462.0,0.0338137082,464.0,-0.027116028400000002,476.0,-0.0674171924,,
223,comparative_st474__st474_Bile_shock,-0.5461073172,,1.0,463.0,-0.5461073172,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5097738884,0.3149240380240012,3.0,465.0,-0.194343903,470.0,-0.8241895287000001,471.0,-0.5107882335,,
225,comparative_st474__st474_Macrophage,-0.26322629445,0.10283207046605444,2.0,466.0,-0.3359395488,473.0,-0.1905130401,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3867919906,,1.0,467.0,-1.3867919906,,,,,,
227,comparative_st474__st474_25C,0.4194495224,,1.0,474.0,0.4194495224,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0480363661,,1.0,475.0,-0.0480363661,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.18347385037500002,0.1628858015606313,4.0,477.0,-0.23623094500000003,500.0,-0.09129385150000001,501.0,-0.386948475,504.0,-0.01942213
230,comparative_D23580__D23580_InSPI2,0.08394320955,0.1106168241563431,4.0,478.0,0.0582157991,481.0,0.2001618801,495.0,-0.0573368733,499.0,0.1347320323
231,comparative_D23580__D23580_Anaerobic_growth,-1.6450051911666668,0.6232129625438925,3.0,479.0,-2.1091875442,507.0,-1.8891444778,508.0,-0.9366835515,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1342619056,0.13892583074250534,2.0,480.0,-1.2324973026000001,483.0,-1.0360265086,,,,
233,comparative_D23580__D23580_25C,0.47343301400000004,,1.0,482.0,0.47343301400000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0955802189,,1.0,484.0,-0.0955802189,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6106434717,,1.0,485.0,0.6106434717,,,,,,
236,comparative_D23580__D23580_LEP,-0.1801137585,,1.0,486.0,-0.1801137585,,,,,,
237,comparative_D23580__D23580_ESP,-1.3048567159,0.576075594646598,4.0,487.0,-1.6503714686,489.0,-0.44493834870000004,502.0,-1.5149220704,505.0,-1.6091949759
238,comparative_D23580__D23580_Macrophage,-0.55526270925,0.15724322508040925,2.0,488.0,-0.4440749585,503.0,-0.66645046,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4951521395,,1.0,490.0,-1.4951521395,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8131895222000001,,1.0,491.0,-0.8131895222000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8454129835000002,,1.0,492.0,-1.8454129835000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.12777666000000001,,1.0,494.0,0.12777666000000001,,,,,,
244,comparative_D23580__D23580_EEP,0.039457008200000004,,1.0,496.0,0.039457008200000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2383677303,,1.0,497.0,-0.2383677303,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.438180323,,1.0,498.0,-2.438180323,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0594943163,,1.0,506.0,-2.0594943163,,,,,,
248,pgtE__ESP_tex,-0.6555438594,,1.0,509.0,-0.6555438594,,,,,,
249,pgtE__Pooled_tex,-1.334145445,,1.0,510.0,-1.334145445,,,,,,
250,pgtE__ESP,0.1926594765,,1.0,511.0,0.1926594765,,,,,,
251,pgtE__InSPI2,0.6958624731,,1.0,512.0,0.6958624731,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8620474702,,1.0,514.0,-0.8620474702,,,,,,
254,aroA__SF101,-1.5033778988500002,0.20346068568114184,2.0,515.0,-1.6472463294000002,516.0,-1.3595094683,,,,
255,aroA__SF100,-0.650514291,0.16680981237667136,2.0,517.0,-0.5325619415,518.0,-0.7684666405,,,,
256,aroA__WT_vivo,0.0,0.09320328294604936,2.0,519.0,0.0659046734,520.0,-0.0659046734,,,,
257,flagella_mutants__SF102,0.0,0.04547008719962717,2.0,521.0,0.032152207,522.0,-0.032152207,,,,
258,flagella_mutants__del_fliHIJ,0.20868001275,0.018013096732895993,2.0,523.0,0.1959428299,524.0,0.2214171956,,,,
259,flagella_mutants__del_fliF,0.62869630455,0.016858484980156126,2.0,525.0,0.6167755555000001,526.0,0.6406170536,,,,
260,myricanol__Control,0.0,0.29988059832883457,3.0,527.0,-0.0033706424000000002,528.0,-0.2981810696,529.0,0.301551712,,
261,myricanol__Myricanol,-0.28917912333333334,0.5470364887657624,3.0,530.0,-0.8589716665,531.0,0.2318342026,532.0,-0.2403999061,,
