,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.473010588,0.3444757047744093,2.0,809.0,-1.7165916948,810.0,-1.2294294812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1157067547,0.08312768348984725,2.0,811.0,-0.056926606000000005,812.0,-0.1744869034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.68520843485,0.19515593856763522,2.0,813.0,-1.8232045224000002,814.0,-1.5472123473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.18555351994999997,0.4665196731623083,2.0,815.0,-0.1443257045,816.0,0.5154327444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.10021016925000001,0.08177045134961862,2.0,817.0,0.1580306099,818.0,0.0423897286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8562792350500001,0.18610940037821777,2.0,819.0,-0.9878784541000001,820.0,-0.7246800160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5506877058500002,0.26090547574784007,2.0,821.0,-1.735175737,822.0,-1.3661996747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.13966458875,0.022703946811343943,2.0,823.0,-0.12361047400000001,824.0,-0.1557187035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9588104879500001,0.09492427825026349,2.0,825.0,-1.0259320888,826.0,-0.8916888871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7079715746000002,0.18263339333742046,2.0,827.0,-1.5788302637,828.0,-1.8371128855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.0024927834499999992,0.046325238594138354,2.0,829.0,-0.0302641069,830.0,0.0352496738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.6714388011999999,0.2656287139331613,2.0,831.0,-1.8592666661,832.0,-1.4836109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.02287906065,0.027105395479079218,2.0,833.0,-1.0037126517,834.0,-1.0420454696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1740631136268639,2.0,835.0,0.12308120800000001,840.0,-0.12308120800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.4772311845,0.12066361017897025,2.0,836.0,-0.5625532415,841.0,-0.3919091275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5014902125,0.41985804548758326,2.0,837.0,-0.2046057414,842.0,-0.7983746836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.26026847585,0.2917102747959395,2.0,838.0,-0.46653878930000003,843.0,-0.0539981624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.4173781594,0.04850694055351049,2.0,839.0,0.45167774600000005,844.0,0.3830785728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1891615871305191,2.0,845.0,-0.133757441,846.0,0.133757441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8822532705,0.13603633533055137,2.0,847.0,0.9784454857,848.0,0.7860610553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.86993849295,0.10843188594704237,2.0,849.0,-1.7932655711,850.0,-1.9466114148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3754401997499999,0.10681992573066976,2.0,851.0,1.4509732936,852.0,1.2999071059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.03993475419955042,3.0,853.0,0.045452770100000005,863.0,-0.0159944566,873.0,-0.0294583135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5368479439333333,0.2813020972078141,3.0,854.0,-0.8616341856,864.0,-0.3784912586,874.0,-0.3704183876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9544834939666668,0.1886153095917598,3.0,855.0,-0.8455355997,865.0,-1.1722776856000001,875.0,-0.8456371966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7165310129,0.25739486545011064,3.0,856.0,-0.4206404557,866.0,-0.8887394401,876.0,-0.8402131429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0662240110333334,0.1443688732316888,3.0,857.0,-1.1611822666,867.0,-1.1374022422,877.0,-0.9000875243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8594664702333334,0.14024049159296084,3.0,858.0,-0.9547311792000001,868.0,-0.6984283315,878.0,-0.9252399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.07197082603333334,0.5767635811669978,3.0,859.0,-0.5837618951,869.0,0.5006696089,879.0,0.2990047643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7702726984,0.07879201174556641,3.0,860.0,-0.7324104165,870.0,-0.8608489147,880.0,-0.7175587640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5446874315666667,0.13808938677488294,3.0,861.0,-0.6594165694,871.0,-0.5832217544,881.0,-0.39142397090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5229205968,0.2549896790115821,3.0,862.0,-0.2447042687,872.0,-0.5785632441,882.0,-0.7454942776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1523236282,0.4193346848136944,3.0,883.0,-0.0740648509,884.0,-0.1051609289,885.0,0.6361966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04561873213333334,0.07301522994628876,3.0,886.0,0.0332460737,887.0,-0.059234849400000004,888.0,-0.11086742070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14275915416666665,0.181132305812385,3.0,889.0,-0.0453170927,890.0,0.157554573,891.0,0.3160399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.21427446473333334,0.1330272485419198,3.0,892.0,0.3392174559,893.0,0.0744196016,894.0,0.22918633670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3454882462333333,0.1513064520418597,3.0,895.0,-0.2876900173,896.0,-0.2316002255,897.0,-0.5171744959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0899795273666666,0.368599205214156,3.0,898.0,1.4554247509,899.0,1.0962085378,900.0,0.7183052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07187915266666667,0.33673770487945504,3.0,901.0,-0.2975711212,902.0,-0.2332404502,903.0,0.3151741134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.15189780565953004,6.0,904.0,-0.2549801024,905.0,0.0048927243,906.0,-0.0427217552,907.0,0.2128270224,908.0,0.0418439703,909.0,0.0381381406,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.19033526096666667,0.19846063073504172,3.0,910.0,0.4168333476,911.0,0.0469103247,912.0,0.1072621106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09318281863333333,0.008314490096948695,3.0,913.0,-0.08424223060000001,914.0,-0.0946232348,915.0,-0.1006829905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.40613865496666673,0.22504715839507003,3.0,916.0,-0.1546675905,917.0,-0.5886011764,918.0,-0.47514719800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10097546026666666,0.20812590391019148,3.0,919.0,0.23786628980000002,920.0,-0.1385315442,921.0,0.2035916352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03580925866666667,0.09396465024091923,3.0,922.0,0.0276136464,923.0,0.008719087,924.0,-0.14376050940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.050511602366666665,0.10434936355515823,3.0,925.0,-0.1013805995,926.0,-0.119671229,927.0,0.0695170214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.78472846075,0.432625369447977,2.0,928.0,-1.0906407932,929.0,-0.47881612830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09058102256666667,0.08823919043318283,3.0,930.0,-0.1886122314,931.0,-0.017512013,932.0,-0.0656188233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4080077875333334,0.2358717365253652,3.0,933.0,-0.1911818492,934.0,-0.6591630435,935.0,-0.37367846990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.009779877100000002,0.2047844380861,3.0,936.0,0.22293385840000002,937.0,-0.1854577095,938.0,-0.0081365176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6585985731679033,3.0,939.0,-0.6197543510000001,940.0,-0.07180395960000001,941.0,0.6915583106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3658826438666667,0.13360833618159726,3.0,942.0,-0.3638847901,943.0,-0.5004787037,944.0,-0.23328443780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.18700350403333332,0.15394059174194324,3.0,945.0,-0.2082146828,946.0,-0.0235572453,947.0,-0.329238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.037439872366666675,0.18845934230424707,3.0,948.0,-0.2290302979,949.0,0.1477239889,950.0,-0.0310133081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.25387629003333334,0.06752039688676449,3.0,951.0,0.20457325,952.0,0.22622186700000002,953.0,0.3308337531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6222401819333333,0.29186086092641556,3.0,954.0,0.8877359241,955.0,0.6692609686000001,956.0,0.3097236531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3545752480666667,0.1205691844985845,3.0,957.0,0.36700428690000003,958.0,0.46844847780000004,959.0,0.2282729795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4980455933666666,0.12357191401899004,3.0,960.0,0.4150979956,961.0,0.43897194100000003,962.0,0.6400668435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0909906421848872,2.0,963.0,0.7714468813,964.0,-0.7714468813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.06468672165,0.20185000575230705,2.0,965.0,1.2074162295,966.0,0.9219572138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4268521789,0.7372871775027879,3.0,967.0,-0.3493494002,968.0,0.512090436,969.0,1.1178155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2816700257,0.5434792403703668,2.0,970.0,0.1026278306,971.0,-0.665967882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.97186503035,0.3804453013427244,2.0,972.0,1.2408804828,973.0,0.7028495779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24401595873333334,0.27791237307381833,3.0,974.0,0.42520614770000004,975.0,-0.07595409880000001,976.0,0.3827958273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3342995207333334,0.3529450190870281,3.0,977.0,-0.0564461178,978.0,0.6299647673000001,979.0,0.42937991270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.25527590380000004,0.5877191213610388,3.0,980.0,0.4750137287,981.0,-0.4106507681,982.0,0.7014647508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.38614730900000005,0.28933421822222055,3.0,983.0,0.0823356994,984.0,0.4176863026,985.0,0.658419925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5993136565666667,0.2587218464451823,3.0,986.0,0.42765999530000004,987.0,0.8968909518,988.0,0.4733900226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12170387016666667,0.35515362833654013,3.0,989.0,0.2998202773,990.0,0.3525519167,991.0,-0.2872605835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1682650041,0.22427369495877444,3.0,992.0,0.0896462603,993.0,-0.31746971090000004,994.0,-0.27697156170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07020996786666668,0.17344442996346668,3.0,995.0,-0.1368539122,996.0,0.1266721119,997.0,-0.2004481033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3090312921666667,0.3644352381144116,3.0,998.0,-0.5291538044,999.0,0.1116303543,1000.0,-0.5095704264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2661978984122538,3.0,1001.0,-0.0202528113,1002.0,-0.255493038,1003.0,0.2757458493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17633346843333333,0.2876375780452108,3.0,1004.0,0.4272223685,1005.0,0.239373623,1006.0,-0.1375955862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5306374899,0.265684121396853,3.0,1007.0,0.3197588389,1008.0,0.4431112789,1009.0,0.8290423519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4703350428333333,0.18978797006972642,3.0,1010.0,0.2905070994,1011.0,0.45177825050000003,1012.0,0.6687197786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4962364020000001,0.28555170853554607,3.0,1013.0,0.2611319498,1014.0,0.4135782371,1015.0,0.8139990191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4495243236,0.23001477836807985,3.0,1016.0,0.2395311551,1017.0,0.41368785010000003,1018.0,0.6953539656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2544814278,0.10733266749343348,3.0,1019.0,0.19950368270000002,1020.0,0.3781648281,1021.0,0.1857757726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2129059613666667,0.2662633639571324,3.0,1022.0,0.4578733021,1023.0,-0.0704796371,1024.0,0.2513242191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8318073945666665,0.32130340356676707,3.0,1025.0,1.148366649,1026.0,0.8410943391,1027.0,0.5059611956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0542660614,0.12740313215403457,3.0,1028.0,0.0642218884,1029.0,-0.0379983657,1030.0,-0.1890217069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4870725016333333,0.5380955197530399,3.0,1031.0,0.043210928600000004,1032.0,0.33245718690000003,1033.0,1.0855493894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4185551978666667,0.6200886808635324,3.0,1034.0,0.2722549638,1035.0,-0.1153014011,1036.0,1.0987120309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3285589539,0.37407752118615234,3.0,1037.0,1.0916755111,1038.0,1.7598083922,1039.0,1.1341929584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2010932140666667,0.2055872847025029,3.0,1040.0,-0.4379011417,1041.0,-0.0970988196,1042.0,-0.0682796809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4785126456,0.20067794692513058,3.0,1043.0,0.2941982339,1044.0,0.6922954516000001,1045.0,0.44904425130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5438673755666666,1.087087750152114,3.0,1046.0,-0.024813209500000002,1047.0,-0.1409216167,1048.0,1.7973369529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4536257016666667,0.08366065859895123,3.0,1049.0,0.5033586289,1050.0,0.3570369768,1051.0,0.5004814993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.012340119766666666,0.17376285786291648,3.0,1052.0,0.1448883724,1053.0,-0.1843822772,1054.0,0.0765142641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09994007253333333,0.14886817114376977,3.0,1055.0,0.0248219824,1056.0,-0.2647298624,1057.0,-0.059912337600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14217797116666667,0.12352792308555535,3.0,1058.0,-0.2847659663,1059.0,-0.07414672010000001,1060.0,-0.0676212271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7227549814666667,0.3763103238509905,3.0,1061.0,1.0692798521,1062.0,0.7765384564000001,1063.0,0.3224466359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.20851874213333332,0.09582435154069505,3.0,1064.0,0.2669998738,1065.0,0.0979315459,1066.0,0.2606248067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8306832865666668,0.21936061292378997,3.0,1067.0,0.7125287126000001,1068.0,1.0837933053,1069.0,0.6957278418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.46311107656666667,0.1850817017941342,3.0,1070.0,0.4491305679,1071.0,0.6547865912,1072.0,0.2854160706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.211373445,0.5408740817147881,3.0,1073.0,0.2848137618,1074.0,0.7117749322,1075.0,-0.362468359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4043206904,0.36753636316690513,3.0,1076.0,0.5808692069,1077.0,-0.018177959900000002,1078.0,0.6502708242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6647863945333333,0.11674191447123715,3.0,1079.0,0.5811309433,1080.0,0.798156453,1081.0,0.6150717873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.22792885673333332,0.45913209864330956,3.0,1082.0,0.2871723399,1083.0,-0.5941318914,1084.0,-0.3768270187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.14948494313333335,0.6240777697572819,3.0,1085.0,0.5689288685,1086.0,-0.5575207251000001,1087.0,-0.4598629728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6857314990666667,0.24905798894934233,3.0,1088.0,-0.8460748249000001,1089.0,-0.8123142684,1090.0,-0.3988054039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1345254112666667,0.16603926320356144,3.0,1091.0,1.1191575864,1092.0,0.9767043105000001,1093.0,1.3077143369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1507658291333334,0.15271941659126412,3.0,1094.0,1.282104595,1095.0,0.9831856193,1096.0,1.1870072731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5966483666000001,0.36681412323124213,3.0,1097.0,-0.2828001572,1098.0,-0.9998996462,1099.0,-0.5072452964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.42915436939999996,0.3970274703870491,3.0,1100.0,-0.5144527522,1101.0,0.0035896203,1102.0,-0.7765999763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.31257400413333336,0.2566110024190397,3.0,1103.0,-0.2764117369,1104.0,-0.5853479417,1105.0,-0.0759623338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.589961826,0.4166872027171089,3.0,1106.0,0.4388276928,1107.0,0.269931774,1108.0,1.0611260112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3836521934817501,3.0,1109.0,0.235682946,1110.0,0.20701105860000002,1111.0,-0.4426940046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17668808033333336,0.29153001103533577,3.0,1112.0,0.095964113,1113.0,-0.14203074670000002,1114.0,-0.4839976073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.28444424513333333,0.3836396896474044,3.0,1115.0,0.1583147736,1116.0,-0.4934645486,1117.0,-0.5181829604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.38088365017500003,0.40593670844517926,4.0,1118.0,-0.2036267981,1123.0,0.728898569,1124.0,0.54168678,1125.0,0.4565760498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.27608949718311027,4.0,1119.0,-0.1879339102,1120.0,0.4000216621,1121.0,-0.0323921979,1122.0,-0.179695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1957966682,0.014246577925896299,3.0,1126.0,0.1863337837,1127.0,0.2121816655,1128.0,0.1888745554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.04699081556666668,0.2155961277821031,3.0,1129.0,0.1486766542,1130.0,0.1929388589,1131.0,-0.20064306640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15012809592749826,3.0,1132.0,0.044101328,1133.0,-0.1672393338,1134.0,0.1231380058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.14557499186666667,0.13842681086138062,3.0,1135.0,0.2945172763,1136.0,0.12134455920000001,1137.0,0.0208631401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.03331542193333333,0.21159923946670608,3.0,1138.0,0.2674882992,1139.0,-0.0233844635,1140.0,-0.1441575699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2303078017,0.29003627023206174,3.0,1141.0,-0.06272110930000001,1142.0,0.23638871050000002,1143.0,0.5172558039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15725217296666666,0.3231295529438013,3.0,1144.0,-0.5228984575,1145.0,0.0899122775,1171.0,-0.0387703389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3400338572333334,0.4222254563809304,3.0,1146.0,0.105460013,1148.0,-0.734320131,1149.0,-0.3912414537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09464168276666667,0.2062495692650849,3.0,1147.0,-0.3160599113,1152.0,-0.0598888775,1153.0,0.0920237405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2534594598666667,0.0707191878498831,3.0,1150.0,0.1780968273,1151.0,0.3183723523,1154.0,0.2639092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.448175301,0.17992038709310196,3.0,1155.0,-1.6478458242,1158.0,-1.2986398652,1159.0,-1.3980402136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.1241947230333333,0.13375478696462564,3.0,1156.0,-1.2637439511,1157.0,-1.1117337439,1162.0,-0.9971064741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.13394849692456404,3.0,1160.0,-0.1047572229,1161.0,0.1509262802,1163.0,-0.0461690573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3484261051,0.18736054291114235,3.0,1164.0,-0.2165856015,1177.0,-0.5628978101000001,1179.0,-0.26579490370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2646558670333334,0.3175083735144475,3.0,1165.0,-0.6309526622,1166.0,-0.0680330255,1178.0,-0.0949819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21519075153333334,0.12492842607850864,3.0,1167.0,-0.0826808985,1168.0,-0.23206991700000001,1169.0,-0.3308214391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.02066115196666667,0.054232872291974855,3.0,1170.0,0.06682014380000001,1175.0,0.0342315543,1176.0,-0.0390682422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.35938857753333336,0.172865278470085,3.0,1172.0,-0.2708909936,1173.0,-0.5585842563,1174.0,-0.24869048270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0066122254,0.005510780272056219,2.0,1180.0,-0.0027155153,1181.0,-0.0105089355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03358273266755057,2.0,1182.0,-0.023746578,1183.0,0.023746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10155986819910622,2.0,1184.0,0.07181367150000001,1185.0,-0.07181367150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2390118522,0.08220213869603013,2.0,1186.0,0.2971375419,1187.0,0.1808861625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.37605478145000004,0.16132225794608201,2.0,1188.0,0.2619827189,1189.0,0.490126844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
